long	lat	order	hole	piece	group	AREASQKM16
151.791748398	-32.517723901	119	FALSE	1	285.1	359.9923
151.791575899	-32.5175934389999	120	FALSE	1	285.1	359.9923
151.791366863	-32.5174189099999	121	FALSE	1	285.1	359.9923
151.791171406	-32.5172335949999	122	FALSE	1	285.1	359.9923
151.79105384	-32.5171013199999	123	FALSE	1	285.1	359.9923
151.790971057	-32.516943515	124	FALSE	1	285.1	359.9923
151.790919519	-32.516755944	125	FALSE	1	285.1	359.9923
151.790917658	-32.516572202	126	FALSE	1	285.1	359.9923
151.790969488	-32.5164386499999	127	FALSE	1	285.1	359.9923
151.791081871	-32.516243715	128	FALSE	1	285.1	359.9923
151.791161478	-32.5160460989999	129	FALSE	1	285.1	359.9923
151.791282621	-32.515750968	130	FALSE	1	285.1	359.9923
151.791429059	-32.515501995	131	FALSE	1	285.1	359.9923
151.79159685	-32.515264492	132	FALSE	1	285.1	359.9923
151.79180125	-32.515004808	133	FALSE	1	285.1	359.9923
151.792304585	-32.514455265	134	FALSE	1	285.1	359.9923
151.792712363	-32.513955025	135	FALSE	1	285.1	359.9923
151.793102183	-32.513439967	136	FALSE	1	285.1	359.9923
151.793798968	-32.5124026349999	137	FALSE	1	285.1	359.9923
151.794120862	-32.5119500879999	138	FALSE	1	285.1	359.9923
151.794718549	-32.511183559	139	FALSE	1	285.1	359.9923
151.794972005	-32.510781997	140	FALSE	1	285.1	359.9923
151.795185092	-32.510372963	141	FALSE	1	285.1	359.9923
151.795433073	-32.509975046	142	FALSE	1	285.1	359.9923
151.795698866	-32.5095826429999	143	FALSE	1	285.1	359.9923
151.796077626	-32.508975602	144	FALSE	1	285.1	359.9923
151.796202128	-32.508699027	145	FALSE	1	285.1	359.9923
151.796525518	-32.507700009	146	FALSE	1	285.1	359.9923
151.796675789	-32.507343218	147	FALSE	1	285.1	359.9923
151.796929573	-32.506867009	148	FALSE	1	285.1	359.9923
151.797187555	-32.506253401	149	FALSE	1	285.1	359.9923
151.79728501	-32.505891023	150	FALSE	1	285.1	359.9923
151.797412176	-32.504954942	151	FALSE	1	285.1	359.9923
151.797051921	-32.5035870519999	152	FALSE	1	285.1	359.9923
151.797028816	-32.5032840769999	153	FALSE	1	285.1	359.9923
151.797085756	-32.502684363	154	FALSE	1	285.1	359.9923
151.797090064	-32.502332178	155	FALSE	1	285.1	359.9923
151.797033342	-32.501926695	156	FALSE	1	285.1	359.9923
151.796958007	-32.5017171449999	157	FALSE	1	285.1	359.9923
151.796817664	-32.501536345	158	FALSE	1	285.1	359.9923
151.796648231	-32.50136966	159	FALSE	1	285.1	359.9923
151.796514568	-32.5011769829999	160	FALSE	1	285.1	359.9923
151.796414668	-32.5009584979999	161	FALSE	1	285.1	359.9923
151.796301043	-32.50074991	162	FALSE	1	285.1	359.9923
151.796118835	-32.500541693	163	FALSE	1	285.1	359.9923
151.79580833	-32.5002571809999	164	FALSE	1	285.1	359.9923
151.795634954	-32.50009427	165	FALSE	1	285.1	359.9923
151.795443038	-32.499950063	166	FALSE	1	285.1	359.9923
151.795287073	-32.499857729	167	FALSE	1	285.1	359.9923
151.795075665	-32.499773129	168	FALSE	1	285.1	359.9923
151.794796915	-32.499720274	169	FALSE	1	285.1	359.9923
151.794392677	-32.4996831629999	170	FALSE	1	285.1	359.9923
151.794151448	-32.499679796	171	FALSE	1	285.1	359.9923
151.793910402	-32.4996731919999	172	FALSE	1	285.1	359.9923
151.793647128	-32.4996495299999	173	FALSE	1	285.1	359.9923
151.793384474	-32.499617728	174	FALSE	1	285.1	359.9923
151.793063529	-32.499571886	175	FALSE	1	285.1	359.9923
151.792778939	-32.499527208	176	FALSE	1	285.1	359.9923
151.79245095	-32.499479497	177	FALSE	1	285.1	359.9923
151.791957762	-32.4994177249999	178	FALSE	1	285.1	359.9923
151.791706021	-32.499394267	179	FALSE	1	285.1	359.9923
151.791538012	-32.4993812239999	180	FALSE	1	285.1	359.9923
151.791307953	-32.4993939519999	181	FALSE	1	285.1	359.9923
151.791161295	-32.4993843139999	182	FALSE	1	285.1	359.9923
151.790941456	-32.49935636	183	FALSE	1	285.1	359.9923
151.790670699	-32.4993239299999	184	FALSE	1	285.1	359.9923
151.790400161	-32.499289002	185	FALSE	1	285.1	359.9923
151.790084217	-32.4992506519999	186	FALSE	1	285.1	359.9923
151.789813825	-32.4992154089999	187	FALSE	1	285.1	359.9923
151.789627711	-32.499181869	188	FALSE	1	285.1	359.9923
151.789409697	-32.49914411	189	FALSE	1	285.1	359.9923
151.789127077	-32.4991022629999	190	FALSE	1	285.1	359.9923
151.788818068	-32.4990263949999	191	FALSE	1	285.1	359.9923
151.78860469	-32.498958444	192	FALSE	1	285.1	359.9923
151.788225454	-32.498839156	193	FALSE	1	285.1	359.9923
151.78786571	-32.498692692	194	FALSE	1	285.1	359.9923
151.787550861	-32.498511688	195	FALSE	1	285.1	359.9923
151.787405409	-32.4984049789999	196	FALSE	1	285.1	359.9923
151.786733955	-32.498144592	197	FALSE	1	285.1	359.9923
151.786446481	-32.4980104119999	198	FALSE	1	285.1	359.9923
151.786272266	-32.4979012979999	199	FALSE	1	285.1	359.9923
151.785943986	-32.4976450739999	200	FALSE	1	285.1	359.9923
151.785637276	-32.497362634	201	FALSE	1	285.1	359.9923
151.785297936	-32.4970125209999	202	FALSE	1	285.1	359.9923
151.785138832	-32.4968264299999	203	FALSE	1	285.1	359.9923
151.784989693	-32.4966334009999	204	FALSE	1	285.1	359.9923
151.784852562	-32.496433749	205	FALSE	1	285.1	359.9923
151.784624073	-32.4960433809999	206	FALSE	1	285.1	359.9923
151.784435404	-32.495630997	207	FALSE	1	285.1	359.9923
151.784362149	-32.495419302	208	FALSE	1	285.1	359.9923
151.784309844	-32.495219668	209	FALSE	1	285.1	359.9923
151.784270935	-32.49501541	210	FALSE	1	285.1	359.9923
151.78424221	-32.4948083209999	211	FALSE	1	285.1	359.9923
151.784220528	-32.4946001399999	212	FALSE	1	285.1	359.9923
151.784202753	-32.494392644	213	FALSE	1	285.1	359.9923
151.784188956	-32.494158915	214	FALSE	1	285.1	359.9923
151.784184247	-32.493924224	215	FALSE	1	285.1	359.9923
151.784186474	-32.4936890889999	216	FALSE	1	285.1	359.9923
151.784193372	-32.493453954	217	FALSE	1	285.1	359.9923
151.784202716	-32.4932193189999	218	FALSE	1	285.1	359.9923
151.784221258	-32.493005662	219	FALSE	1	285.1	359.9923
151.784279841	-32.4925777569999	220	FALSE	1	285.1	359.9923
151.784296339	-32.4923655809999	221	FALSE	1	285.1	359.9923
151.784269986	-32.492007217	222	FALSE	1	285.1	359.9923
151.784212243	-32.4917083679999	223	FALSE	1	285.1	359.9923
151.784104641	-32.491434864	224	FALSE	1	285.1	359.9923
151.783975833	-32.491255877	225	FALSE	1	285.1	359.9923
151.783805414	-32.491089525	226	FALSE	1	285.1	359.9923
151.783607438	-32.490944226	227	FALSE	1	285.1	359.9923
151.783395957	-32.490828397	228	FALSE	1	285.1	359.9923
151.78318506	-32.49075042	229	FALSE	1	285.1	359.9923
151.783013875	-32.490711995	230	FALSE	1	285.1	359.9923
151.782830353	-32.4906897769999	231	FALSE	1	285.1	359.9923
151.782645334	-32.4906873529999	232	FALSE	1	285.1	359.9923
151.78246977	-32.490710034	233	FALSE	1	285.1	359.9923
151.782314572	-32.4907626479999	234	FALSE	1	285.1	359.9923
151.78212437	-32.4909179549999	235	FALSE	1	285.1	359.9923
151.781953806	-32.4911152029999	236	FALSE	1	285.1	359.9923
151.781749916	-32.49128137	237	FALSE	1	285.1	359.9923
151.781395502	-32.491490475	238	FALSE	1	285.1	359.9923
151.781139272	-32.4916976929999	239	FALSE	1	285.1	359.9923
151.780874026	-32.491987015	240	FALSE	1	285.1	359.9923
151.780622578	-32.492290434	241	FALSE	1	285.1	359.9923
151.780342768	-32.492642211	242	FALSE	1	285.1	359.9923
151.779988207	-32.4930711339999	243	FALSE	1	285.1	359.9923
151.779813226	-32.493260111	244	FALSE	1	285.1	359.9923
151.779468301	-32.493641285	245	FALSE	1	285.1	359.9923
151.77919112	-32.4940311729999	246	FALSE	1	285.1	359.9923
151.778980881	-32.494430532	247	FALSE	1	285.1	359.9923
151.778867767	-32.494622266	248	FALSE	1	285.1	359.9923
151.778734396	-32.494795981	249	FALSE	1	285.1	359.9923
151.778503935	-32.495056776	250	FALSE	1	285.1	359.9923
151.778419583	-32.495123709	251	FALSE	1	285.1	359.9923
151.778329794	-32.4951626509999	252	FALSE	1	285.1	359.9923
151.778228543	-32.495159894	253	FALSE	1	285.1	359.9923
151.778120174	-32.495120342	254	FALSE	1	285.1	359.9923
151.777892305	-32.495010211	255	FALSE	1	285.1	359.9923
151.777778059	-32.494979316	256	FALSE	1	285.1	359.9923
151.777587675	-32.4949790759999	257	FALSE	1	285.1	359.9923
151.777391087	-32.4950138	258	FALSE	1	285.1	359.9923
151.777192782	-32.495073111	259	FALSE	1	285.1	359.9923
151.776997361	-32.4951465739999	260	FALSE	1	285.1	359.9923
151.776808911	-32.49522396	261	FALSE	1	285.1	359.9923
151.776528008	-32.4953641719999	262	FALSE	1	285.1	359.9923
151.776259185	-32.495539441	263	FALSE	1	285.1	359.9923
151.776001093	-32.495739037	264	FALSE	1	285.1	359.9923
151.775752018	-32.495950732	265	FALSE	1	285.1	359.9923
151.775509803	-32.49616487	266	FALSE	1	285.1	359.9923
151.775323252	-32.49632767	267	FALSE	1	285.1	359.9923
151.774956792	-32.496666257	268	FALSE	1	285.1	359.9923
151.774792615	-32.496848852	269	FALSE	1	285.1	359.9923
151.774651506	-32.4970448779999	270	FALSE	1	285.1	359.9923
151.774506309	-32.497339731	271	FALSE	1	285.1	359.9923
151.774385786	-32.497650161	272	FALSE	1	285.1	359.9923
151.774262161	-32.497926477	273	FALSE	1	285.1	359.9923
151.774142477	-32.4981727489999	274	FALSE	1	285.1	359.9923
151.774018815	-32.4984170229999	275	FALSE	1	285.1	359.9923
151.773971949	-32.498551259	276	FALSE	1	285.1	359.9923
151.773921433	-32.498683811	277	FALSE	1	285.1	359.9923
151.773649983	-32.4992906859999	278	FALSE	1	285.1	359.9923
151.773563952	-32.499507783	279	FALSE	1	285.1	359.9923
151.773490879	-32.4997326129999	280	FALSE	1	285.1	359.9923
151.773413389	-32.4999557049999	281	FALSE	1	285.1	359.9923
151.773342032	-32.5001404829999	282	FALSE	1	285.1	359.9923
151.773241329	-32.500337008	283	FALSE	1	285.1	359.9923
151.773139712	-32.500489467	284	FALSE	1	285.1	359.9923
151.773014408	-32.500610069	285	FALSE	1	285.1	359.9923
151.77288684	-32.500685252	286	FALSE	1	285.1	359.9923
151.77278924	-32.500666456	287	FALSE	1	285.1	359.9923
151.772695215	-32.500594103	288	FALSE	1	285.1	359.9923
151.772615609	-32.500508985	289	FALSE	1	285.1	359.9923
151.772503663	-32.500370679	290	FALSE	1	285.1	359.9923
151.772417889	-32.5003026909999	291	FALSE	1	285.1	359.9923
151.772322879	-32.5002446939999	292	FALSE	1	285.1	359.9923
151.772122166	-32.50013978	293	FALSE	1	285.1	359.9923
151.771885354	-32.4999912439999	294	FALSE	1	285.1	359.9923
151.771475604	-32.499700849	295	FALSE	1	285.1	359.9923
151.771233719	-32.4995374019999	296	FALSE	1	285.1	359.9923
151.77103275	-32.499377728	297	FALSE	1	285.1	359.9923
151.770900583	-32.49920244	298	FALSE	1	285.1	359.9923
151.770782761	-32.4990240449999	299	FALSE	1	285.1	359.9923
151.770664392	-32.498785858	300	FALSE	1	285.1	359.9923
151.770604496	-32.498567206	301	FALSE	1	285.1	359.9923
151.770572485	-32.498358933	302	FALSE	1	285.1	359.9923
151.770570404	-32.498184626	303	FALSE	1	285.1	359.9923
151.77054573	-32.4978478149999	304	FALSE	1	285.1	359.9923
151.770507369	-32.497429882	305	FALSE	1	285.1	359.9923
151.77050934	-32.497033538	306	FALSE	1	285.1	359.9923
151.770567959	-32.496339954	307	FALSE	1	285.1	359.9923
151.770701147	-32.495626982	308	FALSE	1	285.1	359.9923
151.770900839	-32.4951380279999	309	FALSE	1	285.1	359.9923
151.771084945	-32.494874421	310	FALSE	1	285.1	359.9923
151.771506119	-32.494364006	311	FALSE	1	285.1	359.9923
151.771871155	-32.493831502	312	FALSE	1	285.1	359.9923
151.772363503	-32.493008178	313	FALSE	1	285.1	359.9923
151.772481362	-32.4927182279999	314	FALSE	1	285.1	359.9923
151.772538265	-32.4925059399999	315	FALSE	1	285.1	359.9923
151.772607652	-32.492066695	316	FALSE	1	285.1	359.9923
151.772689777	-32.4916304459999	317	FALSE	1	285.1	359.9923
151.772747848	-32.491428186	318	FALSE	1	285.1	359.9923
151.772881256	-32.491027383	319	FALSE	1	285.1	359.9923
151.773045324	-32.490640437	320	FALSE	1	285.1	359.9923
151.773293232	-32.490205465	321	FALSE	1	285.1	359.9923
151.77358191	-32.489791287	322	FALSE	1	285.1	359.9923
151.773886758	-32.489388912	323	FALSE	1	285.1	359.9923
151.774382173	-32.488811009	324	FALSE	1	285.1	359.9923
151.774553394	-32.4886237709999	325	FALSE	1	285.1	359.9923
151.774687094	-32.488485705	326	FALSE	1	285.1	359.9923
151.775098923	-32.4880813139999	327	FALSE	1	285.1	359.9923
151.775686719	-32.487398867	328	FALSE	1	285.1	359.9923
151.776144721	-32.4869501119999	329	FALSE	1	285.1	359.9923
151.776353902	-32.4867159949999	330	FALSE	1	285.1	359.9923
151.776602431	-32.4863268469999	331	FALSE	1	285.1	359.9923
151.776742883	-32.486049403	332	FALSE	1	285.1	359.9923
151.776793618	-32.4859071939999	333	FALSE	1	285.1	359.9923
151.77682165	-32.4857637819999	334	FALSE	1	285.1	359.9923
151.776812452	-32.4855556749999	335	FALSE	1	285.1	359.9923
151.7767546	-32.485338041	336	FALSE	1	285.1	359.9923
151.776662108	-32.4851193709999	337	FALSE	1	285.1	359.9923
151.776548995	-32.4849080829999	338	FALSE	1	285.1	359.9923
151.776429275	-32.4847126669999	339	FALSE	1	285.1	359.9923
151.776143772	-32.484400036	340	FALSE	1	285.1	359.9923
151.775763661	-32.4841474739999	341	FALSE	1	285.1	359.9923
151.775328909	-32.48393021	342	FALSE	1	285.1	359.9923
151.774879448	-32.483723528	343	FALSE	1	285.1	359.9923
151.774455282	-32.483502675	344	FALSE	1	285.1	359.9923
151.774222777	-32.483359392	345	FALSE	1	285.1	359.9923
151.773991768	-32.483212114	346	FALSE	1	285.1	359.9923
151.773759337	-32.4830680539999	347	FALSE	1	285.1	359.9923
151.773522415	-32.482934373	348	FALSE	1	285.1	359.9923
151.773278194	-32.48281823	349	FALSE	1	285.1	359.9923
151.772986339	-32.4827050289999	350	FALSE	1	285.1	359.9923
151.772685215	-32.482607774	351	FALSE	1	285.1	359.9923
151.772377957	-32.482528021	352	FALSE	1	285.1	359.9923
151.772067781	-32.482467304	353	FALSE	1	285.1	359.9923
151.771757896	-32.4824271219999	354	FALSE	1	285.1	359.9923
151.771545648	-32.48241839	355	FALSE	1	285.1	359.9923
151.771276388	-32.4824288419999	356	FALSE	1	285.1	359.9923
151.771239997	-32.4820529959999	357	FALSE	1	285.1	359.9923
151.771223025	-32.482013998	358	FALSE	1	285.1	359.9923
151.771193971	-32.481933005	359	FALSE	1	285.1	359.9923
151.771171012	-32.481850995	360	FALSE	1	285.1	359.9923
151.771158018	-32.481800009	361	FALSE	1	285.1	359.9923
151.771146995	-32.4817480049999	362	FALSE	1	285.1	359.9923
151.771138016	-32.4816960009999	363	FALSE	1	285.1	359.9923
151.771132979	-32.481643998	364	FALSE	1	285.1	359.9923
151.771131008	-32.481591994	365	FALSE	1	285.1	359.9923
151.771139002	-32.4815270039999	366	FALSE	1	285.1	359.9923
151.771156996	-32.481460996	367	FALSE	1	285.1	359.9923
151.771179006	-32.481395007	368	FALSE	1	285.1	359.9923
151.771194992	-32.481328998	369	FALSE	1	285.1	359.9923
151.771199993	-32.481264008	370	FALSE	1	285.1	359.9923
151.771198022	-32.481216001	371	FALSE	1	285.1	359.9923
151.771193971	-32.481163997	372	FALSE	1	285.1	359.9923
151.771186014	-32.481113992	373	FALSE	1	285.1	359.9923
151.771172983	-32.481072996	374	FALSE	1	285.1	359.9923
151.77115101	-32.481046004	375	FALSE	1	285.1	359.9923
151.771118014	-32.4810349969999	376	FALSE	1	285.1	359.9923
151.771076002	-32.481035996	377	FALSE	1	285.1	359.9923
151.77102899	-32.4810450049999	378	FALSE	1	285.1	359.9923
151.770983	-32.4810589909999	379	FALSE	1	285.1	359.9923
151.770942011	-32.4810759929999	380	FALSE	1	285.1	359.9923
151.770905	-32.481095991	381	FALSE	1	285.1	359.9923
151.770870033	-32.481123001	382	FALSE	1	285.1	359.9923
151.770838023	-32.4811540069999	383	FALSE	1	285.1	359.9923
151.770771994	-32.4812150019999	384	FALSE	1	285.1	359.9923
151.770625009	-32.481335992	385	FALSE	1	285.1	359.9923
151.770578033	-32.481378005	386	FALSE	1	285.1	359.9923
151.770532992	-32.481422997	387	FALSE	1	285.1	359.9923
151.770503026	-32.481463993	388	FALSE	1	285.1	359.9923
151.770449991	-32.4815539959999	389	FALSE	1	285.1	359.9923
151.770419988	-32.481592994	390	FALSE	1	285.1	359.9923
151.770383999	-32.4816220019999	391	FALSE	1	285.1	359.9923
151.770338994	-32.4816390029999	392	FALSE	1	285.1	359.9923
151.770288004	-32.481646995	393	FALSE	1	285.1	359.9923
151.77023402	-32.481647994	394	FALSE	1	285.1	359.9923
151.770126017	-32.481642	395	FALSE	1	285.1	359.9923
151.770059003	-32.481635007	396	FALSE	1	285.1	359.9923
151.769991989	-32.481624	397	FALSE	1	285.1	359.9923
151.769924975	-32.481606998	398	FALSE	1	285.1	359.9923
151.769860005	-32.4815869999999	399	FALSE	1	285.1	359.9923
151.769797006	-32.4815620059999	400	FALSE	1	285.1	359.9923
151.769744994	-32.481537993	401	FALSE	1	285.1	359.9923
151.769695025	-32.4815090029999	402	FALSE	1	285.1	359.9923
151.769646006	-32.4814779979999	403	FALSE	1	285.1	359.9923
151.769548003	-32.481413007	404	FALSE	1	285.1	359.9923
151.769487012	-32.4813770059999	405	FALSE	1	285.1	359.9923
151.769424012	-32.4813410049999	406	FALSE	1	285.1	359.9923
151.769363021	-32.481304005	407	FALSE	1	285.1	359.9923
151.769306993	-32.481263009	408	FALSE	1	285.1	359.9923
151.769260018	-32.4812150019999	409	FALSE	1	285.1	359.9923
151.769221	-32.4811609999999	410	FALSE	1	285.1	359.9923
151.769186032	-32.481100006	411	FALSE	1	285.1	359.9923
151.769158001	-32.481035996	412	FALSE	1	285.1	359.9923
151.769139021	-32.480971005	413	FALSE	1	285.1	359.9923
151.769130005	-32.4809069949999	414	FALSE	1	285.1	359.9923
151.769142013	-32.480835992	415	FALSE	1	285.1	359.9923
151.769174024	-32.4807660069999	416	FALSE	1	285.1	359.9923
151.769214028	-32.4806940039999	417	FALSE	1	285.1	359.9923
151.769250017	-32.480622003	418	FALSE	1	285.1	359.9923
151.769268997	-32.4805490009999	419	FALSE	1	285.1	359.9923
151.769274034	-32.4804750019999	420	FALSE	1	285.1	359.9923
151.769271004	-32.4803970049999	421	FALSE	1	285.1	359.9923
151.769260018	-32.4803189909999	422	FALSE	1	285.1	359.9923
151.769240016	-32.480246009	423	FALSE	1	285.1	359.9923
151.769210013	-32.480181999	424	FALSE	1	285.1	359.9923
151.769159022	-32.480127997	425	FALSE	1	285.1	359.9923
151.769087993	-32.480087001	426	FALSE	1	285.1	359.9923
151.769011015	-32.4800490019999	427	FALSE	1	285.1	359.9923
151.768941008	-32.480007007	428	FALSE	1	285.1	359.9923
151.76891502	-32.479995999	429	FALSE	1	285.1	359.9923
151.768890017	-32.4799809959999	430	FALSE	1	285.1	359.9923
151.768878995	-32.4799730039999	431	FALSE	1	285.1	359.9923
151.768871001	-32.479966992	432	FALSE	1	285.1	359.9923
151.768855014	-32.479953006	433	FALSE	1	285.1	359.9923
151.76884202	-32.479937003	434	FALSE	1	285.1	359.9923
151.768835012	-32.479925996	435	FALSE	1	285.1	359.9923
151.768828989	-32.4799140069999	436	FALSE	1	285.1	359.9923
151.768823989	-32.479901002	437	FALSE	1	285.1	359.9923
151.768816981	-32.479874991	438	FALSE	1	285.1	359.9923
151.76881501	-32.479859007	439	FALSE	1	285.1	359.9923
