long	lat	order	hole	piece	group	AREASQKM16
117.099595004	-34.156285994	47	FALSE	1	2395.1	1391.3439
117.099595004	-34.156774006	48	FALSE	1	2395.1	1391.3439
117.109659003	-34.156769992	49	FALSE	1	2395.1	1391.3439
117.109877017	-34.156768993	50	FALSE	1	2395.1	1391.3439
117.122773015	-34.156762998	51	FALSE	1	2395.1	1391.3439
117.145985993	-34.1567479949999	52	FALSE	1	2395.1	1391.3439
117.145987015	-34.1578640079999	53	FALSE	1	2395.1	1391.3439
117.150264012	-34.157861991	54	FALSE	1	2395.1	1391.3439
117.150265399	-34.1512999669999	55	FALSE	1	2395.1	1391.3439
117.150374461	-34.151299875	56	FALSE	1	2395.1	1391.3439
117.150375994	-34.1418699989999	57	FALSE	1	2395.1	1391.3439
117.176353993	-34.141884004	58	FALSE	1	2395.1	1391.3439
117.176353007	-34.142790004	59	FALSE	1	2395.1	1391.3439
117.176461996	-34.142790004	60	FALSE	1	2395.1	1391.3439
117.176456996	-34.1502159959999	61	FALSE	1	2395.1	1391.3439
117.176348007	-34.1507230079999	62	FALSE	1	2395.1	1391.3439
117.175915993	-34.1518049979999	63	FALSE	1	2395.1	1391.3439
117.175351995	-34.152857001	64	FALSE	1	2395.1	1391.3439
117.174661013	-34.1544709959999	65	FALSE	1	2395.1	1391.3439
117.174586006	-34.155930998	66	FALSE	1	2395.1	1391.3439
117.174739014	-34.157134997	67	FALSE	1	2395.1	1391.3439
117.175099999	-34.157758002	68	FALSE	1	2395.1	1391.3439
117.176341984	-34.159213009	69	FALSE	1	2395.1	1391.3439
117.176449988	-34.161103006	70	FALSE	1	2395.1	1391.3439
117.176444987	-34.1690459989999	71	FALSE	1	2395.1	1391.3439
117.176441009	-34.176987994	72	FALSE	1	2395.1	1391.3439
117.176431008	-34.192873999	73	FALSE	1	2395.1	1391.3439
117.177644998	-34.194112001	74	FALSE	1	2395.1	1391.3439
117.178782995	-34.19526	75	FALSE	1	2395.1	1391.3439
117.179746011	-34.196425999	76	FALSE	1	2395.1	1391.3439
117.179855	-34.1973779909999	77	FALSE	1	2395.1	1391.3439
117.179855985	-34.197747991	78	FALSE	1	2395.1	1391.3439
117.179857007	-34.205366994	79	FALSE	1	2395.1	1391.3439
117.17986	-34.216795998	80	FALSE	1	2395.1	1391.3439
117.179452989	-34.217676006	81	FALSE	1	2395.1	1391.3439
117.177524	-34.219202996	82	FALSE	1	2395.1	1391.3439
117.17654299	-34.2200769909999	83	FALSE	1	2395.1	1391.3439
117.176137986	-34.220639003	84	FALSE	1	2395.1	1391.3439
117.17587201	-34.221814993	85	FALSE	1	2395.1	1391.3439
117.175572017	-34.223437998	86	FALSE	1	2395.1	1391.3439
117.175311991	-34.2247850009999	87	FALSE	1	2395.1	1391.3439
117.175054009	-34.2261779959999	88	FALSE	1	2395.1	1391.3439
117.17813001	-34.228339998	89	FALSE	1	2395.1	1391.3439
117.178168992	-34.228426005	90	FALSE	1	2395.1	1391.3439
117.179524566	-34.229378625	91	FALSE	1	2395.1	1391.3439
117.180073015	-34.230562995	92	FALSE	1	2395.1	1391.3439
117.181526335	-34.235045934	93	FALSE	1	2395.1	1391.3439
117.181053952	-34.236869016	94	FALSE	1	2395.1	1391.3439
117.17923001	-34.2394839909999	95	FALSE	1	2395.1	1391.3439
117.17808099	-34.240901998	96	FALSE	1	2395.1	1391.3439
117.174053982	-34.2455540079999	97	FALSE	1	2395.1	1391.3439
117.173681135	-34.2460036689999	98	FALSE	1	2395.1	1391.3439
117.173207182	-34.246682267	99	FALSE	1	2395.1	1391.3439
117.17280101	-34.247455993	100	FALSE	1	2395.1	1391.3439
117.172485102	-34.248250697	101	FALSE	1	2395.1	1391.3439
117.172320013	-34.2488779949999	102	FALSE	1	2395.1	1391.3439
117.172177152	-34.249597997	103	FALSE	1	2395.1	1391.3439
117.172147003	-34.250383007	104	FALSE	1	2395.1	1391.3439
117.172179634	-34.251257521	105	FALSE	1	2395.1	1391.3439
117.173586125	-34.2580682029999	106	FALSE	1	2395.1	1391.3439
117.174516984	-34.258131991	107	FALSE	1	2395.1	1391.3439
117.177891993	-34.2590709959999	108	FALSE	1	2395.1	1391.3439
117.198097992	-34.267785994	109	FALSE	1	2395.1	1391.3439
117.202975998	-34.268417991	110	FALSE	1	2395.1	1391.3439
117.207853967	-34.269056	111	FALSE	1	2395.1	1391.3439
117.208108993	-34.2689940069999	112	FALSE	1	2395.1	1391.3439
117.212774094	-34.269594351	113	FALSE	1	2395.1	1391.3439
117.221021999	-34.2706560469999	114	FALSE	1	2395.1	1391.3439
117.227313249	-34.2726540469999	115	FALSE	1	2395.1	1391.3439
117.227329929	-34.290753337	116	FALSE	1	2395.1	1391.3439
117.227335989	-34.2924160059999	117	FALSE	1	2395.1	1391.3439
117.223418005	-34.296395005	118	FALSE	1	2395.1	1391.3439
117.223403004	-34.3221389939999	119	FALSE	1	2395.1	1391.3439
117.223315988	-34.323866006	120	FALSE	1	2395.1	1391.3439
117.221503982	-34.327577994	121	FALSE	1	2395.1	1391.3439
117.221021014	-34.3298509969999	122	FALSE	1	2395.1	1391.3439
117.221031015	-34.3351829929999	123	FALSE	1	2395.1	1391.3439
117.221026014	-34.335475996	124	FALSE	1	2395.1	1391.3439
117.221016999	-34.3359729979999	125	FALSE	1	2395.1	1391.3439
117.221047987	-34.351947008	126	FALSE	1	2395.1	1391.3439
117.222798016	-34.3521130089999	127	FALSE	1	2395.1	1391.3439
117.225165005	-34.3520509969999	128	FALSE	1	2395.1	1391.3439
117.225150003	-34.3710139959999	129	FALSE	1	2395.1	1391.3439
117.221354003	-34.371010999	130	FALSE	1	2395.1	1391.3439
117.218985007	-34.3720849979999	131	FALSE	1	2395.1	1391.3439
117.218988	-34.4046160089999	132	FALSE	1	2395.1	1391.3439
117.220838988	-34.405300009	133	FALSE	1	2395.1	1391.3439
117.223418005	-34.405568999	134	FALSE	1	2395.1	1391.3439
117.223869	-34.405568999	135	FALSE	1	2395.1	1391.3439
117.22465499	-34.4058869959999	136	FALSE	1	2395.1	1391.3439
117.233870985	-34.4058869959999	137	FALSE	1	2395.1	1391.3439
117.234295991	-34.406896004	138	FALSE	1	2395.1	1391.3439
117.234811006	-34.410871006	139	FALSE	1	2395.1	1391.3439
117.235589003	-34.4110350089999	140	FALSE	1	2395.1	1391.3439
117.235674998	-34.411052991	141	FALSE	1	2395.1	1391.3439
117.237784989	-34.418111999	142	FALSE	1	2395.1	1391.3439
117.242335992	-34.423432007	143	FALSE	1	2395.1	1391.3439
117.242337999	-34.439625002	144	FALSE	1	2395.1	1391.3439
117.241900547	-34.4404968329999	145	FALSE	1	2395.1	1391.3439
117.231969992	-34.4404959999999	146	FALSE	1	2395.1	1391.3439
117.224057997	-34.440494002	147	FALSE	1	2395.1	1391.3439
117.224057011	-34.454845007	148	FALSE	1	2395.1	1391.3439
117.213113982	-34.454845007	149	FALSE	1	2395.1	1391.3439
117.19163001	-34.4548430089999	150	FALSE	1	2395.1	1391.3439
117.191359982	-34.454951993	151	FALSE	1	2395.1	1391.3439
117.189269993	-34.455794002	152	FALSE	1	2395.1	1391.3439
117.18944501	-34.460615009	153	FALSE	1	2395.1	1391.3439
117.188357018	-34.4633059999999	154	FALSE	1	2395.1	1391.3439
117.188783995	-34.464560005	155	FALSE	1	2395.1	1391.3439
117.188556016	-34.464560005	156	FALSE	1	2395.1	1391.3439
117.170399018	-34.4645570079999	157	FALSE	1	2395.1	1391.3439
117.151049017	-34.464551994	158	FALSE	1	2395.1	1391.3439
117.151060989	-34.4487669989999	159	FALSE	1	2395.1	1391.3439
117.135312991	-34.448785998	160	FALSE	1	2395.1	1391.3439
117.129089997	-34.448983005	161	FALSE	1	2395.1	1391.3439
117.127086986	-34.449048994	162	FALSE	1	2395.1	1391.3439
117.126822982	-34.4490570049999	163	FALSE	1	2395.1	1391.3439
117.124782011	-34.449124992	164	FALSE	1	2395.1	1391.3439
117.122048015	-34.449231996	165	FALSE	1	2395.1	1391.3439
117.119315005	-34.449339999	166	FALSE	1	2395.1	1391.3439
117.115066989	-34.449543	167	FALSE	1	2395.1	1391.3439
117.111380014	-34.449730996	168	FALSE	1	2395.1	1391.3439
117.099907006	-34.450248997	169	FALSE	1	2395.1	1391.3439
117.097380987	-34.450329009	170	FALSE	1	2395.1	1391.3439
117.092975984	-34.4505020029999	171	FALSE	1	2395.1	1391.3439
117.089211009	-34.450651001	172	FALSE	1	2395.1	1391.3439
117.070876001	-34.4515429969999	173	FALSE	1	2395.1	1391.3439
117.066722994	-34.4517600029999	174	FALSE	1	2395.1	1391.3439
117.064379001	-34.451889003	175	FALSE	1	2395.1	1391.3439
117.064378015	-34.4524450019999	176	FALSE	1	2395.1	1391.3439
117.027184004	-34.4524289999999	177	FALSE	1	2395.1	1391.3439
117.024755148	-34.452425873	178	FALSE	1	2395.1	1391.3439
117.015966094	-34.452432034	179	FALSE	1	2395.1	1391.3439
117.001700982	-34.452423006	180	FALSE	1	2395.1	1391.3439
116.981992989	-34.452408002	181	FALSE	1	2395.1	1391.3439
116.963601004	-34.452412997	182	FALSE	1	2395.1	1391.3439
116.963608012	-34.4542969999999	183	FALSE	1	2395.1	1391.3439
116.949779002	-34.4543150009999	184	FALSE	1	2395.1	1391.3439
116.949779002	-34.454013007	185	FALSE	1	2395.1	1391.3439
116.949759	-34.4440369929999	186	FALSE	1	2395.1	1391.3439
116.948004007	-34.444033995	187	FALSE	1	2395.1	1391.3439
116.946863017	-34.444032997	188	FALSE	1	2395.1	1391.3439
116.934675995	-34.444042006	189	FALSE	1	2395.1	1391.3439
116.915799984	-34.4440539939999	190	FALSE	1	2395.1	1391.3439
116.907043013	-34.444059008	191	FALSE	1	2395.1	1391.3439
116.894341013	-34.4440650019999	192	FALSE	1	2395.1	1391.3439
116.893883997	-34.444213001	193	FALSE	1	2395.1	1391.3439
116.893493994	-34.4444880039999	194	FALSE	1	2395.1	1391.3439
116.893491001	-34.447234995	195	FALSE	1	2395.1	1391.3439
116.893486001	-34.450609007	196	FALSE	1	2395.1	1391.3439
116.893483993	-34.4529410059999	197	FALSE	1	2395.1	1391.3439
116.893465999	-34.4667129979999	198	FALSE	1	2395.1	1391.3439
116.893461984	-34.4705259959999	199	FALSE	1	2395.1	1391.3439
116.893458991	-34.472331004	200	FALSE	1	2395.1	1391.3439
116.893463006	-34.474160006	201	FALSE	1	2395.1	1391.3439
116.893244006	-34.474160006	202	FALSE	1	2395.1	1391.3439
116.893242984	-34.4748850029999	203	FALSE	1	2395.1	1391.3439
116.893232728	-34.484135576	204	FALSE	1	2395.1	1391.3439
116.893131002	-34.4840719919999	205	FALSE	1	2395.1	1391.3439
116.892630989	-34.483745004	206	FALSE	1	2395.1	1391.3439
116.892293984	-34.483527	207	FALSE	1	2395.1	1391.3439
116.892265988	-34.4835099979999	208	FALSE	1	2395.1	1391.3439
116.891731008	-34.483350991	209	FALSE	1	2395.1	1391.3439
116.890616006	-34.483234996	210	FALSE	1	2395.1	1391.3439
116.890352987	-34.483227004	211	FALSE	1	2395.1	1391.3439
116.889951998	-34.483261007	212	FALSE	1	2395.1	1391.3439
116.88994499	-34.483261007	213	FALSE	1	2395.1	1391.3439
116.889292991	-34.4834870029999	214	FALSE	1	2395.1	1391.3439
116.888494005	-34.4839959939999	215	FALSE	1	2395.1	1391.3439
116.888003993	-34.4843859919999	216	FALSE	1	2395.1	1391.3439
116.887384004	-34.485161993	217	FALSE	1	2395.1	1391.3439
116.886709009	-34.486361996	218	FALSE	1	2395.1	1391.3439
116.886589983	-34.486615002	219	FALSE	1	2395.1	1391.3439
116.884590002	-34.4875869919999	220	FALSE	1	2395.1	1391.3439
116.88416401	-34.487702006	221	FALSE	1	2395.1	1391.3439
116.882905016	-34.488945003	222	FALSE	1	2395.1	1391.3439
116.882865012	-34.489002001	223	FALSE	1	2395.1	1391.3439
116.882780003	-34.489753008	224	FALSE	1	2395.1	1391.3439
116.882885999	-34.4902380039999	225	FALSE	1	2395.1	1391.3439
116.883102992	-34.4906699979999	226	FALSE	1	2395.1	1391.3439
116.883449997	-34.491117994	227	FALSE	1	2395.1	1391.3439
116.883626986	-34.491320995	228	FALSE	1	2395.1	1391.3439
116.884779984	-34.4919469979999	229	FALSE	1	2395.1	1391.3439
116.885023987	-34.492029008	230	FALSE	1	2395.1	1391.3439
116.885261018	-34.492151996	231	FALSE	1	2395.1	1391.3439
116.883439011	-34.496716001	232	FALSE	1	2395.1	1391.3439
116.883195994	-34.497470006	233	FALSE	1	2395.1	1391.3439
116.882984987	-34.498022009	234	FALSE	1	2395.1	1391.3439
116.882409017	-34.498585001	235	FALSE	1	2395.1	1391.3439
116.881813009	-34.498565003	236	FALSE	1	2395.1	1391.3439
116.881260983	-34.498234001	237	FALSE	1	2395.1	1391.3439
116.880647016	-34.497646996	238	FALSE	1	2395.1	1391.3439
116.880087982	-34.4973570079999	239	FALSE	1	2395.1	1391.3439
116.875311009	-34.498778992	240	FALSE	1	2395.1	1391.3439
116.875191982	-34.4988489959999	241	FALSE	1	2395.1	1391.3439
116.875190011	-34.499169009	242	FALSE	1	2395.1	1391.3439
116.875601001	-34.4997430089999	243	FALSE	1	2395.1	1391.3439
116.875515992	-34.5002579929999	244	FALSE	1	2395.1	1391.3439
116.874913998	-34.500318007	245	FALSE	1	2395.1	1391.3439
116.872912009	-34.499955999	246	FALSE	1	2395.1	1391.3439
116.872305014	-34.4998339919999	247	FALSE	1	2395.1	1391.3439
116.871689004	-34.499951004	248	FALSE	1	2395.1	1391.3439
116.871009009	-34.5005319969999	249	FALSE	1	2395.1	1391.3439
116.871084017	-34.5019169989999	250	FALSE	1	2395.1	1391.3439
116.871412991	-34.502508	251	FALSE	1	2395.1	1391.3439
116.871402004	-34.503176997	252	FALSE	1	2395.1	1391.3439
116.870717009	-34.503415	253	FALSE	1	2395.1	1391.3439
116.869901015	-34.5034800089999	254	FALSE	1	2395.1	1391.3439
116.868306987	-34.5030970029999	255	FALSE	1	2395.1	1391.3439
116.867507016	-34.502722008	256	FALSE	1	2395.1	1391.3439
116.866934003	-34.502691002	257	FALSE	1	2395.1	1391.3439
116.866372013	-34.503008998	258	FALSE	1	2395.1	1391.3439
116.865917004	-34.504112006	259	FALSE	1	2395.1	1391.3439
116.865720013	-34.504711998	260	FALSE	1	2395.1	1391.3439
116.86571399	-34.5057980029999	261	FALSE	1	2395.1	1391.3439
116.865773996	-34.506301999	262	FALSE	1	2395.1	1391.3439
116.865619017	-34.506844992	263	FALSE	1	2395.1	1391.3439
116.864945994	-34.507208998	264	FALSE	1	2395.1	1391.3439
116.863470007	-34.5067570059999	265	FALSE	1	2395.1	1391.3439
116.862622002	-34.506370005	266	FALSE	1	2395.1	1391.3439
116.861828018	-34.506259005	267	FALSE	1	2395.1	1391.3439
116.861064985	-34.5067299959999	268	FALSE	1	2395.1	1391.3439
116.861172989	-34.507274007	269	FALSE	1	2395.1	1391.3439
116.86152901	-34.5079220069999	270	FALSE	1	2395.1	1391.3439
116.86189901	-34.508380992	271	FALSE	1	2395.1	1391.3439
116.862028001	-34.5088619919999	272	FALSE	1	2395.1	1391.3439
116.861997013	-34.509497004	273	FALSE	1	2395.1	1391.3439
116.862174001	-34.509996005	274	FALSE	1	2395.1	1391.3439
116.862468009	-34.510470992	275	FALSE	1	2395.1	1391.3439
116.86308599	-34.5110969949999	276	FALSE	1	2395.1	1391.3439
116.864336006	-34.511239001	277	FALSE	1	2395.1	1391.3439
116.865650006	-34.5111240049999	278	FALSE	1	2395.1	1391.3439
116.866272002	-34.511166999	279	FALSE	1	2395.1	1391.3439
116.866823992	-34.511306008	280	FALSE	1	2395.1	1391.3439
116.867862015	-34.512197005	281	FALSE	1	2395.1	1391.3439
116.868502006	-34.5128230079999	282	FALSE	1	2395.1	1391.3439
116.868461017	-34.513851997	283	FALSE	1	2395.1	1391.3439
116.868333997	-34.514321009	284	FALSE	1	2395.1	1391.3439
116.868331004	-34.514950009	285	FALSE	1	2395.1	1391.3439
116.867815989	-34.515635008	286	FALSE	1	2395.1	1391.3439
116.865982995	-34.5171609989999	287	FALSE	1	2395.1	1391.3439
116.865439985	-34.5177369969999	288	FALSE	1	2395.1	1391.3439
116.865471995	-34.518229004	289	FALSE	1	2395.1	1391.3439
116.865896016	-34.518973999	290	FALSE	1	2395.1	1391.3439
116.865997011	-34.519490001	291	FALSE	1	2395.1	1391.3439
116.866360004	-34.520108993	292	FALSE	1	2395.1	1391.3439
116.866855017	-34.520614006	293	FALSE	1	2395.1	1391.3439
116.866901993	-34.520820003	294	FALSE	1	2395.1	1391.3439
116.866894985	-34.52086	295	FALSE	1	2395.1	1391.3439
116.86670701	-34.521213998	296	FALSE	1	2395.1	1391.3439
116.866143997	-34.5216700039999	297	FALSE	1	2395.1	1391.3439
116.865453015	-34.521616003	298	FALSE	1	2395.1	1391.3439
116.864270014	-34.520660996	299	FALSE	1	2395.1	1391.3439
116.863775001	-34.520109992	300	FALSE	1	2395.1	1391.3439
116.86308599	-34.5198730069999	301	FALSE	1	2395.1	1391.3439
116.862385993	-34.5200760069999	302	FALSE	1	2395.1	1391.3439
116.861804001	-34.520422993	303	FALSE	1	2395.1	1391.3439
116.860329985	-34.520709003	304	FALSE	1	2395.1	1391.3439
116.859679993	-34.5207349959999	305	FALSE	1	2395.1	1391.3439
116.858932984	-34.5209150009999	306	FALSE	1	2395.1	1391.3439
116.858232987	-34.521249999	307	FALSE	1	2395.1	1391.3439
116.857379982	-34.521824997	308	FALSE	1	2395.1	1391.3439
116.856555009	-34.5221650089999	309	FALSE	1	2395.1	1391.3439
116.856001012	-34.522260006	310	FALSE	1	2395.1	1391.3439
116.854733987	-34.5227070029999	311	FALSE	1	2395.1	1391.3439
116.852306993	-34.5228860089999	312	FALSE	1	2395.1	1391.3439
116.851747995	-34.522843996	313	FALSE	1	2395.1	1391.3439
116.851131985	-34.522955995	314	FALSE	1	2395.1	1391.3439
116.850549007	-34.5233659909999	315	FALSE	1	2395.1	1391.3439
116.849849995	-34.5235119939999	316	FALSE	1	2395.1	1391.3439
116.849222013	-34.523406007	317	FALSE	1	2395.1	1391.3439
116.848571985	-34.523466003	318	FALSE	1	2395.1	1391.3439
116.846721982	-34.5241860039999	319	FALSE	1	2395.1	1391.3439
116.845968001	-34.524376998	320	FALSE	1	2395.1	1391.3439
116.845447986	-34.524620995	321	FALSE	1	2395.1	1391.3439
116.84541999	-34.5246500019999	322	FALSE	1	2395.1	1391.3439
116.845245009	-34.5250839939999	323	FALSE	1	2395.1	1391.3439
116.845124012	-34.525650002	324	FALSE	1	2395.1	1391.3439
116.845280013	-34.5261769919999	325	FALSE	1	2395.1	1391.3439
116.845864998	-34.526584992	326	FALSE	1	2395.1	1391.3439
116.847254006	-34.526739004	327	FALSE	1	2395.1	1391.3439
116.847826983	-34.5267129929999	328	FALSE	1	2395.1	1391.3439
116.848440986	-34.5269390079999	329	FALSE	1	2395.1	1391.3439
116.848173003	-34.527989993	330	FALSE	1	2395.1	1391.3439
116.847476984	-34.5287200029999	331	FALSE	1	2395.1	1391.3439
116.847715001	-34.529436008	332	FALSE	1	2395.1	1391.3439
116.847961011	-34.5299000059999	333	FALSE	1	2395.1	1391.3439
116.847943017	-34.530574998	334	FALSE	1	2395.1	1391.3439
116.847830012	-34.531129998	335	FALSE	1	2395.1	1391.3439
116.848387002	-34.531493005	336	FALSE	1	2395.1	1391.3439
116.849016992	-34.5314380039999	337	FALSE	1	2395.1	1391.3439
116.849834008	-34.531195007	338	FALSE	1	2395.1	1391.3439
116.850395999	-34.530808005	339	FALSE	1	2395.1	1391.3439
116.851347992	-34.5322540019999	340	FALSE	1	2395.1	1391.3439
116.851372994	-34.532792001	341	FALSE	1	2395.1	1391.3439
116.850831006	-34.533345003	342	FALSE	1	2395.1	1391.3439
116.849733013	-34.5331859949999	343	FALSE	1	2395.1	1391.3439
116.849159999	-34.532903001	344	FALSE	1	2395.1	1391.3439
116.848601002	-34.5329059979999	345	FALSE	1	2395.1	1391.3439
116.847991999	-34.533030003	346	FALSE	1	2395.1	1391.3439
116.84600399	-34.532517997	347	FALSE	1	2395.1	1391.3439
116.845396995	-34.5322870059999	348	FALSE	1	2395.1	1391.3439
116.844815989	-34.532261994	349	FALSE	1	2395.1	1391.3439
116.844034013	-34.532419004	350	FALSE	1	2395.1	1391.3439
116.843043001	-34.5330149989999	351	FALSE	1	2395.1	1391.3439
116.843063003	-34.533020994	352	FALSE	1	2395.1	1391.3439
116.842713004	-34.5338839999999	353	FALSE	1	2395.1	1391.3439
116.842715997	-34.534558991	354	FALSE	1	2395.1	1391.3439
116.844004995	-34.536365997	355	FALSE	1	2395.1	1391.3439
116.844782007	-34.539423992	356	FALSE	1	2395.1	1391.3439
116.844943994	-34.539986003	357	FALSE	1	2395.1	1391.3439
116.844925999	-34.5407980049999	358	FALSE	1	2395.1	1391.3439
116.844639	-34.5413570009999	359	FALSE	1	2395.1	1391.3439
116.844498001	-34.5418659919999	360	FALSE	1	2395.1	1391.3439
116.844093982	-34.542442007	361	FALSE	1	2395.1	1391.3439
116.841157009	-34.542132003	362	FALSE	1	2395.1	1391.3439
116.837819011	-34.541964005	363	FALSE	1	2395.1	1391.3439
116.837175991	-34.5419670009999	364	FALSE	1	2395.1	1391.3439
116.836553009	-34.5421019959999	365	FALSE	1	2395.1	1391.3439
116.835768989	-34.5425220019999	366	FALSE	1	2395.1	1391.3439
116.835289014	-34.543075004	367	FALSE	1	2395.1	1391.3439
116.834695013	-34.544257006	368	FALSE	1	2395.1	1391.3439
116.834408013	-34.544713993	369	FALSE	1	2395.1	1391.3439
116.834481013	-34.5453150019999	370	FALSE	1	2395.1	1391.3439
116.835086986	-34.5456949919999	371	FALSE	1	2395.1	1391.3439
116.836254986	-34.5457050009999	372	FALSE	1	2395.1	1391.3439
116.83775499	-34.5457230009999	373	FALSE	1	2395.1	1391.3439
116.838516015	-34.545663006	374	FALSE	1	2395.1	1391.3439
116.839602986	-34.546663004	375	FALSE	1	2395.1	1391.3439
116.839966014	-34.5471729939999	376	FALSE	1	2395.1	1391.3439
116.839730991	-34.5482710059999	377	FALSE	1	2395.1	1391.3439
116.839561996	-34.5488310009999	378	FALSE	1	2395.1	1391.3439
116.839621016	-34.549495003	379	FALSE	1	2395.1	1391.3439
116.840342986	-34.5513630039999	380	FALSE	1	2395.1	1391.3439
116.840581003	-34.5520559949999	381	FALSE	1	2395.1	1391.3439
116.840375983	-34.5526499929999	382	FALSE	1	2395.1	1391.3439
116.839831001	-34.5536720069999	383	FALSE	1	2395.1	1391.3439
116.839531007	-34.554168991	384	FALSE	1	2395.1	1391.3439
116.83839301	-34.553722993	385	FALSE	1	2395.1	1391.3439
116.837829013	-34.553199998	386	FALSE	1	2395.1	1391.3439
116.837122993	-34.553301008	387	FALSE	1	2395.1	1391.3439
116.836095007	-34.552941997	388	FALSE	1	2395.1	1391.3439
116.835086986	-34.5538410039999	389	FALSE	1	2395.1	1391.3439
116.834625992	-34.5546750029999	390	FALSE	1	2395.1	1391.3439
116.834250005	-34.555137004	391	FALSE	1	2395.1	1391.3439
116.834071994	-34.557064001	392	FALSE	1	2395.1	1391.3439
116.834041006	-34.557556008	393	FALSE	1	2395.1	1391.3439
116.833920994	-34.5580529919999	394	FALSE	1	2395.1	1391.3439
116.834043999	-34.559444007	395	FALSE	1	2395.1	1391.3439
116.834725016	-34.561163009	396	FALSE	1	2395.1	1391.3439
116.834904012	-34.5625200019999	397	FALSE	1	2395.1	1391.3439
116.834617012	-34.563118995	398	FALSE	1	2395.1	1391.3439
116.835081	-34.5653229929999	399	FALSE	1	2395.1	1391.3439
116.835305986	-34.5658389939999	400	FALSE	1	2395.1	1391.3439
116.835058006	-34.566925	401	FALSE	1	2395.1	1391.3439
116.834813017	-34.5674050009999	402	FALSE	1	2395.1	1391.3439
116.834862001	-34.568462997	403	FALSE	1	2395.1	1391.3439
116.834927007	-34.5691390059999	404	FALSE	1	2395.1	1391.3439
116.834784985	-34.5697500059999	405	FALSE	1	2395.1	1391.3439
116.834152988	-34.570154009	406	FALSE	1	2395.1	1391.3439
116.832513992	-34.570210008	407	FALSE	1	2395.1	1391.3439
116.831629999	-34.570046006	408	FALSE	1	2395.1	1391.3439
116.830681984	-34.570122004	409	FALSE	1	2395.1	1391.3439
116.830092983	-34.570336992	410	FALSE	1	2395.1	1391.3439
116.829094015	-34.570882002	411	FALSE	1	2395.1	1391.3439
116.830036007	-34.571680999	412	FALSE	1	2395.1	1391.3439
116.831272007	-34.5720919949999	413	FALSE	1	2395.1	1391.3439
116.831829982	-34.5723750079999	414	FALSE	1	2395.1	1391.3439
