long	lat	order	hole	piece	group	AREASQKM16
114.097009374	-21.807981715	49	FALSE	1	2524.1	5978.8288
114.10075942	-21.805511651	50	FALSE	1	2524.1	5978.8288
114.102939602	-21.8051716209999	51	FALSE	1	2524.1	5978.8288
114.108020037	-21.803271541	52	FALSE	1	2524.1	5978.8288
114.108980133	-21.803271541	53	FALSE	1	2524.1	5978.8288
114.112240496	-21.805311499	54	FALSE	1	2524.1	5978.8288
114.115140749	-21.8064414789999	55	FALSE	1	2524.1	5978.8288
114.119001135	-21.8071214469999	56	FALSE	1	2524.1	5978.8288
114.125771739	-21.806571349	57	FALSE	1	2524.1	5978.8288
114.131572319	-21.805571276	58	FALSE	1	2524.1	5978.8288
114.137142876	-21.803091203	59	FALSE	1	2524.1	5978.8288
114.141743409	-21.7994911399999	60	FALSE	1	2524.1	5978.8288
114.146214002	-21.7970210569999	61	FALSE	1	2524.1	5978.8288
114.151294656	-21.7927409709999	62	FALSE	1	2524.1	5978.8288
114.154564655	-21.791170913	63	FALSE	1	2524.1	5978.8288
114.155774666	-21.7906008909999	64	FALSE	1	2524.1	5978.8288
114.160244711	-21.7865408069999	65	FALSE	1	2524.1	5978.8288
114.161214736	-21.786210785	66	FALSE	1	2524.1	5978.8288
114.16520466	-21.785760718	67	FALSE	1	2524.1	5978.8288
114.167734584	-21.788130716	68	FALSE	1	2524.1	5978.8288
114.169664522	-21.7890406939999	69	FALSE	1	2524.1	5978.8288
114.172324386	-21.7932206949999	70	FALSE	1	2524.1	5978.8288
114.172924337	-21.7959307039999	71	FALSE	1	2524.1	5978.8288
114.174124238	-21.7979607089999	72	FALSE	1	2524.1	5978.8288
114.174244177	-21.8001107229999	73	FALSE	1	2524.1	5978.8288
114.175934127	-21.8028207149999	74	FALSE	1	2524.1	5978.8288
114.179794002	-21.8063206919999	75	FALSE	1	2524.1	5978.8288
114.185463875	-21.809720641	76	FALSE	1	2524.1	5978.8288
114.188123813	-21.8118706189999	77	FALSE	1	2524.1	5978.8288
114.191013773	-21.814580591	78	FALSE	1	2524.1	5978.8288
114.191013737	-21.815370615	79	FALSE	1	2524.1	5978.8288
114.189443689	-21.817170647	80	FALSE	1	2524.1	5978.8288
114.181943596	-21.821110758	81	FALSE	1	2524.1	5978.8288
114.179643512	-21.823030818	82	FALSE	1	2524.1	5978.8288
114.178433464	-21.8248308309999	83	FALSE	1	2524.1	5978.8288
114.176493453	-21.82663088	84	FALSE	1	2524.1	5978.8288
114.173223272	-21.8309209569999	85	FALSE	1	2524.1	5978.8288
114.17031309	-21.8367810349999	86	FALSE	1	2524.1	5978.8288
114.168382934	-21.8394910819999	87	FALSE	1	2524.1	5978.8288
114.167772946	-21.841071093	88	FALSE	1	2524.1	5978.8288
114.164982703	-21.8455811709999	89	FALSE	1	2524.1	5978.8288
114.160262633	-21.849631264	90	FALSE	1	2524.1	5978.8288
114.159902013	-21.8501229949999	91	FALSE	1	2524.1	5978.8288
114.158442743	-21.852111319	92	FALSE	1	2524.1	5978.8288
114.156752829	-21.8536913479999	93	FALSE	1	2524.1	5978.8288
114.156022902	-21.8550413679999	94	FALSE	1	2524.1	5978.8288
114.156023048	-21.8568513889999	95	FALSE	1	2524.1	5978.8288
114.154803182	-21.8600014209999	96	FALSE	1	2524.1	5978.8288
114.153473231	-21.8605714619999	97	FALSE	1	2524.1	5978.8288
114.151053281	-21.8627115049999	98	FALSE	1	2524.1	5978.8288
114.150083294	-21.864171525	99	FALSE	1	2524.1	5978.8288
114.148873392	-21.86665156	100	FALSE	1	2524.1	5978.8288
114.148503464	-21.8683415909999	101	FALSE	1	2524.1	5978.8288
114.148503756	-21.872971642	102	FALSE	1	2524.1	5978.8288
114.149463925	-21.8751216379999	103	FALSE	1	2524.1	5978.8288
114.149463998	-21.8761316449999	104	FALSE	1	2524.1	5978.8288
114.146784351	-21.8856117669999	105	FALSE	1	2524.1	5978.8288
114.145314715	-21.8945718529999	106	FALSE	1	2524.1	5978.8288
114.144344837	-21.8983619109999	107	FALSE	1	2524.1	5978.8288
114.142384422	-21.911222019	108	FALSE	1	2524.1	5978.8288
114.140804191	-21.916862078	109	FALSE	1	2524.1	5978.8288
114.139594033	-21.9190021209999	110	FALSE	1	2524.1	5978.8288
114.139103984	-21.9209221249999	111	FALSE	1	2524.1	5978.8288
114.138733874	-21.925212164	112	FALSE	1	2524.1	5978.8288
114.138809904	-21.9274922509999	113	FALSE	1	2524.1	5978.8288
114.139073726	-21.935362244	114	FALSE	1	2524.1	5978.8288
114.140633772	-21.9407822819999	115	FALSE	1	2524.1	5978.8288
114.140753711	-21.943042297	116	FALSE	1	2524.1	5978.8288
114.140082622	-21.9455283089999	117	FALSE	1	2524.1	5978.8288
114.139263818	-21.948561846	118	FALSE	1	2524.1	5978.8288
114.138683322	-21.950712379	119	FALSE	1	2524.1	5978.8288
114.138433224	-21.9521823699999	120	FALSE	1	2524.1	5978.8288
114.138673102	-21.9545523859999	121	FALSE	1	2524.1	5978.8288
114.138567471	-21.955118302	122	FALSE	1	2524.1	5978.8288
114.138332228	-21.956378781	123	FALSE	1	2524.1	5978.8288
114.138062822	-21.9578224279999	124	FALSE	1	2524.1	5978.8288
114.137292745	-21.959896611	125	FALSE	1	2524.1	5978.8288
114.136722542	-21.9614324629999	126	FALSE	1	2524.1	5978.8288
114.136631985	-21.961824996	127	FALSE	1	2524.1	5978.8288
114.135632178	-21.966172496	128	FALSE	1	2524.1	5978.8288
114.135382079	-21.9671825029999	129	FALSE	1	2524.1	5978.8288
114.132591727	-21.9707925559999	130	FALSE	1	2524.1	5978.8288
114.131981593	-21.972032574	131	FALSE	1	2524.1	5978.8288
114.131501472	-21.9739525969999	132	FALSE	1	2524.1	5978.8288
114.131496107	-21.9751496019999	133	FALSE	1	2524.1	5978.8288
114.131491362	-21.976202622	134	FALSE	1	2524.1	5978.8288
114.131371277	-21.977902624	135	FALSE	1	2524.1	5978.8288
114.130761143	-21.979252625	136	FALSE	1	2524.1	5978.8288
114.130511045	-21.9812826479999	137	FALSE	1	2524.1	5978.8288
114.13003096	-21.982292674	138	FALSE	1	2524.1	5978.8288
114.129540912	-21.982742668	139	FALSE	1	2524.1	5978.8288
114.128820803	-21.9839826859999	140	FALSE	1	2524.1	5978.8288
114.128330718	-21.985342714	141	FALSE	1	2524.1	5978.8288
114.128080619	-21.9871427269999	142	FALSE	1	2524.1	5978.8288
114.128320497	-21.989512743	143	FALSE	1	2524.1	5978.8288
114.128320424	-21.990532741	144	FALSE	1	2524.1	5978.8288
114.128080364	-21.9914327659999	145	FALSE	1	2524.1	5978.8288
114.126980254	-21.9929027759999	146	FALSE	1	2524.1	5978.8288
114.126620181	-21.9939127829999	147	FALSE	1	2524.1	5978.8288
114.126740084	-21.995382793	148	FALSE	1	2524.1	5978.8288
114.126410051	-21.996412818	149	FALSE	1	2524.1	5978.8288
114.126219996	-21.99687282	150	FALSE	1	2524.1	5978.8288
114.126010011	-21.997332823	151	FALSE	1	2524.1	5978.8288
114.125789989	-21.9977928439999	152	FALSE	1	2524.1	5978.8288
114.125569967	-21.998242838	153	FALSE	1	2524.1	5978.8288
114.12535991	-21.99870284	154	FALSE	1	2524.1	5978.8288
114.124429816	-22.0010328779999	155	FALSE	1	2524.1	5978.8288
114.12392962	-22.0061029139999	156	FALSE	1	2524.1	5978.8288
114.124289547	-22.0085929219999	157	FALSE	1	2524.1	5978.8288
114.124279509	-22.009382946	158	FALSE	1	2524.1	5978.8288
114.122579376	-22.012983009	159	FALSE	1	2524.1	5978.8288
114.122569266	-22.016253013	160	FALSE	1	2524.1	5978.8288
114.121359217	-22.017493031	161	FALSE	1	2524.1	5978.8288
114.120239178	-22.018163064	162	FALSE	1	2524.1	5978.8288
114.119299121	-22.0192130689999	163	FALSE	1	2524.1	5978.8288
114.119049059	-22.022003109	164	FALSE	1	2524.1	5978.8288
114.117948986	-22.0238031399999	165	FALSE	1	2524.1	5978.8288
114.116968888	-22.0271931729999	166	FALSE	1	2524.1	5978.8288
114.116968851	-22.028653193	167	FALSE	1	2524.1	5978.8288
114.11598879	-22.031023228	168	FALSE	1	2524.1	5978.8288
114.116108692	-22.034403234	169	FALSE	1	2524.1	5978.8288
114.115808699	-22.0349832639999	170	FALSE	1	2524.1	5978.8288
114.115128631	-22.0379033039999	171	FALSE	1	2524.1	5978.8288
114.115118557	-22.0399333089999	172	FALSE	1	2524.1	5978.8288
114.115598495	-22.042753338	173	FALSE	1	2524.1	5978.8288
114.115588421	-22.0456933579999	174	FALSE	1	2524.1	5978.8288
114.11496836	-22.0487333889999	175	FALSE	1	2524.1	5978.8288
114.113758384	-22.0518934479999	176	FALSE	1	2524.1	5978.8288
114.113508432	-22.053353487	177	FALSE	1	2524.1	5978.8288
114.112898481	-22.0547134949999	178	FALSE	1	2524.1	5978.8288
114.112048505	-22.0557235219999	179	FALSE	1	2524.1	5978.8288
114.110738557	-22.0592435909999	180	FALSE	1	2524.1	5978.8288
114.110948578	-22.059553595	181	FALSE	1	2524.1	5978.8288
114.110698589	-22.060343619	182	FALSE	1	2524.1	5978.8288
114.10997859	-22.061243625	183	FALSE	1	2524.1	5978.8288
114.109118614	-22.0636836649999	184	FALSE	1	2524.1	5978.8288
114.108468658	-22.065983714	185	FALSE	1	2524.1	5978.8288
114.107538675	-22.0675537349999	186	FALSE	1	2524.1	5978.8288
114.104258712	-22.070483802	187	FALSE	1	2524.1	5978.8288
114.102798749	-22.072393835	188	FALSE	1	2524.1	5978.8288
114.101948773	-22.073973864	189	FALSE	1	2524.1	5978.8288
114.101638779	-22.076783903	190	FALSE	1	2524.1	5978.8288
114.101258813	-22.0812839729999	191	FALSE	1	2524.1	5978.8288
114.101318819	-22.0817539839999	192	FALSE	1	2524.1	5978.8288
114.098019074	-22.0904341099999	193	FALSE	1	2524.1	5978.8288
114.09740894	-22.0954840169999	194	FALSE	1	2524.1	5978.8288
114.09702912	-22.0975440299999	195	FALSE	1	2524.1	5978.8288
114.095809546	-22.100704255	196	FALSE	1	2524.1	5978.8288
114.09516992	-22.103284302	197	FALSE	1	2524.1	5978.8288
114.093970639	-22.1085943759999	198	FALSE	1	2524.1	5978.8288
114.094081052	-22.1117541199999	199	FALSE	1	2524.1	5978.8288
114.093851029	-22.1121440069999	200	FALSE	1	2524.1	5978.8288
114.093351016	-22.1135540409999	201	FALSE	1	2524.1	5978.8288
114.091041953	-22.11558399	202	FALSE	1	2524.1	5978.8288
114.089342038	-22.119184978	203	FALSE	1	2524.1	5978.8288
114.089212061	-22.12121502	204	FALSE	1	2524.1	5978.8288
114.087652927	-22.1257749559999	205	FALSE	1	2524.1	5978.8288
114.087863167	-22.1273049609999	206	FALSE	1	2524.1	5978.8288
114.087983033	-22.128094985	207	FALSE	1	2524.1	5978.8288
114.086513762	-22.1319247069999	208	FALSE	1	2524.1	5978.8288
114.085893956	-22.136775037	209	FALSE	1	2524.1	5978.8288
114.084674637	-22.139254814	210	FALSE	1	2524.1	5978.8288
114.084304782	-22.140834825	211	FALSE	1	2524.1	5978.8288
114.084174952	-22.142805038	212	FALSE	1	2524.1	5978.8288
114.084174952	-22.1453450139999	213	FALSE	1	2524.1	5978.8288
114.08259556	-22.1478249209999	214	FALSE	1	2524.1	5978.8288
114.082105621	-22.14940495	215	FALSE	1	2524.1	5978.8288
114.081975681	-22.151324954	216	FALSE	1	2524.1	5978.8288
114.081485705	-22.152564991	217	FALSE	1	2524.1	5978.8288
114.080265692	-22.154134993	218	FALSE	1	2524.1	5978.8288
114.080265765	-22.1561650159999	219	FALSE	1	2524.1	5978.8288
114.081705873	-22.1604650639999	220	FALSE	1	2524.1	5978.8288
114.082785944	-22.163175074	221	FALSE	1	2524.1	5978.8288
114.083025822	-22.1639650239999	222	FALSE	1	2524.1	5978.8288
114.082895882	-22.1653150239999	223	FALSE	1	2524.1	5978.8288
114.082166028	-22.167685133	224	FALSE	1	2524.1	5978.8288
114.082035833	-22.169484998	225	FALSE	1	2524.1	5978.8288
114.083156164	-22.177954983	226	FALSE	1	2524.1	5978.8288
114.083696145	-22.181345015	227	FALSE	1	2524.1	5978.8288
114.08356584	-22.1847249649999	228	FALSE	1	2524.1	5978.8288
114.084756543	-22.191275334	229	FALSE	1	2524.1	5978.8288
114.087886673	-22.197265375	230	FALSE	1	2524.1	5978.8288
114.091986755	-22.203365399	231	FALSE	1	2524.1	5978.8288
114.098026848	-22.209365448	232	FALSE	1	2524.1	5978.8288
114.100556919	-22.212755462	233	FALSE	1	2524.1	5978.8288
114.104296818	-22.216265393	234	FALSE	1	2524.1	5978.8288
114.105626768	-22.21818536	235	FALSE	1	2524.1	5978.8288
114.113356592	-22.2250951099999	236	FALSE	1	2524.1	5978.8288
114.114686579	-22.2272350609999	237	FALSE	1	2524.1	5978.8288
114.115166627	-22.2289350629999	238	FALSE	1	2524.1	5978.8288
114.115276748	-22.232095048	239	FALSE	1	2524.1	5978.8288
114.115026796	-22.2336750769999	240	FALSE	1	2524.1	5978.8288
114.113086821	-22.235475053	241	FALSE	1	2524.1	5978.8288
114.113326881	-22.23592514	242	FALSE	1	2524.1	5978.8288
114.114056881	-22.2359251029999	243	FALSE	1	2524.1	5978.8288
114.114416881	-22.23671509	244	FALSE	1	2524.1	5978.8288
114.114646977	-22.240215086	245	FALSE	1	2524.1	5978.8288
114.116087084	-22.2439450379999	246	FALSE	1	2524.1	5978.8288
114.120677142	-22.2499350049999	247	FALSE	1	2524.1	5978.8288
114.123817091	-22.253325037	248	FALSE	1	2524.1	5978.8288
114.126477138	-22.2557049879999	249	FALSE	1	2524.1	5978.8288
114.129867222	-22.257854336	250	FALSE	1	2524.1	5978.8288
114.13179683	-22.259664006	251	FALSE	1	2524.1	5978.8288
114.133007171	-22.26158401	252	FALSE	1	2524.1	5978.8288
114.133116962	-22.264183982	253	FALSE	1	2524.1	5978.8288
114.132267023	-22.265983977	254	FALSE	1	2524.1	5978.8288
114.127886878	-22.2708240019999	255	FALSE	1	2524.1	5978.8288
114.126306866	-22.271834971	256	FALSE	1	2524.1	5978.8288
114.123756318	-22.279220282	257	FALSE	1	2524.1	5978.8288
114.123737521	-22.27927471	258	FALSE	1	2524.1	5978.8288
114.123617545	-22.281314723	259	FALSE	1	2524.1	5978.8288
114.125167591	-22.287744639	260	FALSE	1	2524.1	5978.8288
114.125047615	-22.28921463	261	FALSE	1	2524.1	5978.8288
114.125647603	-22.29147459	262	FALSE	1	2524.1	5978.8288
114.126967625	-22.2929445259999	263	FALSE	1	2524.1	5978.8288
114.127087637	-22.293954497	264	FALSE	1	2524.1	5978.8288
114.126237661	-22.2948545589999	265	FALSE	1	2524.1	5978.8288
114.127077709	-22.297684504	266	FALSE	1	2524.1	5978.8288
114.126587696	-22.298244535	267	FALSE	1	2524.1	5978.8288
114.126107722	-22.2982445719999	268	FALSE	1	2524.1	5978.8288
114.12525771	-22.2973346319999	269	FALSE	1	2524.1	5978.8288
114.124777698	-22.297784663	270	FALSE	1	2524.1	5978.8288
114.125137734	-22.299364655	271	FALSE	1	2524.1	5978.8288
114.126217915	-22.300614996	272	FALSE	1	2524.1	5978.8288
114.128037695	-22.30084447	273	FALSE	1	2524.1	5978.8288
114.128887671	-22.3015244009999	274	FALSE	1	2524.1	5978.8288
114.129007683	-22.3023144059999	275	FALSE	1	2524.1	5978.8288
114.12802795	-22.304004048	276	FALSE	1	2524.1	5978.8288
114.126697744	-22.3047845999999	277	FALSE	1	2524.1	5978.8288
114.127297768	-22.3064845829999	278	FALSE	1	2524.1	5978.8288
114.12728773	-22.307724583	279	FALSE	1	2524.1	5978.8288
114.126197803	-22.309414669	280	FALSE	1	2524.1	5978.8288
114.126417825	-22.31392471	281	FALSE	1	2524.1	5978.8288
114.125697826	-22.314484761	282	FALSE	1	2524.1	5978.8288
114.123517827	-22.313124881	283	FALSE	1	2524.1	5978.8288
114.122307962	-22.311884974	284	FALSE	1	2524.1	5978.8288
114.121217889	-22.311884974	285	FALSE	1	2524.1	5978.8288
114.119397963	-22.312555118	286	FALSE	1	2524.1	5978.8288
114.11781806	-22.313784961	287	FALSE	1	2524.1	5978.8288
114.117077877	-22.314914997	288	FALSE	1	2524.1	5978.8288
114.114137984	-22.325065614	289	FALSE	1	2524.1	5978.8288
114.114138021	-22.3266456059999	290	FALSE	1	2524.1	5978.8288
114.115817897	-22.331156036	291	FALSE	1	2524.1	5978.8288
114.116677983	-22.328115468	292	FALSE	1	2524.1	5978.8288
114.11764797	-22.327325389	293	FALSE	1	2524.1	5978.8288
114.119947981	-22.328575267	294	FALSE	1	2524.1	5978.8288
114.120437994	-22.32857523	295	FALSE	1	2524.1	5978.8288
114.120798103	-22.328014958	296	FALSE	1	2524.1	5978.8288
114.11970803	-22.3269949789999	297	FALSE	1	2524.1	5978.8288
114.12142813	-22.320004957	298	FALSE	1	2524.1	5978.8288
114.122037898	-22.3194450359999	299	FALSE	1	2524.1	5978.8288
114.123127862	-22.319784974	300	FALSE	1	2524.1	5978.8288
114.124817848	-22.321824987	301	FALSE	1	2524.1	5978.8288
114.124207896	-22.324074939	302	FALSE	1	2524.1	5978.8288
114.124687908	-22.3244150429999	303	FALSE	1	2524.1	5978.8288
114.125907957	-22.3235150359999	304	FALSE	1	2524.1	5978.8288
114.128097811	-22.320815035	305	FALSE	1	2524.1	5978.8288
114.129557994	-22.320475024	306	FALSE	1	2524.1	5978.8288
114.130277992	-22.32104499	307	FALSE	1	2524.1	5978.8288
114.132707797	-22.319814352	308	FALSE	1	2524.1	5978.8288
114.135627943	-22.3163240119999	309	FALSE	1	2524.1	5978.8288
114.138308175	-22.3148639739999	310	FALSE	1	2524.1	5978.8288
114.140738126	-22.312493994	311	FALSE	1	2524.1	5978.8288
114.141467871	-22.3121639729999	312	FALSE	1	2524.1	5978.8288
114.142438077	-22.312394002	313	FALSE	1	2524.1	5978.8288
114.142917943	-22.31205399	314	FALSE	1	2524.1	5978.8288
114.144627967	-22.3090129789999	315	FALSE	1	2524.1	5978.8288
114.144027907	-22.305173359	316	FALSE	1	2524.1	5978.8288
114.145967591	-22.304613272	317	FALSE	1	2524.1	5978.8288
114.149498053	-22.301462962	318	FALSE	1	2524.1	5978.8288
114.151078065	-22.300902986	319	FALSE	1	2524.1	5978.8288
114.154717553	-22.300803049	320	FALSE	1	2524.1	5978.8288
114.162947646	-22.302963478	321	FALSE	1	2524.1	5978.8288
114.167318046	-22.3029739859999	322	FALSE	1	2524.1	5978.8288
114.170587863	-22.302533964	323	FALSE	1	2524.1	5978.8288
114.172767788	-22.303783972	324	FALSE	1	2524.1	5978.8288
114.175437836	-22.303894084	325	FALSE	1	2524.1	5978.8288
114.177497824	-22.3032241989999	326	FALSE	1	2524.1	5978.8288
114.178467847	-22.3053741759999	327	FALSE	1	2524.1	5978.8288
114.178337871	-22.3067240849999	328	FALSE	1	2524.1	5978.8288
114.176517835	-22.3093139	329	FALSE	1	2524.1	5978.8288
114.174437809	-22.313603642	330	FALSE	1	2524.1	5978.8288
114.174677833	-22.315293599	331	FALSE	1	2524.1	5978.8288
114.174187821	-22.31619355	332	FALSE	1	2524.1	5978.8288
114.174547821	-22.31766356	333	FALSE	1	2524.1	5978.8288
114.17417782	-22.3208233789999	334	FALSE	1	2524.1	5978.8288
114.175147807	-22.322623318	335	FALSE	1	2524.1	5978.8288
114.176577841	-22.331092951	336	FALSE	1	2524.1	5978.8288
114.177787889	-22.333132908	337	FALSE	1	2524.1	5978.8288
114.179107839	-22.338092573	338	FALSE	1	2524.1	5978.8288
114.1823678	-22.343522175	339	FALSE	1	2524.1	5978.8288
114.182237823	-22.344532054	340	FALSE	1	2524.1	5978.8288
114.180657811	-22.3454320229999	341	FALSE	1	2524.1	5978.8288
114.17905787	-22.347442122	342	FALSE	1	2524.1	5978.8288
114.178097883	-22.3502820379999	343	FALSE	1	2524.1	5978.8288
114.178217932	-22.353442264	344	FALSE	1	2524.1	5978.8288
114.176877835	-22.3551320359999	345	FALSE	1	2524.1	5978.8288
114.176747931	-22.355922522	346	FALSE	1	2524.1	5978.8288
114.176267919	-22.356372553	347	FALSE	1	2524.1	5978.8288
114.175657968	-22.355912551	348	FALSE	1	2524.1	5978.8288
114.17480792	-22.355912588	349	FALSE	1	2524.1	5978.8288
114.173717956	-22.3568126869999	350	FALSE	1	2524.1	5978.8288
114.171278004	-22.3603029519999	351	FALSE	1	2524.1	5978.8288
114.169578017	-22.3618830739999	352	FALSE	1	2524.1	5978.8288
114.167517811	-22.362552996	353	FALSE	1	2524.1	5978.8288
114.166298127	-22.363673042	354	FALSE	1	2524.1	5978.8288
114.163508177	-22.3646830119999	355	FALSE	1	2524.1	5978.8288
114.162897969	-22.365362961	356	FALSE	1	2524.1	5978.8288
114.161198091	-22.366263541	357	FALSE	1	2524.1	5978.8288
114.160468055	-22.366253569	358	FALSE	1	2524.1	5978.8288
114.159618079	-22.3669336299999	359	FALSE	1	2524.1	5978.8288
114.15802792	-22.370083939	360	FALSE	1	2524.1	5978.8288
114.156687969	-22.371444004	361	FALSE	1	2524.1	5978.8288
114.156208067	-22.37256392	362	FALSE	1	2524.1	5978.8288
114.153768006	-22.374703981	363	FALSE	1	2524.1	5978.8288
114.152407906	-22.3767039599999	364	FALSE	1	2524.1	5978.8288
114.150597834	-22.3801139729999	365	FALSE	1	2524.1	5978.8288
114.150597834	-22.3814639739999	366	FALSE	1	2524.1	5978.8288
114.149987992	-22.382934039	367	FALSE	1	2524.1	5978.8288
114.14840798	-22.384734034	368	FALSE	1	2524.1	5978.8288
114.148037871	-22.386764964	369	FALSE	1	2524.1	5978.8288
114.145837906	-22.390254988	370	FALSE	1	2524.1	5978.8288
114.140488064	-22.3943049339999	371	FALSE	1	2524.1	5978.8288
114.139398393	-22.393735153	372	FALSE	1	2524.1	5978.8288
114.139158333	-22.392384931	373	FALSE	1	2524.1	5978.8288
114.138187907	-22.392825027	374	FALSE	1	2524.1	5978.8288
114.136607859	-22.392375033	375	FALSE	1	2524.1	5978.8288
114.135518152	-22.393164965	376	FALSE	1	2524.1	5978.8288
114.13575803	-22.3936152919999	377	FALSE	1	2524.1	5978.8288
114.137697968	-22.3940651369999	378	FALSE	1	2524.1	5978.8288
114.137697968	-22.394744994	379	FALSE	1	2524.1	5978.8288
114.138298247	-22.3956552679999	380	FALSE	1	2524.1	5978.8288
114.139758101	-22.395425221	381	FALSE	1	2524.1	5978.8288
114.140487955	-22.3959950019999	382	FALSE	1	2524.1	5978.8288
114.140598112	-22.3970149809999	383	FALSE	1	2524.1	5978.8288
114.140117882	-22.398025044	384	FALSE	1	2524.1	5978.8288
114.139257832	-22.398814976	385	FALSE	1	2524.1	5978.8288
114.137558173	-22.399374952	386	FALSE	1	2524.1	5978.8288
114.136358053	-22.3976750429999	387	FALSE	1	2524.1	5978.8288
114.13489787	-22.3972249559999	388	FALSE	1	2524.1	5978.8288
114.13392843	-22.3983455379999	389	FALSE	1	2524.1	5978.8288
114.131858479	-22.39845565	390	FALSE	1	2524.1	5978.8288
114.13076848	-22.398905718	391	FALSE	1	2524.1	5978.8288
114.129917993	-22.3999160399999	392	FALSE	1	2524.1	5978.8288
114.130158126	-22.4001459949999	393	FALSE	1	2524.1	5978.8288
114.131858041	-22.399586018	394	FALSE	1	2524.1	5978.8288
114.133197956	-22.399586018	395	FALSE	1	2524.1	5978.8288
114.135369122	-22.401736015	396	FALSE	1	2524.1	5978.8288
114.138888488	-22.401975331	397	FALSE	1	2524.1	5978.8288
114.142658427	-22.399385071	398	FALSE	1	2524.1	5978.8288
114.143508403	-22.399275033	399	FALSE	1	2524.1	5978.8288
114.145458415	-22.3974748909999	400	FALSE	1	2524.1	5978.8288
114.147038135	-22.396805006	401	FALSE	1	2524.1	5978.8288
114.147147964	-22.3975950299999	402	FALSE	1	2524.1	5978.8288
114.146297988	-22.3986050189999	403	FALSE	1	2524.1	5978.8288
114.146297988	-22.3993950249999	404	FALSE	1	2524.1	5978.8288
114.144228	-22.4018749869999	405	FALSE	1	2524.1	5978.8288
114.143488912	-22.4060450339999	406	FALSE	1	2524.1	5978.8288
114.140928948	-22.409194956	407	FALSE	1	2524.1	5978.8288
114.139469167	-22.409305012	408	FALSE	1	2524.1	5978.8288
114.136688561	-22.408625581	409	FALSE	1	2524.1	5978.8288
114.134988537	-22.40929567	410	FALSE	1	2524.1	5978.8288
114.134008548	-22.4092957249999	411	FALSE	1	2524.1	5978.8288
114.131449095	-22.408425985	412	FALSE	1	2524.1	5978.8288
