long	lat	order	hole	piece	group	AREASQKM16
151.671231019	-28.1695830049999	51	FALSE	1	1549.1	2443.6691
151.663436992	-28.1684960009999	52	FALSE	1	1549.1	2443.6691
151.660383985	-28.168074996	53	FALSE	1	1549.1	2443.6691
151.660083007	-28.1680199959999	54	FALSE	1	1549.1	2443.6691
151.660159985	-28.167573997	55	FALSE	1	1549.1	2443.6691
151.660080999	-28.166435008	56	FALSE	1	1549.1	2443.6691
151.659743009	-28.166448994	57	FALSE	1	1549.1	2443.6691
151.659426992	-28.1667310079999	58	FALSE	1	1549.1	2443.6691
151.65671902	-28.167627	59	FALSE	1	1549.1	2443.6691
151.655794001	-28.167498	60	FALSE	1	1549.1	2443.6691
151.643867006	-28.1658630069999	61	FALSE	1	1549.1	2443.6691
151.643682023	-28.1658369959999	62	FALSE	1	1549.1	2443.6691
151.643462001	-28.1658719979999	63	FALSE	1	1549.1	2443.6691
151.643194019	-28.1657659919999	64	FALSE	1	1549.1	2443.6691
151.617006728	-28.1619502199999	65	FALSE	1	1549.1	2443.6691
151.61691672	-28.1619417649999	66	FALSE	1	1549.1	2443.6691
151.616804993	-28.161921008	67	FALSE	1	1549.1	2443.6691
151.618663026	-28.1518590059999	68	FALSE	1	1549.1	2443.6691
151.618664011	-28.1518499969999	69	FALSE	1	1549.1	2443.6691
151.622695983	-28.1299740059999	70	FALSE	1	1549.1	2443.6691
151.627179023	-28.1056369959999	71	FALSE	1	1549.1	2443.6691
151.612968989	-28.104028995	72	FALSE	1	1549.1	2443.6691
151.612763019	-28.104005999	73	FALSE	1	1549.1	2443.6691
151.612601982	-28.103988998	74	FALSE	1	1549.1	2443.6691
151.614904986	-28.099737994	75	FALSE	1	1549.1	2443.6691
151.615744996	-28.099028001	76	FALSE	1	1549.1	2443.6691
151.616247017	-28.098688008	77	FALSE	1	1549.1	2443.6691
151.616471018	-28.0985240059999	78	FALSE	1	1549.1	2443.6691
151.619116976	-28.096788002	79	FALSE	1	1549.1	2443.6691
151.623111025	-28.094777996	80	FALSE	1	1549.1	2443.6691
151.628398999	-28.0931889939999	81	FALSE	1	1549.1	2443.6691
151.629383988	-28.0933169959999	82	FALSE	1	1549.1	2443.6691
151.629590031	-28.0935019959999	83	FALSE	1	1549.1	2443.6691
151.629424977	-28.0944289939999	84	FALSE	1	1549.1	2443.6691
151.636416991	-28.0954209999999	85	FALSE	1	1549.1	2443.6691
151.637681971	-28.0875839939999	86	FALSE	1	1549.1	2443.6691
151.637904	-28.087197991	87	FALSE	1	1549.1	2443.6691
151.638082996	-28.0861080079999	88	FALSE	1	1549.1	2443.6691
151.637940975	-28.085956992	89	FALSE	1	1549.1	2443.6691
151.639648993	-28.075694007	90	FALSE	1	1549.1	2443.6691
151.648739026	-28.076821008	91	FALSE	1	1549.1	2443.6691
151.648849985	-28.076974003	92	FALSE	1	1549.1	2443.6691
151.649020988	-28.076996	93	FALSE	1	1549.1	2443.6691
151.654424995	-28.077669992	94	FALSE	1	1549.1	2443.6691
151.654598991	-28.076781992	95	FALSE	1	1549.1	2443.6691
151.656906995	-28.0771119949999	96	FALSE	1	1549.1	2443.6691
151.657259002	-28.077299992	97	FALSE	1	1549.1	2443.6691
151.66530601	-28.078434005	98	FALSE	1	1549.1	2443.6691
151.665463982	-28.078471005	99	FALSE	1	1549.1	2443.6691
151.665336013	-28.0779870069999	100	FALSE	1	1549.1	2443.6691
151.665158003	-28.0777569969999	101	FALSE	1	1549.1	2443.6691
151.664647989	-28.077304006	102	FALSE	1	1549.1	2443.6691
151.664214003	-28.076943996	103	FALSE	1	1549.1	2443.6691
151.663957007	-28.0768909939999	104	FALSE	1	1549.1	2443.6691
151.663766002	-28.076931009	105	FALSE	1	1549.1	2443.6691
151.663449	-28.077164997	106	FALSE	1	1549.1	2443.6691
151.663265003	-28.077375009	107	FALSE	1	1549.1	2443.6691
151.663101009	-28.077492003	108	FALSE	1	1549.1	2443.6691
151.662928985	-28.077507007	109	FALSE	1	1549.1	2443.6691
151.662826018	-28.077421	110	FALSE	1	1549.1	2443.6691
151.662835982	-28.077336991	111	FALSE	1	1549.1	2443.6691
151.662963002	-28.077084004	112	FALSE	1	1549.1	2443.6691
151.663213976	-28.076874991	113	FALSE	1	1549.1	2443.6691
151.66333001	-28.076740996	114	FALSE	1	1549.1	2443.6691
151.663458016	-28.076428993	115	FALSE	1	1549.1	2443.6691
151.66362201	-28.0762449919999	116	FALSE	1	1549.1	2443.6691
151.664267001	-28.0757180009999	117	FALSE	1	1549.1	2443.6691
151.664612985	-28.075510006	118	FALSE	1	1549.1	2443.6691
151.664931995	-28.0752089919999	119	FALSE	1	1549.1	2443.6691
151.665220017	-28.075075996	120	FALSE	1	1549.1	2443.6691
151.665794015	-28.0748699979999	121	FALSE	1	1549.1	2443.6691
151.666331003	-28.074605004	122	FALSE	1	1549.1	2443.6691
151.666572013	-28.074394992	123	FALSE	1	1549.1	2443.6691
151.666739	-28.0740130039999	124	FALSE	1	1549.1	2443.6691
151.666824994	-28.073226994	125	FALSE	1	1549.1	2443.6691
151.666860983	-28.0726349949999	126	FALSE	1	1549.1	2443.6691
151.666627018	-28.072302994	127	FALSE	1	1549.1	2443.6691
151.666410026	-28.072106006	128	FALSE	1	1549.1	2443.6691
151.665621006	-28.0718959939999	129	FALSE	1	1549.1	2443.6691
151.665288016	-28.071840993	130	FALSE	1	1549.1	2443.6691
151.665003024	-28.071745996	131	FALSE	1	1549.1	2443.6691
151.664901007	-28.071487995	132	FALSE	1	1549.1	2443.6691
151.665057007	-28.071244997	133	FALSE	1	1549.1	2443.6691
151.665428979	-28.071197008	134	FALSE	1	1549.1	2443.6691
151.665927022	-28.0710670089999	135	FALSE	1	1549.1	2443.6691
151.666187011	-28.070883008	136	FALSE	1	1549.1	2443.6691
151.66619902	-28.070663006	137	FALSE	1	1549.1	2443.6691
151.665860007	-28.070330006	138	FALSE	1	1549.1	2443.6691
151.665530997	-28.0699210079999	139	FALSE	1	1549.1	2443.6691
151.665543991	-28.069658992	140	FALSE	1	1549.1	2443.6691
151.665700977	-28.069313005	141	FALSE	1	1549.1	2443.6691
151.665910998	-28.0689270029999	142	FALSE	1	1549.1	2443.6691
151.666044004	-28.068672998	143	FALSE	1	1549.1	2443.6691
151.666114011	-28.068300001	144	FALSE	1	1549.1	2443.6691
151.666011993	-28.0680659939999	145	FALSE	1	1549.1	2443.6691
151.665986006	-28.067636998	146	FALSE	1	1549.1	2443.6691
151.666139999	-28.067211997	147	FALSE	1	1549.1	2443.6691
151.666432985	-28.066908005	148	FALSE	1	1549.1	2443.6691
151.666759988	-28.0666500039999	149	FALSE	1	1549.1	2443.6691
151.667172985	-28.0665809989999	150	FALSE	1	1549.1	2443.6691
151.667612993	-28.066501005	151	FALSE	1	1549.1	2443.6691
151.667902	-28.0665230019999	152	FALSE	1	1549.1	2443.6691
151.668337007	-28.066706004	153	FALSE	1	1549.1	2443.6691
151.668646016	-28.066876	154	FALSE	1	1549.1	2443.6691
151.668996014	-28.066921991	155	FALSE	1	1549.1	2443.6691
151.669268998	-28.066781003	156	FALSE	1	1549.1	2443.6691
151.669384995	-28.066534009	157	FALSE	1	1549.1	2443.6691
151.669295023	-28.0663429969999	158	FALSE	1	1549.1	2443.6691
151.668996014	-28.0661219959999	159	FALSE	1	1549.1	2443.6691
151.668876988	-28.0658530059999	160	FALSE	1	1549.1	2443.6691
151.668616013	-28.064959992	161	FALSE	1	1549.1	2443.6691
151.668621999	-28.0644979919999	162	FALSE	1	1549.1	2443.6691
151.668724016	-28.0640750069999	163	FALSE	1	1549.1	2443.6691
151.668974991	-28.063563002	164	FALSE	1	1549.1	2443.6691
151.669304987	-28.0631000019999	165	FALSE	1	1549.1	2443.6691
151.66943803	-28.062592991	166	FALSE	1	1549.1	2443.6691
151.66937003	-28.0617250079999	167	FALSE	1	1549.1	2443.6691
151.669391017	-28.061071995	168	FALSE	1	1549.1	2443.6691
151.669346999	-28.0603750079999	169	FALSE	1	1549.1	2443.6691
151.669457009	-28.059657004	170	FALSE	1	1549.1	2443.6691
151.669435986	-28.0591819979999	171	FALSE	1	1549.1	2443.6691
151.669320974	-28.058551	172	FALSE	1	1549.1	2443.6691
151.669102996	-28.0581570059999	173	FALSE	1	1549.1	2443.6691
151.668484978	-28.0578620049999	174	FALSE	1	1549.1	2443.6691
151.668219988	-28.0576730089999	175	FALSE	1	1549.1	2443.6691
151.668131001	-28.0574510079999	176	FALSE	1	1549.1	2443.6691
151.668182028	-28.057210009	177	FALSE	1	1549.1	2443.6691
151.668367996	-28.057026008	178	FALSE	1	1549.1	2443.6691
151.669007986	-28.056612996	179	FALSE	1	1549.1	2443.6691
151.669445001	-28.0563070059999	180	FALSE	1	1549.1	2443.6691
151.669779012	-28.056267009	181	FALSE	1	1549.1	2443.6691
151.670215991	-28.056317994	182	FALSE	1	1549.1	2443.6691
151.671024977	-28.0567449929999	183	FALSE	1	1549.1	2443.6691
151.671380998	-28.0569510089999	184	FALSE	1	1549.1	2443.6691
151.671987007	-28.0571279989999	185	FALSE	1	1549.1	2443.6691
151.672553998	-28.057218001	186	FALSE	1	1549.1	2443.6691
151.672923013	-28.057175007	187	FALSE	1	1549.1	2443.6691
151.673538001	-28.056986992	188	FALSE	1	1549.1	2443.6691
151.674030022	-28.0568129989999	189	FALSE	1	1549.1	2443.6691
151.674355018	-28.0567540019999	190	FALSE	1	1549.1	2443.6691
151.674738998	-28.056828003	191	FALSE	1	1549.1	2443.6691
151.675478999	-28.057402002	192	FALSE	1	1549.1	2443.6691
151.675861007	-28.0576390059999	193	FALSE	1	1549.1	2443.6691
151.676314994	-28.0577910019999	194	FALSE	1	1549.1	2443.6691
151.676832017	-28.057725993	195	FALSE	1	1549.1	2443.6691
151.677508983	-28.057537996	196	FALSE	1	1549.1	2443.6691
151.678615005	-28.0573080039999	197	FALSE	1	1549.1	2443.6691
151.679204006	-28.0570810089999	198	FALSE	1	1549.1	2443.6691
151.679476004	-28.056752005	199	FALSE	1	1549.1	2443.6691
151.679622004	-28.056240998	200	FALSE	1	1549.1	2443.6691
151.679492976	-28.0553539969999	201	FALSE	1	1549.1	2443.6691
151.679488012	-28.054367003	202	FALSE	1	1549.1	2443.6691
151.679752017	-28.053556999	203	FALSE	1	1549.1	2443.6691
151.679706027	-28.052934992	204	FALSE	1	1549.1	2443.6691
151.679561998	-28.052592002	205	FALSE	1	1549.1	2443.6691
151.679336976	-28.052395995	206	FALSE	1	1549.1	2443.6691
151.678577009	-28.052218006	207	FALSE	1	1549.1	2443.6691
151.678052978	-28.052118994	208	FALSE	1	1549.1	2443.6691
151.677819014	-28.051920008	209	FALSE	1	1549.1	2443.6691
151.677616001	-28.051335001	210	FALSE	1	1549.1	2443.6691
151.677435983	-28.0510299919999	211	FALSE	1	1549.1	2443.6691
151.676873007	-28.0505740039999	212	FALSE	1	1549.1	2443.6691
151.676402996	-28.050282	213	FALSE	1	1549.1	2443.6691
151.676063984	-28.049794007	214	FALSE	1	1549.1	2443.6691
151.675803009	-28.0489600079999	215	FALSE	1	1549.1	2443.6691
151.675606019	-28.0486009969999	216	FALSE	1	1549.1	2443.6691
151.674935002	-28.0483380009999	217	FALSE	1	1549.1	2443.6691
151.674370019	-28.048028995	218	FALSE	1	1549.1	2443.6691
151.674267016	-28.047864993	219	FALSE	1	1549.1	2443.6691
151.674333008	-28.0474699989999	220	FALSE	1	1549.1	2443.6691
151.674504996	-28.0470279969999	221	FALSE	1	1549.1	2443.6691
151.674518026	-28.0466459909999	222	FALSE	1	1549.1	2443.6691
151.674356003	-28.046309994	223	FALSE	1	1549.1	2443.6691
151.674327022	-28.045843998	224	FALSE	1	1549.1	2443.6691
151.674403015	-28.045385993	225	FALSE	1	1549.1	2443.6691
151.674522005	-28.0448979999999	226	FALSE	1	1549.1	2443.6691
151.674507989	-28.0446259949999	227	FALSE	1	1549.1	2443.6691
151.674354032	-28.044312993	228	FALSE	1	1549.1	2443.6691
151.674162991	-28.044202992	229	FALSE	1	1549.1	2443.6691
151.673638997	-28.0441429969999	230	FALSE	1	1549.1	2443.6691
151.673291006	-28.043976996	231	FALSE	1	1549.1	2443.6691
151.67313599	-28.043696	232	FALSE	1	1549.1	2443.6691
151.673302029	-28.0430729939999	233	FALSE	1	1549.1	2443.6691
151.673580999	-28.0424540019999	234	FALSE	1	1549.1	2443.6691
151.673908987	-28.042084002	235	FALSE	1	1549.1	2443.6691
151.674062032	-28.0417670049999	236	FALSE	1	1549.1	2443.6691
151.67401502	-28.041276995	237	FALSE	1	1549.1	2443.6691
151.674126017	-28.040820008	238	FALSE	1	1549.1	2443.6691
151.674305998	-28.040390993	239	FALSE	1	1549.1	2443.6691
151.674879997	-28.040000995	240	FALSE	1	1549.1	2443.6691
151.675700006	-28.039511004	241	FALSE	1	1549.1	2443.6691
151.675859985	-28.0393109999999	242	FALSE	1	1549.1	2443.6691
151.675954009	-28.0387759989999	243	FALSE	1	1549.1	2443.6691
151.675906998	-28.038355993	244	FALSE	1	1549.1	2443.6691
151.676087015	-28.0379530079999	245	FALSE	1	1549.1	2443.6691
151.676188997	-28.037461999	246	FALSE	1	1549.1	2443.6691
151.676062999	-28.037040995	247	FALSE	1	1549.1	2443.6691
151.676040989	-28.036690993	248	FALSE	1	1549.1	2443.6691
151.676039018	-28.036124005	249	FALSE	1	1549.1	2443.6691
151.676183011	-28.035807008	250	FALSE	1	1549.1	2443.6691
151.676626996	-28.035298997	251	FALSE	1	1549.1	2443.6691
151.677583004	-28.034448996	252	FALSE	1	1549.1	2443.6691
151.678293003	-28.033609004	253	FALSE	1	1549.1	2443.6691
151.678786008	-28.032939008	254	FALSE	1	1549.1	2443.6691
151.678884011	-28.0328389969999	255	FALSE	1	1549.1	2443.6691
151.678988985	-28.032800998	256	FALSE	1	1549.1	2443.6691
151.679102025	-28.0328799929999	257	FALSE	1	1549.1	2443.6691
151.679272991	-28.0332230019999	258	FALSE	1	1549.1	2443.6691
151.679330004	-28.0335659909999	259	FALSE	1	1549.1	2443.6691
151.679159987	-28.033906003	260	FALSE	1	1549.1	2443.6691
151.679076986	-28.0342469949999	261	FALSE	1	1549.1	2443.6691
151.679219993	-28.034738004	262	FALSE	1	1549.1	2443.6691
151.679083994	-28.0350550009999	263	FALSE	1	1549.1	2443.6691
151.679194991	-28.035313002	264	FALSE	1	1549.1	2443.6691
151.67927102	-28.0355310059999	265	FALSE	1	1549.1	2443.6691
151.679451987	-28.035796999	266	FALSE	1	1549.1	2443.6691
151.679668979	-28.036613996	267	FALSE	1	1549.1	2443.6691
151.679862028	-28.036653993	268	FALSE	1	1549.1	2443.6691
151.680055003	-28.0365939979999	269	FALSE	1	1549.1	2443.6691
151.680223998	-28.036401006	270	FALSE	1	1549.1	2443.6691
151.68046603	-28.035938006	271	FALSE	1	1549.1	2443.6691
151.68063601	-28.035644004	272	FALSE	1	1549.1	2443.6691
151.680480009	-28.035447997	273	FALSE	1	1549.1	2443.6691
151.680095993	-28.035374995	274	FALSE	1	1549.1	2443.6691
151.679899002	-28.035022996	275	FALSE	1	1549.1	2443.6691
151.679972988	-28.0347049989999	276	FALSE	1	1549.1	2443.6691
151.680168993	-28.0344509949999	277	FALSE	1	1549.1	2443.6691
151.680530014	-28.0342760029999	278	FALSE	1	1549.1	2443.6691
151.680911987	-28.034481002	279	FALSE	1	1549.1	2443.6691
151.681268008	-28.034772007	280	FALSE	1	1549.1	2443.6691
151.681782001	-28.034925002	281	FALSE	1	1549.1	2443.6691
151.68196399	-28.0350900029999	282	FALSE	1	1549.1	2443.6691
151.682159995	-28.035496004	283	FALSE	1	1549.1	2443.6691
151.682472983	-28.036018999	284	FALSE	1	1549.1	2443.6691
151.682682018	-28.036113996	285	FALSE	1	1549.1	2443.6691
151.682910033	-28.036031005	286	FALSE	1	1549.1	2443.6691
151.683176009	-28.035745995	287	FALSE	1	1549.1	2443.6691
151.683440999	-28.0355389979999	288	FALSE	1	1549.1	2443.6691
151.683740007	-28.035495005	289	FALSE	1	1549.1	2443.6691
151.684123987	-28.0355920009999	290	FALSE	1	1549.1	2443.6691
151.684732004	-28.0359400039999	291	FALSE	1	1549.1	2443.6691
151.68501101	-28.036058996	292	FALSE	1	1549.1	2443.6691
151.685263992	-28.036147001	293	FALSE	1	1549.1	2443.6691
151.685422	-28.036071003	294	FALSE	1	1549.1	2443.6691
151.685723015	-28.035816997	295	FALSE	1	1549.1	2443.6691
151.685854014	-28.0355579979999	296	FALSE	1	1549.1	2443.6691
151.686038996	-28.0354790019999	297	FALSE	1	1549.1	2443.6691
151.686169009	-28.035525993	298	FALSE	1	1549.1	2443.6691
151.686446993	-28.035732009	299	FALSE	1	1549.1	2443.6691
151.686584014	-28.035871998	300	FALSE	1	1549.1	2443.6691
151.688668018	-28.036124005	301	FALSE	1	1549.1	2443.6691
151.691970027	-28.036560994	302	FALSE	1	1549.1	2443.6691
151.705111998	-28.0384550049999	303	FALSE	1	1549.1	2443.6691
151.705411991	-28.038521994	304	FALSE	1	1549.1	2443.6691
151.709887987	-28.039277996	305	FALSE	1	1549.1	2443.6691
151.711917971	-28.040185199	306	FALSE	1	1549.1	2443.6691
151.714182029	-28.0411970009999	307	FALSE	1	1549.1	2443.6691
151.717687015	-28.0423200069999	308	FALSE	1	1549.1	2443.6691
151.719098032	-28.043270999	309	FALSE	1	1549.1	2443.6691
151.723889971	-28.044868992	310	FALSE	1	1549.1	2443.6691
151.72593992	-28.047619831	311	FALSE	1	1549.1	2443.6691
151.728424913	-28.0509589879999	312	FALSE	1	1549.1	2443.6691
151.731334072	-28.052605988	313	FALSE	1	1549.1	2443.6691
151.733272004	-28.054967994	314	FALSE	1	1549.1	2443.6691
151.734327985	-28.0565169989999	315	FALSE	1	1549.1	2443.6691
151.735111019	-28.0573889959999	316	FALSE	1	1549.1	2443.6691
151.735709984	-28.057556995	317	FALSE	1	1549.1	2443.6691
151.736494004	-28.05709	318	FALSE	1	1549.1	2443.6691
151.738495993	-28.056612996	319	FALSE	1	1549.1	2443.6691
151.740631024	-28.056817994	320	FALSE	1	1549.1	2443.6691
151.741795994	-28.056258998	321	FALSE	1	1549.1	2443.6691
151.743316001	-28.0564590019999	322	FALSE	1	1549.1	2443.6691
151.750594028	-28.060234001	323	FALSE	1	1549.1	2443.6691
151.751507987	-28.0602300049999	324	FALSE	1	1549.1	2443.6691
151.754090034	-28.0615009919999	325	FALSE	1	1549.1	2443.6691
151.76105	-28.0563480019999	326	FALSE	1	1549.1	2443.6691
151.775532543	-28.058233744	327	FALSE	1	1549.1	2443.6691
151.775614814	-28.058144037	328	FALSE	1	1549.1	2443.6691
151.788873074	-28.053457118	329	FALSE	1	1549.1	2443.6691
151.79085371	-28.052672329	330	FALSE	1	1549.1	2443.6691
151.791141111	-28.052700116	331	FALSE	1	1549.1	2443.6691
151.791283826	-28.052710791	332	FALSE	1	1549.1	2443.6691
151.809018118	-28.047729962	333	FALSE	1	1549.1	2443.6691
151.814971085	-28.041154914	334	FALSE	1	1549.1	2443.6691
151.816862588	-28.041280196	335	FALSE	1	1549.1	2443.6691
151.820627016	-28.043298009	336	FALSE	1	1549.1	2443.6691
151.834611005	-28.0507659969999	337	FALSE	1	1549.1	2443.6691
151.834836977	-28.050726999	338	FALSE	1	1549.1	2443.6691
151.844330991	-28.055796998	339	FALSE	1	1549.1	2443.6691
151.84444301	-28.0558110019999	340	FALSE	1	1549.1	2443.6691
151.844506994	-28.055889997	341	FALSE	1	1549.1	2443.6691
151.84451601	-28.0558949919999	342	FALSE	1	1549.1	2443.6691
151.849616009	-28.0597769949999	343	FALSE	1	1549.1	2443.6691
151.853304006	-28.0625820019999	344	FALSE	1	1549.1	2443.6691
151.853332986	-28.0627840029999	345	FALSE	1	1549.1	2443.6691
151.866456999	-28.072766992	346	FALSE	1	1549.1	2443.6691
151.866707024	-28.0729580039999	347	FALSE	1	1549.1	2443.6691
151.866918031	-28.072929995	348	FALSE	1	1549.1	2443.6691
151.875243024	-28.0733409919999	349	FALSE	1	1549.1	2443.6691
151.899150998	-28.0745609919999	350	FALSE	1	1549.1	2443.6691
151.897084004	-28.0852139959999	351	FALSE	1	1549.1	2443.6691
151.897325999	-28.085955994	352	FALSE	1	1549.1	2443.6691
151.896880005	-28.0864620049999	353	FALSE	1	1549.1	2443.6691
151.892396017	-28.087539001	354	FALSE	1	1549.1	2443.6691
151.889632017	-28.0889849989999	355	FALSE	1	1549.1	2443.6691
151.88867298	-28.090821993	356	FALSE	1	1549.1	2443.6691
151.888544975	-28.091072002	357	FALSE	1	1549.1	2443.6691
151.88831101	-28.0915160019999	358	FALSE	1	1549.1	2443.6691
151.888514022	-28.092236003	359	FALSE	1	1549.1	2443.6691
151.888736015	-28.092888998	360	FALSE	1	1549.1	2443.6691
151.890694022	-28.096960996	361	FALSE	1	1549.1	2443.6691
151.891046028	-28.097532998	362	FALSE	1	1549.1	2443.6691
151.891322004	-28.0976819969999	363	FALSE	1	1549.1	2443.6691
151.891823003	-28.098509002	364	FALSE	1	1549.1	2443.6691
151.894454032	-28.1010099989999	365	FALSE	1	1549.1	2443.6691
151.895952978	-28.102842997	366	FALSE	1	1549.1	2443.6691
151.896944975	-28.104587991	367	FALSE	1	1549.1	2443.6691
151.898217	-28.105734991	368	FALSE	1	1549.1	2443.6691
151.902471988	-28.108549008	369	FALSE	1	1549.1	2443.6691
151.902881007	-28.1087910059999	370	FALSE	1	1549.1	2443.6691
151.906407016	-28.1097469929999	371	FALSE	1	1549.1	2443.6691
151.915331996	-28.1109930059999	372	FALSE	1	1549.1	2443.6691
151.921739023	-28.111888998	373	FALSE	1	1549.1	2443.6691
151.922054019	-28.111936006	374	FALSE	1	1549.1	2443.6691
151.929818006	-28.113039994	375	FALSE	1	1549.1	2443.6691
151.938291993	-28.1142460089999	376	FALSE	1	1549.1	2443.6691
151.940350994	-28.1145379939999	377	FALSE	1	1549.1	2443.6691
151.942155006	-28.114750004	378	FALSE	1	1549.1	2443.6691
151.942448284	-28.1147913519999	379	FALSE	1	1549.1	2443.6691
151.952226013	-28.116152008	380	FALSE	1	1549.1	2443.6691
151.952564004	-28.116199997	381	FALSE	1	1549.1	2443.6691
151.952556995	-28.1162909989999	382	FALSE	1	1549.1	2443.6691
151.952468994	-28.1173360079999	383	FALSE	1	1549.1	2443.6691
151.952768002	-28.1177850029999	384	FALSE	1	1549.1	2443.6691
151.952842024	-28.117980992	385	FALSE	1	1549.1	2443.6691
151.952604993	-28.1189789929999	386	FALSE	1	1549.1	2443.6691
151.952524	-28.1195169919999	387	FALSE	1	1549.1	2443.6691
151.952512976	-28.1199579949999	388	FALSE	1	1549.1	2443.6691
151.952546995	-28.120686007	389	FALSE	1	1549.1	2443.6691
151.952737999	-28.122228999	390	FALSE	1	1549.1	2443.6691
151.952786033	-28.122393001	391	FALSE	1	1549.1	2443.6691
151.952979009	-28.122344994	392	FALSE	1	1549.1	2443.6691
151.953382005	-28.122158995	393	FALSE	1	1549.1	2443.6691
151.953791024	-28.121898996	394	FALSE	1	1549.1	2443.6691
151.954306003	-28.1214800079999	395	FALSE	1	1549.1	2443.6691
151.954852006	-28.1210279979999	396	FALSE	1	1549.1	2443.6691
151.955083015	-28.120779006	397	FALSE	1	1549.1	2443.6691
151.95541699	-28.1204630079999	398	FALSE	1	1549.1	2443.6691
151.955652998	-28.120274992	399	FALSE	1	1549.1	2443.6691
151.95584101	-28.120136002	400	FALSE	1	1549.1	2443.6691
151.956189001	-28.1198629969999	401	FALSE	1	1549.1	2443.6691
151.956604992	-28.119639998	402	FALSE	1	1549.1	2443.6691
151.956800011	-28.119453	403	FALSE	1	1549.1	2443.6691
151.956979007	-28.119249001	404	FALSE	1	1549.1	2443.6691
151.957156981	-28.119109992	405	FALSE	1	1549.1	2443.6691
151.957343022	-28.1190549909999	406	FALSE	1	1549.1	2443.6691
151.957591988	-28.119037009	407	FALSE	1	1549.1	2443.6691
151.957954031	-28.119163993	408	FALSE	1	1549.1	2443.6691
151.958044989	-28.119182993	409	FALSE	1	1549.1	2443.6691
151.958504014	-28.1191769989999	410	FALSE	1	1549.1	2443.6691
151.958940006	-28.1191360029999	411	FALSE	1	1549.1	2443.6691
151.959247993	-28.1190659989999	412	FALSE	1	1549.1	2443.6691
151.959599013	-28.1189160009999	413	FALSE	1	1549.1	2443.6691
