long	lat	order	hole	piece	group	AREASQKM16
114.15520001	-27.7171270069999	79	FALSE	1	2484.1	3651.8525
114.155343017	-27.717070008	80	FALSE	1	2484.1	3651.8525
114.155474015	-27.716856	81	FALSE	1	2484.1	3651.8525
114.155613008	-27.716648005	82	FALSE	1	2484.1	3651.8525
114.155699987	-27.716501004	83	FALSE	1	2484.1	3651.8525
114.155751014	-27.7163439939999	84	FALSE	1	2484.1	3651.8525
114.155817006	-27.7162020069999	85	FALSE	1	2484.1	3651.8525
114.155938989	-27.7160570039999	86	FALSE	1	2484.1	3651.8525
114.155995016	-27.7159060069999	87	FALSE	1	2484.1	3651.8525
114.156084989	-27.715728	88	FALSE	1	2484.1	3651.8525
114.156109006	-27.715677994	89	FALSE	1	2484.1	3651.8525
114.156165982	-27.7155730069999	90	FALSE	1	2484.1	3651.8525
114.156217995	-27.715455994	91	FALSE	1	2484.1	3651.8525
114.156351001	-27.7152479989999	92	FALSE	1	2484.1	3651.8525
114.156481014	-27.715017008	93	FALSE	1	2484.1	3651.8525
114.156557992	-27.7146900019999	94	FALSE	1	2484.1	3651.8525
114.156594018	-27.714401994	95	FALSE	1	2484.1	3651.8525
114.156650009	-27.714198993	96	FALSE	1	2484.1	3651.8525
114.156653002	-27.714080001	97	FALSE	1	2484.1	3651.8525
114.156623984	-27.7138740039999	98	FALSE	1	2484.1	3651.8525
114.156557992	-27.7135889919999	99	FALSE	1	2484.1	3651.8525
114.156499008	-27.7133969999999	100	FALSE	1	2484.1	3651.8525
114.156469005	-27.713274992	101	FALSE	1	2484.1	3651.8525
114.156479007	-27.7130709919999	102	FALSE	1	2484.1	3651.8525
114.156514995	-27.712834008	103	FALSE	1	2484.1	3651.8525
114.156555	-27.7125489969999	104	FALSE	1	2484.1	3651.8525
114.156552006	-27.712346995	105	FALSE	1	2484.1	3651.8525
114.156673004	-27.7119880029999	106	FALSE	1	2484.1	3651.8525
114.156816011	-27.711728004	107	FALSE	1	2484.1	3651.8525
114.157020995	-27.711402996	108	FALSE	1	2484.1	3651.8525
114.157126991	-27.711072993	109	FALSE	1	2484.1	3651.8525
114.157231016	-27.710799008	110	FALSE	1	2484.1	3651.8525
114.157358985	-27.7104819919999	111	FALSE	1	2484.1	3651.8525
114.157619011	-27.709988005	112	FALSE	1	2484.1	3651.8525
114.157697997	-27.7097280049999	113	FALSE	1	2484.1	3651.8525
114.157783006	-27.709407993	114	FALSE	1	2484.1	3651.8525
114.157786984	-27.7093400049999	115	FALSE	1	2484.1	3651.8525
114.157788991	-27.709266005	116	FALSE	1	2484.1	3651.8525
114.157798007	-27.7091419999999	117	FALSE	1	2484.1	3651.8525
114.157815016	-27.709105	118	FALSE	1	2484.1	3651.8525
114.157813994	-27.7090480009999	119	FALSE	1	2484.1	3651.8525
114.157820016	-27.709001991	120	FALSE	1	2484.1	3651.8525
114.157839982	-27.7089639929999	121	FALSE	1	2484.1	3651.8525
114.157856005	-27.708929009	122	FALSE	1	2484.1	3651.8525
114.157801	-27.7089150049999	123	FALSE	1	2484.1	3651.8525
114.157798007	-27.708894007	124	FALSE	1	2484.1	3651.8525
114.157818009	-27.7088699939999	125	FALSE	1	2484.1	3651.8525
114.157820016	-27.7088210059999	126	FALSE	1	2484.1	3651.8525
114.157833996	-27.708797992	127	FALSE	1	2484.1	3651.8525
114.157856991	-27.708788002	128	FALSE	1	2484.1	3651.8525
114.157871992	-27.708772	129	FALSE	1	2484.1	3651.8525
114.157871992	-27.708755997	130	FALSE	1	2484.1	3651.8525
114.157874	-27.708730005	131	FALSE	1	2484.1	3651.8525
114.157878015	-27.708709007	132	FALSE	1	2484.1	3651.8525
114.157878015	-27.708686992	133	FALSE	1	2484.1	3651.8525
114.157891009	-27.7086669939999	134	FALSE	1	2484.1	3651.8525
114.157912982	-27.708650991	135	FALSE	1	2484.1	3651.8525
114.157909003	-27.7086229999999	136	FALSE	1	2484.1	3651.8525
114.157921012	-27.708596009	137	FALSE	1	2484.1	3651.8525
114.157931998	-27.708568	138	FALSE	1	2484.1	3651.8525
114.157946014	-27.708552996	139	FALSE	1	2484.1	3651.8525
114.157956015	-27.7085319989999	140	FALSE	1	2484.1	3651.8525
114.157971017	-27.7084799959999	141	FALSE	1	2484.1	3651.8525
114.158000983	-27.708463993	142	FALSE	1	2484.1	3651.8525
114.158025	-27.708459997	143	FALSE	1	2484.1	3651.8525
114.158044017	-27.7084380009999	144	FALSE	1	2484.1	3651.8525
114.158062011	-27.708424995	145	FALSE	1	2484.1	3651.8525
114.158093986	-27.7084269929999	146	FALSE	1	2484.1	3651.8525
114.158128003	-27.7084310079999	147	FALSE	1	2484.1	3651.8525
114.158155999	-27.7084360019999	148	FALSE	1	2484.1	3651.8525
114.158833001	-27.708195003	149	FALSE	1	2484.1	3651.8525
114.159836386	-27.7090006779999	150	FALSE	1	2484.1	3651.8525
114.160726402	-27.7091106789999	151	FALSE	1	2484.1	3651.8525
114.16097639	-27.708890659	152	FALSE	1	2484.1	3651.8525
114.16186637	-27.707820655	153	FALSE	1	2484.1	3651.8525
114.16229634	-27.708100653	154	FALSE	1	2484.1	3651.8525
114.162116395	-27.710060691	155	FALSE	1	2484.1	3651.8525
114.165846366	-27.708290629	156	FALSE	1	2484.1	3651.8525
114.167246324	-27.7065806009999	157	FALSE	1	2484.1	3651.8525
114.167484195	-27.704034002	158	FALSE	1	2484.1	3651.8525
114.167416304	-27.703782549	159	FALSE	1	2484.1	3651.8525
114.167406303	-27.703510563	160	FALSE	1	2484.1	3651.8525
114.167396303	-27.7032865649999	161	FALSE	1	2484.1	3651.8525
114.167316258	-27.703102564	162	FALSE	1	2484.1	3651.8525
114.167155256	-27.702742535	163	FALSE	1	2484.1	3651.8525
114.167115252	-27.702334536	164	FALSE	1	2484.1	3651.8525
114.167115252	-27.7019075379999	165	FALSE	1	2484.1	3651.8525
114.16719526	-27.7016255419999	166	FALSE	1	2484.1	3651.8525
114.167215262	-27.7013535369999	167	FALSE	1	2484.1	3651.8525
114.167245265	-27.701227514	168	FALSE	1	2484.1	3651.8525
114.167306257	-27.7010525229999	169	FALSE	1	2484.1	3651.8525
114.167416232	-27.7008485229999	170	FALSE	1	2484.1	3651.8525
114.167516242	-27.700683522	171	FALSE	1	2484.1	3651.8525
114.167459228	-27.700613518	172	FALSE	1	2484.1	3651.8525
114.167446234	-27.700589524	173	FALSE	1	2484.1	3651.8525
114.167443241	-27.7005585169999	174	FALSE	1	2484.1	3651.8525
114.167454228	-27.7005075129999	175	FALSE	1	2484.1	3651.8525
114.167507226	-27.700429517	176	FALSE	1	2484.1	3651.8525
114.167796233	-27.700111502	177	FALSE	1	2484.1	3651.8525
114.167956212	-27.699955492	178	FALSE	1	2484.1	3651.8525
114.168057244	-27.6999455019999	179	FALSE	1	2484.1	3651.8525
114.168167219	-27.699974491	180	FALSE	1	2484.1	3651.8525
114.16827723	-27.700013508	181	FALSE	1	2484.1	3651.8525
114.168325264	-27.700018503	182	FALSE	1	2484.1	3651.8525
114.168676212	-27.699440507	183	FALSE	1	2484.1	3651.8525
114.169506221	-27.698320461	184	FALSE	1	2484.1	3651.8525
114.171156204	-27.6976504469999	185	FALSE	1	2484.1	3651.8525
114.171384438	-27.6972689959999	186	FALSE	1	2484.1	3651.8525
114.17277611	-27.6949404009999	187	FALSE	1	2484.1	3651.8525
114.174586145	-27.6939403649999	188	FALSE	1	2484.1	3651.8525
114.175186096	-27.692700346	189	FALSE	1	2484.1	3651.8525
114.177756098	-27.6923003389999	190	FALSE	1	2484.1	3651.8525
114.176856044	-27.6892602899999	191	FALSE	1	2484.1	3651.8525
114.178286004	-27.6867402569999	192	FALSE	1	2484.1	3651.8525
114.178765979	-27.684770248	193	FALSE	1	2484.1	3651.8525
114.180575941	-27.6843802299999	194	FALSE	1	2484.1	3651.8525
114.180725957	-27.683200208	195	FALSE	1	2484.1	3651.8525
114.181665905	-27.6803101749999	196	FALSE	1	2484.1	3651.8525
114.181455883	-27.679990162	197	FALSE	1	2484.1	3651.8525
114.179955916	-27.681110189	198	FALSE	1	2484.1	3651.8525
114.177795919	-27.6808702069999	199	FALSE	1	2484.1	3651.8525
114.177035916	-27.681100199	200	FALSE	1	2484.1	3651.8525
114.176155901	-27.680870226	201	FALSE	1	2484.1	3651.8525
114.174265894	-27.679280225	202	FALSE	1	2484.1	3651.8525
114.172185869	-27.676910208	203	FALSE	1	2484.1	3651.8525
114.170725869	-27.6753802019999	204	FALSE	1	2484.1	3651.8525
114.16997583	-27.674650211	205	FALSE	1	2484.1	3651.8525
114.170105807	-27.6723901579999	206	FALSE	1	2484.1	3651.8525
114.171135727	-27.668900134	207	FALSE	1	2484.1	3651.8525
114.171515729	-27.6684501029999	208	FALSE	1	2484.1	3651.8525
114.171905695	-27.666540089	209	FALSE	1	2484.1	3651.8525
114.171915659	-27.664510083	210	FALSE	1	2484.1	3651.8525
114.172555614	-27.662480041	211	FALSE	1	2484.1	3651.8525
114.173185641	-27.6616900179999	212	FALSE	1	2484.1	3651.8525
114.17477558	-27.6603999939999	213	FALSE	1	2484.1	3651.8525
114.173455558	-27.658879979	214	FALSE	1	2484.1	3651.8525
114.172245583	-27.66006002	215	FALSE	1	2484.1	3651.8525
114.169505674	-27.663540073	216	FALSE	1	2484.1	3651.8525
114.16804571	-27.6653401049999	217	FALSE	1	2484.1	3651.8525
114.166335722	-27.666630128	218	FALSE	1	2484.1	3651.8525
114.165565754	-27.668100175	219	FALSE	1	2484.1	3651.8525
114.165625797	-27.6694501759999	220	FALSE	1	2484.1	3651.8525
114.166245823	-27.673000196	221	FALSE	1	2484.1	3651.8525
114.167185843	-27.674700217	222	FALSE	1	2484.1	3651.8525
114.168575873	-27.6767902359999	223	FALSE	1	2484.1	3651.8525
114.170545887	-27.678550233	224	FALSE	1	2484.1	3651.8525
114.171345931	-27.680850264	225	FALSE	1	2484.1	3651.8525
114.171965956	-27.6830002789999	226	FALSE	1	2484.1	3651.8525
114.171715968	-27.6835602739999	227	FALSE	1	2484.1	3651.8525
114.171965993	-27.684120306	228	FALSE	1	2484.1	3651.8525
114.17183598	-27.684460298	229	FALSE	1	2484.1	3651.8525
114.172216018	-27.685360305	230	FALSE	1	2484.1	3651.8525
114.172466006	-27.686380321	231	FALSE	1	2484.1	3651.8525
114.172456042	-27.6876203209999	232	FALSE	1	2484.1	3651.8525
114.171946064	-27.689420352	233	FALSE	1	2484.1	3651.8525
114.172066076	-27.689760345	234	FALSE	1	2484.1	3651.8525
114.171816051	-27.690100357	235	FALSE	1	2484.1	3651.8525
114.171806087	-27.6912203649999	236	FALSE	1	2484.1	3651.8525
114.171296108	-27.692350382	237	FALSE	1	2484.1	3651.8525
114.169516149	-27.6951604399999	238	FALSE	1	2484.1	3651.8525
114.168496193	-27.697190463	239	FALSE	1	2484.1	3651.8525
114.167476201	-27.697640476	240	FALSE	1	2484.1	3651.8525
114.165456181	-27.697520503	241	FALSE	1	2484.1	3651.8525
114.164696178	-27.6978505239999	242	FALSE	1	2484.1	3651.8525
114.163926248	-27.698530511	243	FALSE	1	2484.1	3651.8525
114.163546246	-27.699430536	244	FALSE	1	2484.1	3651.8525
114.163676223	-27.6997705279999	245	FALSE	1	2484.1	3651.8525
114.163286256	-27.7007805549999	246	FALSE	1	2484.1	3651.8525
114.163626254	-27.7023305769999	247	FALSE	1	2484.1	3651.8525
114.164786297	-27.703360583	248	FALSE	1	2484.1	3651.8525
114.165676313	-27.706310593	249	FALSE	1	2484.1	3651.8525
114.165546336	-27.7067606059999	250	FALSE	1	2484.1	3651.8525
114.164906345	-27.707210618	251	FALSE	1	2484.1	3651.8525
114.164026367	-27.7072106369999	252	FALSE	1	2484.1	3651.8525
114.163386339	-27.706980626	253	FALSE	1	2484.1	3651.8525
114.16319632	-27.7066906389999	254	FALSE	1	2484.1	3651.8525
114.163016302	-27.706410623	255	FALSE	1	2484.1	3651.8525
114.163146315	-27.7045006079999	256	FALSE	1	2484.1	3651.8525
114.162766314	-27.703600584	257	FALSE	1	2484.1	3651.8525
114.161756286	-27.702690587	258	FALSE	1	2484.1	3651.8525
114.161360991	-27.702001999	259	FALSE	1	2484.1	3651.8525
114.161317994	-27.701908999	260	FALSE	1	2484.1	3651.8525
114.161222984	-27.701764995	261	FALSE	1	2484.1	3651.8525
114.161148999	-27.7016630049999	262	FALSE	1	2484.1	3651.8525
114.161096001	-27.7015180019999	263	FALSE	1	2484.1	3651.8525
114.161037017	-27.701334999	264	FALSE	1	2484.1	3651.8525
114.16096201	-27.701007994	265	FALSE	1	2484.1	3651.8525
114.160887987	-27.700765995	266	FALSE	1	2484.1	3651.8525
114.160798015	-27.700499003	267	FALSE	1	2484.1	3651.8525
114.16074801	-27.700271009	268	FALSE	1	2484.1	3651.8525
114.160809987	-27.699953993	269	FALSE	1	2484.1	3651.8525
114.160771991	-27.699760002	270	FALSE	1	2484.1	3651.8525
114.160660994	-27.699566991	271	FALSE	1	2484.1	3651.8525
114.160610003	-27.6993769969999	272	FALSE	1	2484.1	3651.8525
114.160526017	-27.6991870009999	273	FALSE	1	2484.1	3651.8525
114.160511015	-27.699050009	274	FALSE	1	2484.1	3651.8525
114.160482984	-27.698844992	275	FALSE	1	2484.1	3651.8525
114.160471997	-27.6987469979999	276	FALSE	1	2484.1	3651.8525
114.160406005	-27.698496008	277	FALSE	1	2484.1	3651.8525
114.160370016	-27.698323995	278	FALSE	1	2484.1	3651.8525
114.16032399	-27.698221006	279	FALSE	1	2484.1	3651.8525
114.160308988	-27.698062997	280	FALSE	1	2484.1	3651.8525
114.160267998	-27.6978979959999	281	FALSE	1	2484.1	3651.8525
114.160172003	-27.6977620019999	282	FALSE	1	2484.1	3651.8525
114.160078016	-27.6976330009999	283	FALSE	1	2484.1	3651.8525
114.160021989	-27.697520004	284	FALSE	1	2484.1	3651.8525
114.159955011	-27.697392002	285	FALSE	1	2484.1	3651.8525
114.159882011	-27.6972380079999	286	FALSE	1	2484.1	3651.8525
114.159854016	-27.6971069909999	287	FALSE	1	2484.1	3651.8525
114.159837992	-27.6970170069999	288	FALSE	1	2484.1	3651.8525
114.159804996	-27.696909004	289	FALSE	1	2484.1	3651.8525
114.159769993	-27.696798004	290	FALSE	1	2484.1	3651.8525
114.159761999	-27.696765	291	FALSE	1	2484.1	3651.8525
114.159754005	-27.696749997	292	FALSE	1	2484.1	3651.8525
114.159752983	-27.6967270009999	293	FALSE	1	2484.1	3651.8525
114.159746012	-27.6966909999999	294	FALSE	1	2484.1	3651.8525
114.159734004	-27.696672001	295	FALSE	1	2484.1	3651.8525
114.159704986	-27.696664009	296	FALSE	1	2484.1	3651.8525
114.159674983	-27.696665007	297	FALSE	1	2484.1	3651.8525
114.159638008	-27.696662991	298	FALSE	1	2484.1	3651.8525
114.159608005	-27.696646008	299	FALSE	1	2484.1	3651.8525
114.159590011	-27.6966069919999	300	FALSE	1	2484.1	3651.8525
114.159608005	-27.696568992	301	FALSE	1	2484.1	3651.8525
114.159620999	-27.696549993	302	FALSE	1	2484.1	3651.8525
114.159620999	-27.6965299949999	303	FALSE	1	2484.1	3651.8525
114.159610013	-27.696506999	304	FALSE	1	2484.1	3651.8525
114.159603991	-27.696484004	305	FALSE	1	2484.1	3651.8525
114.15958001	-27.6964800069999	306	FALSE	1	2484.1	3651.8525
114.159565994	-27.696473995	307	FALSE	1	2484.1	3651.8525
114.159568987	-27.696457992	308	FALSE	1	2484.1	3651.8525
114.15957501	-27.6964369949999	309	FALSE	1	2484.1	3651.8525
114.159558986	-27.696407007	310	FALSE	1	2484.1	3651.8525
114.159563986	-27.696389006	311	FALSE	1	2484.1	3651.8525
114.159533984	-27.696328992	312	FALSE	1	2484.1	3651.8525
114.159522997	-27.696316005	313	FALSE	1	2484.1	3651.8525
114.159515989	-27.6963010019999	314	FALSE	1	2484.1	3651.8525
114.159490987	-27.696279005	315	FALSE	1	2484.1	3651.8525
114.159489015	-27.6962559909999	316	FALSE	1	2484.1	3651.8525
114.159494016	-27.696229	317	FALSE	1	2484.1	3651.8525
114.159487008	-27.6962080019999	318	FALSE	1	2484.1	3651.8525
114.159502995	-27.696187005	319	FALSE	1	2484.1	3651.8525
114.159495001	-27.696174998	320	FALSE	1	2484.1	3651.8525
114.159469999	-27.696168005	321	FALSE	1	2484.1	3651.8525
114.159464998	-27.6961559989999	322	FALSE	1	2484.1	3651.8525
114.159472006	-27.696134002	323	FALSE	1	2484.1	3651.8525
114.159484015	-27.696127009	324	FALSE	1	2484.1	3651.8525
114.159485	-27.696102996	325	FALSE	1	2484.1	3651.8525
114.159477992	-27.6960900089999	326	FALSE	1	2484.1	3651.8525
114.15945799	-27.6960809999999	327	FALSE	1	2484.1	3651.8525
114.159455983	-27.696058004	328	FALSE	1	2484.1	3651.8525
114.159477007	-27.696049994	329	FALSE	1	2484.1	3651.8525
114.159482007	-27.6960400039999	330	FALSE	1	2484.1	3651.8525
114.159475985	-27.696023002	331	FALSE	1	2484.1	3651.8525
114.159477992	-27.6960119949999	332	FALSE	1	2484.1	3651.8525
114.159482007	-27.695996991	333	FALSE	1	2484.1	3651.8525
114.159480986	-27.695983005	334	FALSE	1	2484.1	3651.8525
114.159472006	-27.6959769929999	335	FALSE	1	2484.1	3651.8525
114.159469013	-27.6959640059999	336	FALSE	1	2484.1	3651.8525
114.159469999	-27.695951	337	FALSE	1	2484.1	3651.8525
114.159469999	-27.6959359969999	338	FALSE	1	2484.1	3651.8525
114.159472992	-27.6959280049999	339	FALSE	1	2484.1	3651.8525
114.159484015	-27.695920993	340	FALSE	1	2484.1	3651.8525
114.159482007	-27.6959019939999	341	FALSE	1	2484.1	3651.8525
114.159472992	-27.695889007	342	FALSE	1	2484.1	3651.8525
114.159472006	-27.695872005	343	FALSE	1	2484.1	3651.8525
114.159479014	-27.695850008	344	FALSE	1	2484.1	3651.8525
114.159487993	-27.6958350049999	345	FALSE	1	2484.1	3651.8525
114.159469999	-27.695821001	346	FALSE	1	2484.1	3651.8525
114.159464013	-27.695792992	347	FALSE	1	2484.1	3651.8525
114.159469999	-27.695779006	348	FALSE	1	2484.1	3651.8525
114.159462991	-27.695751996	349	FALSE	1	2484.1	3651.8525
114.15945299	-27.695720009	350	FALSE	1	2484.1	3651.8525
114.159452005	-27.6956890029999	351	FALSE	1	2484.1	3651.8525
114.15943401	-27.6956619929999	352	FALSE	1	2484.1	3651.8525
114.159422987	-27.695642993	353	FALSE	1	2484.1	3651.8525
114.159382983	-27.695618999	354	FALSE	1	2484.1	3651.8525
114.159386998	-27.695578003	355	FALSE	1	2484.1	3651.8525
114.159369989	-27.695542002	356	FALSE	1	2484.1	3651.8525
114.159354002	-27.695515991	357	FALSE	1	2484.1	3651.8525
114.159356995	-27.6954860029999	358	FALSE	1	2484.1	3651.8525
114.159364003	-27.695470999	359	FALSE	1	2484.1	3651.8525
114.159349987	-27.6954339989999	360	FALSE	1	2484.1	3651.8525
114.159358017	-27.695406009	361	FALSE	1	2484.1	3651.8525
114.159381012	-27.695395001	362	FALSE	1	2484.1	3651.8525
114.159371996	-27.695359999	363	FALSE	1	2484.1	3651.8525
114.159372982	-27.6953399999999	364	FALSE	1	2484.1	3651.8525
114.15938499	-27.6953249969999	365	FALSE	1	2484.1	3651.8525
114.159391999	-27.695309994	366	FALSE	1	2484.1	3651.8525
114.159394006	-27.695295009	367	FALSE	1	2484.1	3651.8525
114.15938499	-27.6952739929999	368	FALSE	1	2484.1	3651.8525
114.159368018	-27.6952559919999	369	FALSE	1	2484.1	3651.8525
114.159356009	-27.6952309989999	370	FALSE	1	2484.1	3651.8525
114.159359002	-27.695209002	371	FALSE	1	2484.1	3651.8525
114.15936101	-27.695181992	372	FALSE	1	2484.1	3651.8525
114.159346994	-27.6951629929999	373	FALSE	1	2484.1	3651.8525
114.159339001	-27.695139997	374	FALSE	1	2484.1	3651.8525
114.159313998	-27.695100999	375	FALSE	1	2484.1	3651.8525
114.159303011	-27.695069993	376	FALSE	1	2484.1	3651.8525
114.159296989	-27.6950440009999	377	FALSE	1	2484.1	3651.8525
114.159291988	-27.695000008	378	FALSE	1	2484.1	3651.8525
114.159293011	-27.6949680029999	379	FALSE	1	2484.1	3651.8525
114.159301989	-27.694932001	380	FALSE	1	2484.1	3651.8525
114.159308998	-27.6948930039999	381	FALSE	1	2484.1	3651.8525
114.159308998	-27.694855005	382	FALSE	1	2484.1	3651.8525
114.159298011	-27.694809994	383	FALSE	1	2484.1	3651.8525
114.159296003	-27.6947820039999	384	FALSE	1	2484.1	3651.8525
114.159296989	-27.694759008	385	FALSE	1	2484.1	3651.8525
114.159304982	-27.694732997	386	FALSE	1	2484.1	3651.8525
114.159266986	-27.694721009	387	FALSE	1	2484.1	3651.8525
114.159268994	-27.694703009	388	FALSE	1	2484.1	3651.8525
114.159243005	-27.694675	389	FALSE	1	2484.1	3651.8525
114.159235012	-27.694652004	390	FALSE	1	2484.1	3651.8525
114.159256	-27.694645992	391	FALSE	1	2484.1	3651.8525
114.159246984	-27.694623995	392	FALSE	1	2484.1	3651.8525
114.159245998	-27.694604996	393	FALSE	1	2484.1	3651.8525
114.159226982	-27.694582999	394	FALSE	1	2484.1	3651.8525
114.159240013	-27.694546998	395	FALSE	1	2484.1	3651.8525
114.159236983	-27.6945269999999	396	FALSE	1	2484.1	3651.8525
114.159240998	-27.6945030049999	397	FALSE	1	2484.1	3651.8525
114.159228989	-27.694478992	398	FALSE	1	2484.1	3651.8525
114.159208988	-27.694462009	399	FALSE	1	2484.1	3651.8525
114.159208988	-27.694447006	400	FALSE	1	2484.1	3651.8525
114.15921501	-27.694429005	401	FALSE	1	2484.1	3651.8525
114.15921001	-27.694393004	402	FALSE	1	2484.1	3651.8525
114.159200994	-27.694358002	403	FALSE	1	2484.1	3651.8525
114.159198986	-27.694327995	404	FALSE	1	2484.1	3651.8525
114.159190993	-27.694309995	405	FALSE	1	2484.1	3651.8525
114.159192015	-27.694269998	406	FALSE	1	2484.1	3651.8525
114.159180992	-27.6942539949999	407	FALSE	1	2484.1	3651.8525
114.159158982	-27.6942280019999	408	FALSE	1	2484.1	3651.8525
114.159147996	-27.6942129989999	409	FALSE	1	2484.1	3651.8525
114.159140988	-27.6941890049999	410	FALSE	1	2484.1	3651.8525
114.159142995	-27.694164991	411	FALSE	1	2484.1	3651.8525
114.159147996	-27.6941419959999	412	FALSE	1	2484.1	3651.8525
114.159157997	-27.694122997	413	FALSE	1	2484.1	3651.8525
114.15914201	-27.694106994	414	FALSE	1	2484.1	3651.8525
