long	lat	order	hole	piece	group	AREASQKM16
150.322537002	-35.5915119979999	6007	FALSE	1	429.1	974.8377
150.322602995	-35.591627994	6008	FALSE	1	429.1	974.8377
150.322623982	-35.5916669919999	6009	FALSE	1	429.1	974.8377
150.322643984	-35.591707007	6010	FALSE	1	429.1	974.8377
150.322705997	-35.591825999	6011	FALSE	1	429.1	974.8377
150.322735015	-35.591885995	6012	FALSE	1	429.1	974.8377
150.32275801	-35.591948007	6013	FALSE	1	429.1	974.8377
150.322773997	-35.592010999	6014	FALSE	1	429.1	974.8377
150.32277699	-35.5920549919999	6015	FALSE	1	429.1	974.8377
150.322776004	-35.592100003	6016	FALSE	1	429.1	974.8377
150.322772975	-35.592144995	6017	FALSE	1	429.1	974.8377
150.322771989	-35.592191004	6018	FALSE	1	429.1	974.8377
150.322776004	-35.5922349969999	6019	FALSE	1	429.1	974.8377
150.322786991	-35.592273995	6020	FALSE	1	429.1	974.8377
150.322821009	-35.5923519909999	6021	FALSE	1	429.1	974.8377
150.322835025	-35.5923910079999	6022	FALSE	1	429.1	974.8377
150.322840974	-35.592430005	6023	FALSE	1	429.1	974.8377
150.322835025	-35.5924670059999	6024	FALSE	1	429.1	974.8377
150.322821009	-35.592503007	6025	FALSE	1	429.1	974.8377
150.322788998	-35.5925770069999	6026	FALSE	1	429.1	974.8377
150.322778997	-35.592614007	6027	FALSE	1	429.1	974.8377
150.322776004	-35.592645993	6028	FALSE	1	429.1	974.8377
150.322776004	-35.5926779979999	6029	FALSE	1	429.1	974.8377
150.322778012	-35.592710003	6030	FALSE	1	429.1	974.8377
150.322779983	-35.592774994	6031	FALSE	1	429.1	974.8377
150.322788998	-35.592897001	6032	FALSE	1	429.1	974.8377
150.322788013	-35.592928007	6033	FALSE	1	429.1	974.8377
150.322788998	-35.592940994	6034	FALSE	1	429.1	974.8377
150.325640013	-35.5933119929999	6035	FALSE	1	429.1	974.8377
150.326403009	-35.589820007	6036	FALSE	1	429.1	974.8377
150.330736837	-35.5903710659999	6037	FALSE	1	429.1	974.8377
150.331027012	-35.588704994	6038	FALSE	1	429.1	974.8377
150.332510007	-35.588950008	6039	FALSE	1	429.1	974.8377
150.332652977	-35.5887480059999	6040	FALSE	1	429.1	974.8377
150.334441003	-35.587342006	6041	FALSE	1	429.1	974.8377
150.334692013	-35.5873939909999	6042	FALSE	1	429.1	974.8377
150.346814612	-35.589290741	6043	FALSE	1	429.1	974.8377
150.346808991	-35.5894690069999	6044	FALSE	1	429.1	974.8377
150.346851989	-35.589650991	6045	FALSE	1	429.1	974.8377
150.347045	-35.5897969929999	6046	FALSE	1	429.1	974.8377
150.347338023	-35.589903997	6047	FALSE	1	429.1	974.8377
150.347556986	-35.5900100019999	6048	FALSE	1	429.1	974.8377
150.34772401	-35.5901750039999	6049	FALSE	1	429.1	974.8377
150.348011995	-35.5904439939999	6050	FALSE	1	429.1	974.8377
150.348250997	-35.5906910059999	6051	FALSE	1	429.1	974.8377
150.348243003	-35.590933004	6052	FALSE	1	429.1	974.8377
150.347968013	-35.591028002	6053	FALSE	1	429.1	974.8377
150.347746019	-35.591003008	6054	FALSE	1	429.1	974.8377
150.347550015	-35.5909779959999	6055	FALSE	1	429.1	974.8377
150.347300975	-35.5910129979999	6056	FALSE	1	429.1	974.8377
150.347100992	-35.591109994	6057	FALSE	1	429.1	974.8377
150.346923017	-35.5912270059999	6058	FALSE	1	429.1	974.8377
150.346719019	-35.591423994	6059	FALSE	1	429.1	974.8377
150.346564989	-35.591602001	6060	FALSE	1	429.1	974.8377
150.346484981	-35.591782006	6061	FALSE	1	429.1	974.8377
150.346456986	-35.5919029959999	6062	FALSE	1	429.1	974.8377
150.346476002	-35.592044003	6063	FALSE	1	429.1	974.8377
150.346546009	-35.5921870079999	6064	FALSE	1	429.1	974.8377
150.346457971	-35.5926089929999	6065	FALSE	1	429.1	974.8377
150.346435998	-35.592942992	6066	FALSE	1	429.1	974.8377
150.346463994	-35.593106994	6067	FALSE	1	429.1	974.8377
150.34651002	-35.593245004	6068	FALSE	1	429.1	974.8377
150.346572982	-35.593368992	6069	FALSE	1	429.1	974.8377
150.346586013	-35.593478993	6070	FALSE	1	429.1	974.8377
150.34647801	-35.593709003	6071	FALSE	1	429.1	974.8377
150.346272989	-35.5938410009999	6072	FALSE	1	429.1	974.8377
150.345900981	-35.593954998	6073	FALSE	1	429.1	974.8377
150.345819002	-35.593926008	6074	FALSE	1	429.1	974.8377
150.345702019	-35.5939100059999	6075	FALSE	1	429.1	974.8377
150.345602009	-35.593894003	6076	FALSE	1	429.1	974.8377
150.345451009	-35.5939179979999	6077	FALSE	1	429.1	974.8377
150.345330997	-35.593996993	6078	FALSE	1	429.1	974.8377
150.345212007	-35.5940630009999	6079	FALSE	1	429.1	974.8377
150.345008009	-35.594168007	6080	FALSE	1	429.1	974.8377
150.344907013	-35.594178996	6081	FALSE	1	429.1	974.8377
150.344791016	-35.5941629929999	6082	FALSE	1	429.1	974.8377
150.344708015	-35.594147009	6083	FALSE	1	429.1	974.8377
150.344641001	-35.5941459919999	6084	FALSE	1	429.1	974.8377
150.344573002	-35.594185008	6085	FALSE	1	429.1	974.8377
150.344487007	-35.5942379919999	6086	FALSE	1	429.1	974.8377
150.344451018	-35.5943190039999	6087	FALSE	1	429.1	974.8377
150.344414008	-35.5944280059999	6088	FALSE	1	429.1	974.8377
150.344328013	-35.5944939949999	6089	FALSE	1	429.1	974.8377
150.344175991	-35.594545	6090	FALSE	1	429.1	974.8377
150.344107006	-35.594612007	6091	FALSE	1	429.1	974.8377
150.344036999	-35.594706005	6092	FALSE	1	429.1	974.8377
150.343951005	-35.594785999	6093	FALSE	1	429.1	974.8377
150.343848002	-35.5948520069999	6094	FALSE	1	429.1	974.8377
150.343644989	-35.5949300029999	6095	FALSE	1	429.1	974.8377
150.343442998	-35.5949519989999	6096	FALSE	1	429.1	974.8377
150.343358026	-35.594991997	6097	FALSE	1	429.1	974.8377
150.343272981	-35.5950580049999	6098	FALSE	1	429.1	974.8377
150.343236992	-35.5951389969999	6099	FALSE	1	429.1	974.8377
150.343231992	-35.595288996	6100	FALSE	1	429.1	974.8377
150.343176	-35.5954650049999	6101	FALSE	1	429.1	974.8377
150.343140997	-35.595491996	6102	FALSE	1	429.1	974.8377
150.343024014	-35.595503004	6103	FALSE	1	429.1	974.8377
150.342939991	-35.595501006	6104	FALSE	1	429.1	974.8377
150.342856005	-35.5955129939999	6105	FALSE	1	429.1	974.8377
150.342802022	-35.595635001	6106	FALSE	1	429.1	974.8377
150.342850019	-35.595690001	6107	FALSE	1	429.1	974.8377
150.342890023	-35.5957600049999	6108	FALSE	1	429.1	974.8377
150.342884001	-35.5959369949999	6109	FALSE	1	429.1	974.8377
150.342846004	-35.596073007	6110	FALSE	1	429.1	974.8377
150.342843011	-35.596182009	6111	FALSE	1	429.1	974.8377
150.342870021	-35.596359998	6112	FALSE	1	429.1	974.8377
150.342899002	-35.596510995	6113	FALSE	1	429.1	974.8377
150.342909003	-35.596689002	6114	FALSE	1	429.1	974.8377
150.342901995	-35.5969070049999	6115	FALSE	1	429.1	974.8377
150.342895023	-35.5970710079999	6116	FALSE	1	429.1	974.8377
150.342838996	-35.5973160039999	6117	FALSE	1	429.1	974.8377
150.342818994	-35.5973969959999	6118	FALSE	1	429.1	974.8377
150.342733	-35.597464004	6119	FALSE	1	429.1	974.8377
150.342649999	-35.5974620059999	6120	FALSE	1	429.1	974.8377
150.342516993	-35.597445004	6121	FALSE	1	429.1	974.8377
150.342415012	-35.5974840019999	6122	FALSE	1	429.1	974.8377
150.342297008	-35.597522001	6123	FALSE	1	429.1	974.8377
150.342148015	-35.5974780079999	6124	FALSE	1	429.1	974.8377
150.341867001	-35.5973989949999	6125	FALSE	1	429.1	974.8377
150.341620991	-35.597301999	6126	FALSE	1	429.1	974.8377
150.341388997	-35.5973140049999	6127	FALSE	1	429.1	974.8377
150.341178027	-35.597227999	6128	FALSE	1	429.1	974.8377
150.340777001	-35.5971599929999	6129	FALSE	1	429.1	974.8377
150.340706995	-35.5971710009999	6130	FALSE	1	429.1	974.8377
150.340502996	-35.597154998	6131	FALSE	1	429.1	974.8377
150.340369004	-35.597137997	6132	FALSE	1	429.1	974.8377
150.340235013	-35.597149004	6133	FALSE	1	429.1	974.8377
150.340115986	-35.597201008	6134	FALSE	1	429.1	974.8377
150.340029007	-35.597307993	6135	FALSE	1	429.1	974.8377
150.340058024	-35.5974590079999	6136	FALSE	1	429.1	974.8377
150.340167014	-35.597679991	6137	FALSE	1	429.1	974.8377
150.340247021	-35.597790991	6138	FALSE	1	429.1	974.8377
150.340261001	-35.597900992	6139	FALSE	1	429.1	974.8377
150.340339002	-35.598039002	6140	FALSE	1	429.1	974.8377
150.340370027	-35.5981209939999	6141	FALSE	1	429.1	974.8377
150.340485002	-35.598191997	6142	FALSE	1	429.1	974.8377
150.34058399	-35.5982489959999	6143	FALSE	1	429.1	974.8377
150.340862995	-35.598405006	6144	FALSE	1	429.1	974.8377
150.340993008	-35.5985039999999	6145	FALSE	1	429.1	974.8377
150.341207008	-35.5986039919999	6146	FALSE	1	429.1	974.8377
150.341404984	-35.5986909979999	6147	FALSE	1	429.1	974.8377
150.341568978	-35.5987899909999	6148	FALSE	1	429.1	974.8377
150.341815025	-35.5989179929999	6149	FALSE	1	429.1	974.8377
150.34193	-35.5990160059999	6150	FALSE	1	429.1	974.8377
150.342292007	-35.599188	6151	FALSE	1	429.1	974.8377
150.342475018	-35.5992190059999	6152	FALSE	1	429.1	974.8377
150.342672994	-35.599292007	6153	FALSE	1	429.1	974.8377
150.342836989	-35.5993779949999	6154	FALSE	1	429.1	974.8377
150.342918018	-35.599447999	6155	FALSE	1	429.1	974.8377
150.342982003	-35.5995579999999	6156	FALSE	1	429.1	974.8377
150.343042995	-35.5997370059999	6157	FALSE	1	429.1	974.8377
150.343055003	-35.599873999	6158	FALSE	1	429.1	974.8377
150.343032993	-35.600037002	6159	FALSE	1	429.1	974.8377
150.342978024	-35.6001860009999	6160	FALSE	1	429.1	974.8377
150.342906996	-35.6003080089999	6161	FALSE	1	429.1	974.8377
150.342784976	-35.600442004	6162	FALSE	1	429.1	974.8377
150.342504985	-35.600689997	6163	FALSE	1	429.1	974.8377
150.342287992	-35.600812004	6164	FALSE	1	429.1	974.8377
150.342119982	-35.6008219939999	6165	FALSE	1	429.1	974.8377
150.341970004	-35.600817998	6166	FALSE	1	429.1	974.8377
150.341836013	-35.600829006	6167	FALSE	1	429.1	974.8377
150.341784	-35.600869003	6168	FALSE	1	429.1	974.8377
150.341748011	-35.600964	6169	FALSE	1	429.1	974.8377
150.341727023	-35.6010860069999	6170	FALSE	1	429.1	974.8377
150.341791008	-35.601183003	6171	FALSE	1	429.1	974.8377
150.341887989	-35.601266993	6172	FALSE	1	429.1	974.8377
150.342038003	-35.6012979989999	6173	FALSE	1	429.1	974.8377
150.342268976	-35.6013979919999	6174	FALSE	1	429.1	974.8377
150.342399025	-35.601497004	6175	FALSE	1	429.1	974.8377
150.342478011	-35.601634995	6176	FALSE	1	429.1	974.8377
150.342590029	-35.601800996	6177	FALSE	1	429.1	974.8377
150.342717999	-35.601982	6178	FALSE	1	429.1	974.8377
150.342895023	-35.6021630029999	6179	FALSE	1	429.1	974.8377
150.343040987	-35.6023169979999	6180	FALSE	1	429.1	974.8377
150.343170014	-35.6024560069999	6181	FALSE	1	429.1	974.8377
150.343233999	-35.602553002	6182	FALSE	1	429.1	974.8377
150.343347988	-35.6026379909999	6183	FALSE	1	429.1	974.8377
150.343511983	-35.602737003	6184	FALSE	1	429.1	974.8377
150.343676999	-35.602821992	6185	FALSE	1	429.1	974.8377
150.343772009	-35.602961001	6186	FALSE	1	429.1	974.8377
150.343918009	-35.6031010089999	6187	FALSE	1	429.1	974.8377
150.34414701	-35.6032700069999	6188	FALSE	1	429.1	974.8377
150.34429301	-35.603395992	6189	FALSE	1	429.1	974.8377
150.344506024	-35.603551003	6190	FALSE	1	429.1	974.8377
150.344668996	-35.603664001	6191	FALSE	1	429.1	974.8377
150.34485	-35.603762995	6192	FALSE	1	429.1	974.8377
150.345195983	-35.603978002	6193	FALSE	1	429.1	974.8377
150.345478019	-35.6040520019999	6194	FALSE	1	429.1	974.8377
150.345604017	-35.604121007	6195	FALSE	1	429.1	974.8377
150.345654022	-35.604205996	6196	FALSE	1	429.1	974.8377
150.345640006	-35.604252005	6197	FALSE	1	429.1	974.8377
150.345548975	-35.6043209919999	6198	FALSE	1	429.1	974.8377
150.345499006	-35.6043209919999	6199	FALSE	1	429.1	974.8377
150.34509101	-35.6041960059999	6200	FALSE	1	429.1	974.8377
150.344796017	-35.604064008	6201	FALSE	1	429.1	974.8377
150.344093976	-35.6038539959999	6202	FALSE	1	429.1	974.8377
150.343719996	-35.603808005	6203	FALSE	1	429.1	974.8377
150.343017006	-35.603569004	6204	FALSE	1	429.1	974.8377
150.342791984	-35.603569004	6205	FALSE	1	429.1	974.8377
150.342476003	-35.603465996	6206	FALSE	1	429.1	974.8377
150.342404975	-35.603483996	6207	FALSE	1	429.1	974.8377
150.342231016	-35.6033980079999	6208	FALSE	1	429.1	974.8377
150.341540983	-35.603409996	6209	FALSE	1	429.1	974.8377
150.340593005	-35.6034689919999	6210	FALSE	1	429.1	974.8377
150.33999101	-35.603518998	6211	FALSE	1	429.1	974.8377
150.339772011	-35.603569004	6212	FALSE	1	429.1	974.8377
150.339603015	-35.603633994	6213	FALSE	1	429.1	974.8377
150.339500013	-35.6037130079999	6214	FALSE	1	429.1	974.8377
150.339528994	-35.6038230089999	6215	FALSE	1	429.1	974.8377
150.339527023	-35.603890996	6216	FALSE	1	429.1	974.8377
150.339375986	-35.6039150089999	6217	FALSE	1	429.1	974.8377
150.339239987	-35.6039809989999	6218	FALSE	1	429.1	974.8377
150.339135998	-35.6040739979999	6219	FALSE	1	429.1	974.8377
150.339066028	-35.604182001	6220	FALSE	1	429.1	974.8377
150.338961966	-35.604275001	6221	FALSE	1	429.1	974.8377
150.338891996	-35.604396009	6222	FALSE	1	429.1	974.8377
150.338869001	-35.604559993	6223	FALSE	1	429.1	974.8377
150.338846006	-35.604750007	6224	FALSE	1	429.1	974.8377
150.338823011	-35.604926996	6225	FALSE	1	429.1	974.8377
150.338766034	-35.6051449999999	6226	FALSE	1	429.1	974.8377
150.338695005	-35.6052660089999	6227	FALSE	1	429.1	974.8377
150.338540975	-35.6053850009999	6228	FALSE	1	429.1	974.8377
150.338340006	-35.605395009	6229	FALSE	1	429.1	974.8377
150.338056985	-35.605361006	6230	FALSE	1	429.1	974.8377
150.337727025	-35.6052310069999	6231	FALSE	1	429.1	974.8377
150.337426995	-35.6051699939999	6232	FALSE	1	429.1	974.8377
150.337195986	-35.605095994	6233	FALSE	1	429.1	974.8377
150.336948006	-35.6050090059999	6234	FALSE	1	429.1	974.8377
150.336734006	-35.6049079969999	6235	FALSE	1	429.1	974.8377
150.336520006	-35.6047949979999	6236	FALSE	1	429.1	974.8377
150.336272975	-35.6046800029999	6237	FALSE	1	429.1	974.8377
150.336107995	-35.604593996	6238	FALSE	1	429.1	974.8377
150.33577099	-35.604437005	6239	FALSE	1	429.1	974.8377
150.33546001	-35.6042259939999	6240	FALSE	1	429.1	974.8377
150.335216007	-35.6040160009999	6241	FALSE	1	429.1	974.8377
150.335020002	-35.603874993	6242	FALSE	1	429.1	974.8377
150.334875024	-35.603721	6243	FALSE	1	429.1	974.8377
150.334728003	-35.603594996	6244	FALSE	1	429.1	974.8377
150.334579995	-35.603536998	6245	FALSE	1	429.1	974.8377
150.334430017	-35.603506992	6246	FALSE	1	429.1	974.8377
150.334228974	-35.603516001	6247	FALSE	1	429.1	974.8377
150.334094034	-35.6035670059999	6248	FALSE	1	429.1	974.8377
150.334007018	-35.603675008	6249	FALSE	1	429.1	974.8377
150.333968985	-35.603810003	6250	FALSE	1	429.1	974.8377
150.333979022	-35.6039879919999	6251	FALSE	1	429.1	974.8377
150.334006033	-35.6041940069999	6252	FALSE	1	429.1	974.8377
150.334083996	-35.604372995	6253	FALSE	1	429.1	974.8377
150.334144003	-35.604565007	6254	FALSE	1	429.1	974.8377
150.334156011	-35.604716004	6255	FALSE	1	429.1	974.8377
150.334151011	-35.6048660019999	6256	FALSE	1	429.1	974.8377
150.334096005	-35.6050009959999	6257	FALSE	1	429.1	974.8377
150.334108999	-35.6051380069999	6258	FALSE	1	429.1	974.8377
150.334169005	-35.605316995	6259	FALSE	1	429.1	974.8377
150.334231019	-35.6054690089999	6260	FALSE	1	429.1	974.8377
150.334211017	-35.6055769939999	6261	FALSE	1	429.1	974.8377
150.334255985	-35.605741995	6262	FALSE	1	429.1	974.8377
150.334350008	-35.605907996	6263	FALSE	1	429.1	974.8377
150.334512981	-35.606062008	6264	FALSE	1	429.1	974.8377
150.334608976	-35.606186994	6265	FALSE	1	429.1	974.8377
150.334668982	-35.606380005	6266	FALSE	1	429.1	974.8377
150.33463	-35.606555995	6267	FALSE	1	429.1	974.8377
150.334577002	-35.606650993	6268	FALSE	1	429.1	974.8377
150.334554992	-35.606813996	6269	FALSE	1	429.1	974.8377
150.334617006	-35.606952006	6270	FALSE	1	429.1	974.8377
150.334760013	-35.607174006	6271	FALSE	1	429.1	974.8377
150.334803996	-35.607365999	6272	FALSE	1	429.1	974.8377
150.334896997	-35.607586001	6273	FALSE	1	429.1	974.8377
150.334957003	-35.607806003	6274	FALSE	1	429.1	974.8377
150.335085009	-35.607958998	6275	FALSE	1	429.1	974.8377
150.335163995	-35.608110994	6276	FALSE	1	429.1	974.8377
150.335176004	-35.608248005	6277	FALSE	1	429.1	974.8377
150.335307002	-35.608332994	6278	FALSE	1	429.1	974.8377
150.335390003	-35.6083479979999	6279	FALSE	1	429.1	974.8377
150.335604988	-35.608435003	6280	FALSE	1	429.1	974.8377
150.335799022	-35.608617006	6281	FALSE	1	429.1	974.8377
150.335860999	-35.608768003	6282	FALSE	1	429.1	974.8377
150.33598999	-35.608960995	6283	FALSE	1	429.1	974.8377
150.336055982	-35.6090280019999	6284	FALSE	1	429.1	974.8377
150.336057004	-35.609216998	6285	FALSE	1	429.1	974.8377
150.336000977	-35.6093139939999	6286	FALSE	1	429.1	974.8377
150.335916004	-35.6093999999999	6287	FALSE	1	429.1	974.8377
150.335671016	-35.609571995	6288	FALSE	1	429.1	974.8377
150.335439023	-35.609660998	6289	FALSE	1	429.1	974.8377
150.335287	-35.609698997	6290	FALSE	1	429.1	974.8377
150.33511899	-35.6097229919999	6291	FALSE	1	429.1	974.8377
150.334932987	-35.609787002	6292	FALSE	1	429.1	974.8377
150.334798009	-35.609810996	6293	FALSE	1	429.1	974.8377
150.334713001	-35.609863999	6294	FALSE	1	429.1	974.8377
150.334658032	-35.6099860059999	6295	FALSE	1	429.1	974.8377
150.334635986	-35.610148991	6296	FALSE	1	429.1	974.8377
150.334583025	-35.6102430079999	6297	FALSE	1	429.1	974.8377
150.334514003	-35.610295992	6298	FALSE	1	429.1	974.8377
150.334443996	-35.610403995	6299	FALSE	1	429.1	974.8377
150.334355995	-35.610525004	6300	FALSE	1	429.1	974.8377
150.334367017	-35.610689006	6301	FALSE	1	429.1	974.8377
150.334363988	-35.6107850029999	6302	FALSE	1	429.1	974.8377
150.334292996	-35.610905993	6303	FALSE	1	429.1	974.8377
150.334223025	-35.6110139959999	6304	FALSE	1	429.1	974.8377
150.334119	-35.6111069949999	6305	FALSE	1	429.1	974.8377
150.333952013	-35.6111170039999	6306	FALSE	1	429.1	974.8377
150.333818021	-35.611127992	6307	FALSE	1	429.1	974.8377
150.333653004	-35.6110420049999	6308	FALSE	1	429.1	974.8377
150.333522991	-35.6109300059999	6309	FALSE	1	429.1	974.8377
150.333462	-35.6107509999999	6310	FALSE	1	429.1	974.8377
150.333302021	-35.610543004	6311	FALSE	1	429.1	974.8377
150.333190002	-35.6103760039999	6312	FALSE	1	429.1	974.8377
150.332951	-35.610015994	6313	FALSE	1	429.1	974.8377
150.332855005	-35.6098770039999	6314	FALSE	1	429.1	974.8377
150.332696011	-35.609641999	6315	FALSE	1	429.1	974.8377
150.332551982	-35.609460995	6316	FALSE	1	429.1	974.8377
150.332306994	-35.6092640059999	6317	FALSE	1	429.1	974.8377
150.332127998	-35.6091099939999	6318	FALSE	1	429.1	974.8377
150.331864979	-35.6089809929999	6319	FALSE	1	429.1	974.8377
150.331719015	-35.608842003	6320	FALSE	1	429.1	974.8377
150.331541005	-35.6086599999999	6321	FALSE	1	429.1	974.8377
150.331428001	-35.608548001	6322	FALSE	1	429.1	974.8377
150.331279993	-35.6084500069999	6323	FALSE	1	429.1	974.8377
150.331151003	-35.608309998	6324	FALSE	1	429.1	974.8377
150.331036976	-35.6082120039999	6325	FALSE	1	429.1	974.8377
150.330906014	-35.6081540069999	6326	FALSE	1	429.1	974.8377
150.330655004	-35.6081350069999	6327	FALSE	1	429.1	974.8377
150.330370998	-35.6081429989999	6328	FALSE	1	429.1	974.8377
150.329915003	-35.6082690019999	6329	FALSE	1	429.1	974.8377
150.329474996	-35.608408992	6330	FALSE	1	429.1	974.8377
150.329102002	-35.608579007	6331	FALSE	1	429.1	974.8377
150.32850603	-35.608880002	6332	FALSE	1	429.1	974.8377
150.328215016	-35.609091994	6333	FALSE	1	429.1	974.8377
150.327855016	-35.609357006	6334	FALSE	1	429.1	974.8377
150.327664997	-35.609515995	6335	FALSE	1	429.1	974.8377
150.327491987	-35.6097039919999	6336	FALSE	1	429.1	974.8377
150.327486001	-35.6098669959999	6337	FALSE	1	429.1	974.8377
150.327548015	-35.6100189919999	6338	FALSE	1	429.1	974.8377
150.327627	-35.6101570019999	6339	FALSE	1	429.1	974.8377
150.327571009	-35.610333991	6340	FALSE	1	429.1	974.8377
150.327415008	-35.6104939969999	6341	FALSE	1	429.1	974.8377
150.327294011	-35.610614007	6342	FALSE	1	429.1	974.8377
150.327224989	-35.6106809959999	6343	FALSE	1	429.1	974.8377
150.327122023	-35.6107610079999	6344	FALSE	1	429.1	974.8377
150.327050009	-35.610909008	6345	FALSE	1	429.1	974.8377
150.326977008	-35.6110990029999	6346	FALSE	1	429.1	974.8377
150.326906016	-35.611219993	6347	FALSE	1	429.1	974.8377
150.326766002	-35.611394004	6348	FALSE	1	429.1	974.8377
150.326628981	-35.611501008	6349	FALSE	1	429.1	974.8377
150.326494004	-35.611551994	6350	FALSE	1	429.1	974.8377
150.326326031	-35.6115760069999	6351	FALSE	1	429.1	974.8377
150.326167	-35.6115839989999	6352	FALSE	1	429.1	974.8377
150.326033009	-35.6115669979999	6353	FALSE	1	429.1	974.8377
150.325966031	-35.6115930089999	6354	FALSE	1	429.1	974.8377
150.326028008	-35.611731	6355	FALSE	1	429.1	974.8377
150.326056004	-35.611881997	6356	FALSE	1	429.1	974.8377
150.326034031	-35.6120319949999	6357	FALSE	1	429.1	974.8377
150.325980011	-35.6121530039999	6358	FALSE	1	429.1	974.8377
150.325842005	-35.612300005	6359	FALSE	1	429.1	974.8377
150.325688011	-35.612393004	6360	FALSE	1	429.1	974.8377
150.325402034	-35.612440993	6361	FALSE	1	429.1	974.8377
150.324845007	-35.612579003	6362	FALSE	1	429.1	974.8377
150.324714008	-35.6125079999999	6363	FALSE	1	429.1	974.8377
150.324648016	-35.612478992	6364	FALSE	1	429.1	974.8377
150.324582024	-35.612464007	6365	FALSE	1	429.1	974.8377
150.324516981	-35.6124080079999	6366	FALSE	1	429.1	974.8377
150.324351016	-35.6123629969999	6367	FALSE	1	429.1	974.8377
150.324234034	-35.61236	6368	FALSE	1	429.1	974.8377
150.324065002	-35.6123979989999	6369	FALSE	1	429.1	974.8377
150.323912979	-35.612449004	6370	FALSE	1	429.1	974.8377
150.323823993	-35.612623995	6371	FALSE	1	429.1	974.8377
150.323770009	-35.6127189929999	6372	FALSE	1	429.1	974.8377
150.323667006	-35.6128119919999	6373	FALSE	1	429.1	974.8377
150.323530022	-35.612891006	6374	FALSE	1	429.1	974.8377
150.32336099	-35.612941992	6375	FALSE	1	429.1	974.8377
150.323258023	-35.613034991	6376	FALSE	1	429.1	974.8377
150.323018	-35.6131939979999	6377	FALSE	1	429.1	974.8377
150.322830025	-35.6133119909999	6378	FALSE	1	429.1	974.8377
150.322764434	-35.6133704879999	6379	FALSE	1	429.1	974.8377
150.322710013	-35.613418996	6380	FALSE	1	429.1	974.8377
150.322605002	-35.613539005	6381	FALSE	1	429.1	974.8377
150.322551019	-35.6136609939999	6382	FALSE	1	429.1	974.8377
150.322559997	-35.613879997	6383	FALSE	1	429.1	974.8377
150.322723006	-35.6140339909999	6384	FALSE	1	429.1	974.8377
150.322951022	-35.614215994	6385	FALSE	1	429.1	974.8377
150.323028986	-35.614381994	6386	FALSE	1	429.1	974.8377
150.323186995	-35.614657996	6387	FALSE	1	429.1	974.8377
150.323315	-35.614839	6388	FALSE	1	429.1	974.8377
150.323394022	-35.6149769909999	6389	FALSE	1	429.1	974.8377
150.323435012	-35.6152509949999	6390	FALSE	1	429.1	974.8377
150.323396979	-35.615387007	6391	FALSE	1	429.1	974.8377
150.323234006	-35.615587991	6392	FALSE	1	429.1	974.8377
150.323015992	-35.6159250059999	6393	FALSE	1	429.1	974.8377
150.322869007	-35.616102994	6394	FALSE	1	429.1	974.8377
150.322766003	-35.616248996	6395	FALSE	1	429.1	974.8377
150.322776004	-35.616453994	6396	FALSE	1	429.1	974.8377
150.323040009	-35.6165690089999	6397	FALSE	1	429.1	974.8377
150.323123996	-35.6165580009999	6398	FALSE	1	429.1	974.8377
150.32319298	-35.6164909949999	6399	FALSE	1	429.1	974.8377
150.323214004	-35.616368007	6400	FALSE	1	429.1	974.8377
150.323283026	-35.616287994	6401	FALSE	1	429.1	974.8377
150.323385007	-35.616248996	6402	FALSE	1	429.1	974.8377
150.323534	-35.616294006	6403	FALSE	1	429.1	974.8377
150.323718033	-35.616311008	6404	FALSE	1	429.1	974.8377
150.323935025	-35.616316003	6405	FALSE	1	429.1	974.8377
150.324119022	-35.616293008	6406	FALSE	1	429.1	974.8377
150.324270023	-35.6162960039999	6407	FALSE	1	429.1	974.8377
150.324402992	-35.616326992	6408	FALSE	1	429.1	974.8377
150.324568009	-35.616385008	6409	FALSE	1	429.1	974.8377
150.324649002	-35.616468998	6410	FALSE	1	429.1	974.8377
150.324712986	-35.616565994	6411	FALSE	1	429.1	974.8377
150.324792995	-35.6166630079999	6412	FALSE	1	429.1	974.8377
150.324821975	-35.6168	6413	FALSE	1	429.1	974.8377
150.324916985	-35.6169659999999	6414	FALSE	1	429.1	974.8377
150.325011994	-35.617104991	6415	FALSE	1	429.1	974.8377
150.325108975	-35.6172299959999	6416	FALSE	1	429.1	974.8377
150.325203985	-35.6173690049999	6417	FALSE	1	429.1	974.8377
150.325298994	-35.617534006	6418	FALSE	1	429.1	974.8377
150.325358015	-35.617767994	6419	FALSE	1	429.1	974.8377
150.325369001	-35.617946001	6420	FALSE	1	429.1	974.8377
150.325363015	-35.6181230089999	6421	FALSE	1	429.1	974.8377
150.325327026	-35.6182180069999	6422	FALSE	1	429.1	974.8377
150.325219023	-35.6184200079999	6423	FALSE	1	429.1	974.8377
150.325049005	-35.618525994	6424	FALSE	1	429.1	974.8377
150.324924979	-35.618713992	6425	FALSE	1	429.1	974.8377
150.324853	-35.6188630089999	6426	FALSE	1	429.1	974.8377
150.324800988	-35.618944002	6427	FALSE	1	429.1	974.8377
150.324732003	-35.618983	6428	FALSE	1	429.1	974.8377
150.324649002	-35.618967996	6429	FALSE	1	429.1	974.8377
150.324582024	-35.618993009	6430	FALSE	1	429.1	974.8377
150.324562022	-35.6190750009999	6431	FALSE	1	429.1	974.8377
150.324508988	-35.619168999	6432	FALSE	1	429.1	974.8377
