long	lat	order	hole	piece	group	AREASQKM16
148.955033331	-32.3567321269999	142	FALSE	1	624.1	2438.751
148.954940366	-32.357049143	143	FALSE	1	624.1	2438.751
148.954913356	-32.35737713	144	FALSE	1	624.1	2438.751
148.954951353	-32.357981137	145	FALSE	1	624.1	2438.751
148.95495336	-32.3584671319999	146	FALSE	1	624.1	2438.751
148.954792359	-32.35874515	147	FALSE	1	624.1	2438.751
148.954298368	-32.3590751529999	148	FALSE	1	624.1	2438.751
148.95384438	-32.3593381489999	149	FALSE	1	624.1	2438.751
148.953245416	-32.3594461509999	150	FALSE	1	624.1	2438.751
148.952777413	-32.359460156	151	FALSE	1	624.1	2438.751
148.9525064	-32.359293157	152	FALSE	1	624.1	2438.751
148.952417413	-32.359045164	153	FALSE	1	624.1	2438.751
148.952171403	-32.358471164	154	FALSE	1	624.1	2438.751
148.95198142	-32.3577841489999	155	FALSE	1	624.1	2438.751
148.95146239	-32.357726151	156	FALSE	1	624.1	2438.751
148.950778417	-32.3578161529999	157	FALSE	1	624.1	2438.751
148.949930449	-32.3579731629999	158	FALSE	1	624.1	2438.751
148.949204464	-32.358037173	159	FALSE	1	624.1	2438.751
148.948620464	-32.3580591699999	160	FALSE	1	624.1	2438.751
148.947954448	-32.358194183	161	FALSE	1	624.1	2438.751
148.947291499	-32.358454182	162	FALSE	1	624.1	2438.751
148.946670488	-32.358707169	163	FALSE	1	624.1	2438.751
148.946128499	-32.358781187	164	FALSE	1	624.1	2438.751
148.945593519	-32.3587561759999	165	FALSE	1	624.1	2438.751
148.945155519	-32.3585921919999	166	FALSE	1	624.1	2438.751
148.944806542	-32.358269182	167	FALSE	1	624.1	2438.751
148.944466545	-32.3580051869999	168	FALSE	1	624.1	2438.751
148.944080557	-32.357545184	169	FALSE	1	624.1	2438.751
148.943918534	-32.357015196	170	FALSE	1	624.1	2438.751
148.943949486	-32.3564831919999	171	FALSE	1	624.1	2438.751
148.943856521	-32.3560311809999	172	FALSE	1	624.1	2438.751
148.943803523	-32.355546185	173	FALSE	1	624.1	2438.751
148.943769504	-32.3551062	174	FALSE	1	624.1	2438.751
148.943535503	-32.3546891729999	175	FALSE	1	624.1	2438.751
148.943320518	-32.3544171849999	176	FALSE	1	624.1	2438.751
148.943030489	-32.3541721899999	177	FALSE	1	624.1	2438.751
148.942736518	-32.35407118	178	FALSE	1	624.1	2438.751
148.942360495	-32.354084186	179	FALSE	1	624.1	2438.751
148.941862525	-32.354203196	180	FALSE	1	624.1	2438.751
148.941488547	-32.354307185	181	FALSE	1	624.1	2438.751
148.941286519	-32.354251185	182	FALSE	1	624.1	2438.751
148.941141541	-32.354116191	183	FALSE	1	624.1	2438.751
148.94102653	-32.353822188	184	FALSE	1	624.1	2438.751
148.941046531	-32.3535621899999	185	FALSE	1	624.1	2438.751
148.941138511	-32.3532191809999	186	FALSE	1	624.1	2438.751
148.941181508	-32.3528511979999	187	FALSE	1	624.1	2438.751
148.94125553	-32.352409177	188	FALSE	1	624.1	2438.751
148.94129652	-32.351995184	189	FALSE	1	624.1	2438.751
148.941121502	-32.351604187	190	FALSE	1	624.1	2438.751
148.940840525	-32.3513781899999	191	FALSE	1	624.1	2438.751
148.940472496	-32.351351181	192	FALSE	1	624.1	2438.751
148.940198527	-32.3514541879999	193	FALSE	1	624.1	2438.751
148.939654531	-32.351764193	194	FALSE	1	624.1	2438.751
148.939182513	-32.351962199	195	FALSE	1	624.1	2438.751
148.938607565	-32.3520431919999	196	FALSE	1	624.1	2438.751
148.938137554	-32.3519251989999	197	FALSE	1	624.1	2438.751
148.937504571	-32.3516331939999	198	FALSE	1	624.1	2438.751
148.937179539	-32.351270206	199	FALSE	1	624.1	2438.751
148.936843593	-32.350809205	200	FALSE	1	624.1	2438.751
148.93667259	-32.350214208	201	FALSE	1	624.1	2438.751
148.93658156	-32.349867203	202	FALSE	1	624.1	2438.751
148.936507537	-32.349533204	203	FALSE	1	624.1	2438.751
148.936275543	-32.349228195	204	FALSE	1	624.1	2438.751
148.935811555	-32.3490191999999	205	FALSE	1	624.1	2438.751
148.935254565	-32.348778201	206	FALSE	1	624.1	2438.751
148.934724585	-32.348582193	207	FALSE	1	624.1	2438.751
148.934136607	-32.348447199	208	FALSE	1	624.1	2438.751
148.933749597	-32.3483082079999	209	FALSE	1	624.1	2438.751
148.933342586	-32.348038201	210	FALSE	1	624.1	2438.751
148.933057594	-32.347616216	211	FALSE	1	624.1	2438.751
148.932889584	-32.347172197	212	FALSE	1	624.1	2438.751
148.932672592	-32.346794205	213	FALSE	1	624.1	2438.751
148.932271603	-32.346400211	214	FALSE	1	624.1	2438.751
148.931872621	-32.3460842119999	215	FALSE	1	624.1	2438.751
148.931523608	-32.3458001999999	216	FALSE	1	624.1	2438.751
148.931332604	-32.3454222079999	217	FALSE	1	624.1	2438.751
148.931363629	-32.3449552129999	218	FALSE	1	624.1	2438.751
148.931430607	-32.344541201	219	FALSE	1	624.1	2438.751
148.931613581	-32.344131204	220	FALSE	1	624.1	2438.751
148.931646577	-32.343723187	221	FALSE	1	624.1	2438.751
148.931677565	-32.343223187	222	FALSE	1	624.1	2438.751
148.931495503	-32.342896958	223	FALSE	1	624.1	2438.751
148.931434768	-32.342790694	224	FALSE	1	624.1	2438.751
148.93137144	-32.3426862059999	225	FALSE	1	624.1	2438.751
148.931304207	-32.34258453	226	FALSE	1	624.1	2438.751
148.931199781	-32.3424456139999	227	FALSE	1	624.1	2438.751
148.931087141	-32.3423123389999	228	FALSE	1	624.1	2438.751
148.93096932	-32.342182747	229	FALSE	1	624.1	2438.751
148.930730135	-32.341926744	230	FALSE	1	624.1	2438.751
148.930587785	-32.3417774669999	231	FALSE	1	624.1	2438.751
148.930294398	-32.341486629	232	FALSE	1	624.1	2438.751
148.930151026	-32.341338574	233	FALSE	1	624.1	2438.751
148.930014954	-32.3411843759999	234	FALSE	1	624.1	2438.751
148.929932354	-32.3410716189999	235	FALSE	1	624.1	2438.751
148.929780332	-32.34083258	236	FALSE	1	624.1	2438.751
148.929697404	-32.3407226529999	237	FALSE	1	624.1	2438.751
148.929596153	-32.3406268049999	238	FALSE	1	624.1	2438.751
148.930355025	-32.3361832159999	239	FALSE	1	624.1	2438.751
148.930266512	-32.336112823	240	FALSE	1	624.1	2438.751
148.930376121	-32.335991204	241	FALSE	1	624.1	2438.751
148.930386524	-32.335977903	242	FALSE	1	624.1	2438.751
148.930655492	-32.335611899	243	FALSE	1	624.1	2438.751
148.930708016	-32.335532182	244	FALSE	1	624.1	2438.751
148.930879237	-32.334758623	245	FALSE	1	624.1	2438.751
148.930880369	-32.334739235	246	FALSE	1	624.1	2438.751
148.930627205	-32.33367258	247	FALSE	1	624.1	2438.751
148.930619503	-32.333644072	248	FALSE	1	624.1	2438.751
148.929628127	-32.33074786	249	FALSE	1	624.1	2438.751
148.928757967	-32.3279676619999	250	FALSE	1	624.1	2438.751
148.928677412	-32.327771543	251	FALSE	1	624.1	2438.751
148.925131801	-32.315881186	252	FALSE	1	624.1	2438.751
148.925175747	-32.315662053	253	FALSE	1	624.1	2438.751
148.924369316	-32.312956503	254	FALSE	1	624.1	2438.751
148.924357125	-32.312927902	255	FALSE	1	624.1	2438.751
148.924275694	-32.3127661	256	FALSE	1	624.1	2438.751
148.924209848	-32.3126751359999	257	FALSE	1	624.1	2438.751
148.924023844	-32.312470119	258	FALSE	1	624.1	2438.751
148.921777963	-32.3093625079999	259	FALSE	1	624.1	2438.751
148.921665761	-32.309261109	260	FALSE	1	624.1	2438.751
148.921566336	-32.309192622	261	FALSE	1	624.1	2438.751
148.920751437	-32.30854268	262	FALSE	1	624.1	2438.751
148.922253265	-32.30018906	263	FALSE	1	624.1	2438.751
148.92809217	-32.296185013	264	FALSE	1	624.1	2438.751
148.930802113	-32.295572996	265	FALSE	1	624.1	2438.751
148.931133387	-32.291739777	266	FALSE	1	624.1	2438.751
148.952234001	-32.294460998	267	FALSE	1	624.1	2438.751
148.954444988	-32.2813839959999	268	FALSE	1	624.1	2438.751
148.942992018	-32.277159003	269	FALSE	1	624.1	2438.751
148.927707023	-32.271518001	270	FALSE	1	624.1	2438.751
148.927287966	-32.2714444449999	271	FALSE	1	624.1	2438.751
148.929675833	-32.258558788	272	FALSE	1	624.1	2438.751
148.930097006	-32.258620005	273	FALSE	1	624.1	2438.751
148.956895999	-32.262398001	274	FALSE	1	624.1	2438.751
148.95731699	-32.262459994	275	FALSE	1	624.1	2438.751
148.959844104	-32.248434626	276	FALSE	1	624.1	2438.751
148.961167011	-32.2404150049999	277	FALSE	1	624.1	2438.751
148.963312992	-32.229184007	278	FALSE	1	624.1	2438.751
148.966605437	-32.211939472	279	FALSE	1	624.1	2438.751
148.961556173	-32.2112141609999	280	FALSE	1	624.1	2438.751
148.965102258	-32.192728444	281	FALSE	1	624.1	2438.751
148.965310673	-32.1927446679999	282	FALSE	1	624.1	2438.751
148.965555807	-32.192652113	283	FALSE	1	624.1	2438.751
148.965527994	-32.192447003	284	FALSE	1	624.1	2438.751
148.965587014	-32.1918799969999	285	FALSE	1	624.1	2438.751
148.966584012	-32.1866330079999	286	FALSE	1	624.1	2438.751
148.966762022	-32.185175005	287	FALSE	1	624.1	2438.751
148.969395023	-32.171431003	288	FALSE	1	624.1	2438.751
148.968682032	-32.171329993	289	FALSE	1	624.1	2438.751
148.972410032	-32.1703580029999	290	FALSE	1	624.1	2438.751
148.972410032	-32.170311993	291	FALSE	1	624.1	2438.751
148.972399009	-32.170252997	292	FALSE	1	624.1	2438.751
148.972639581	-32.170195351	293	FALSE	1	624.1	2438.751
148.9727616	-32.1704344259999	294	FALSE	1	624.1	2438.751
148.972921799	-32.170688783	295	FALSE	1	624.1	2438.751
148.973287419	-32.1709086189999	296	FALSE	1	624.1	2438.751
148.97359026	-32.170947746	297	FALSE	1	624.1	2438.751
148.973840723	-32.170950096	298	FALSE	1	624.1	2438.751
148.97414141	-32.170889009	299	FALSE	1	624.1	2438.751
148.974374864	-32.170785131	300	FALSE	1	624.1	2438.751
148.974696976	-32.1706923909999	301	FALSE	1	624.1	2438.751
148.975137531	-32.170629139	302	FALSE	1	624.1	2438.751
148.975736898	-32.170757603	303	FALSE	1	624.1	2438.751
148.975980572	-32.170785112	304	FALSE	1	624.1	2438.751
148.976406271	-32.170715812	305	FALSE	1	624.1	2438.751
148.976565813	-32.1706005569999	306	FALSE	1	624.1	2438.751
148.977068309	-32.17033584	307	FALSE	1	624.1	2438.751
148.977403889	-32.170186508	308	FALSE	1	624.1	2438.751
148.977646359	-32.1701576479999	309	FALSE	1	624.1	2438.751
148.977868607	-32.17021683	310	FALSE	1	624.1	2438.751
148.978099141	-32.1703197269999	311	FALSE	1	624.1	2438.751
148.978285803	-32.1704358329999	312	FALSE	1	624.1	2438.751
148.978534039	-32.170676277	313	FALSE	1	624.1	2438.751
148.978983974	-32.17104513	314	FALSE	1	624.1	2438.751
148.979318022	-32.1712739939999	315	FALSE	1	624.1	2438.751
148.979616008	-32.1715539909999	316	FALSE	1	624.1	2438.751
148.979983016	-32.1720819999999	317	FALSE	1	624.1	2438.751
148.980235012	-32.172665009	318	FALSE	1	624.1	2438.751
148.98037999	-32.173098001	319	FALSE	1	624.1	2438.751
148.980674034	-32.1736439919999	320	FALSE	1	624.1	2438.751
148.980998008	-32.1741820089999	321	FALSE	1	624.1	2438.751
148.981262012	-32.1747729909999	322	FALSE	1	624.1	2438.751
148.981463018	-32.1754100009999	323	FALSE	1	624.1	2438.751
148.981665009	-32.1760289929999	324	FALSE	1	624.1	2438.751
148.981830025	-32.1764529939999	325	FALSE	1	624.1	2438.751
148.982363984	-32.1765069959999	326	FALSE	1	624.1	2438.751
148.982886007	-32.176535005	327	FALSE	1	624.1	2438.751
148.983314992	-32.176580996	328	FALSE	1	624.1	2438.751
148.983714009	-32.176699008	329	FALSE	1	624.1	2438.751
148.984139015	-32.177057001	330	FALSE	1	624.1	2438.751
148.984671988	-32.177546992	331	FALSE	1	624.1	2438.751
148.984966032	-32.1781199929999	332	FALSE	1	624.1	2438.751
148.985358991	-32.178425002	333	FALSE	1	624.1	2438.751
148.986040994	-32.1790900029999	334	FALSE	1	624.1	2438.751
148.986419025	-32.179680005	335	FALSE	1	624.1	2438.751
148.98666299	-32.180315998	336	FALSE	1	624.1	2438.751
148.986654449	-32.180457449	337	FALSE	1	624.1	2438.751
148.99907613	-32.182027045	338	FALSE	1	624.1	2438.751
148.999192966	-32.1820426589999	339	FALSE	1	624.1	2438.751
148.999310752	-32.182054313	340	FALSE	1	624.1	2438.751
149.004423014	-32.1826992229999	341	FALSE	1	624.1	2438.751
149.007487883	-32.183084911	342	FALSE	1	624.1	2438.751
149.009573456	-32.1834303439999	343	FALSE	1	624.1	2438.751
149.012327345	-32.169402552	344	FALSE	1	624.1	2438.751
149.012400856	-32.168957978	345	FALSE	1	624.1	2438.751
149.012717968	-32.167335233	346	FALSE	1	624.1	2438.751
149.018360211	-32.168085297	347	FALSE	1	624.1	2438.751
149.016737312	-32.176123269	348	FALSE	1	624.1	2438.751
149.020958062	-32.176718433	349	FALSE	1	624.1	2438.751
149.020409248	-32.179766715	350	FALSE	1	624.1	2438.751
149.033094093	-32.1816043379999	351	FALSE	1	624.1	2438.751
149.033722769	-32.181692343	352	FALSE	1	624.1	2438.751
149.036396467	-32.182082175	353	FALSE	1	624.1	2438.751
149.036338797	-32.1823573249999	354	FALSE	1	624.1	2438.751
149.034518469	-32.191829473	355	FALSE	1	624.1	2438.751
149.03448091	-32.192013844	356	FALSE	1	624.1	2438.751
149.034449046	-32.192190223	357	FALSE	1	624.1	2438.751
149.032829906	-32.2006171579999	358	FALSE	1	624.1	2438.751
149.032774024	-32.200892198	359	FALSE	1	624.1	2438.751
149.032986016	-32.200929253	360	FALSE	1	624.1	2438.751
149.047770378	-32.203035349	361	FALSE	1	624.1	2438.751
149.049267024	-32.195536115	362	FALSE	1	624.1	2438.751
149.049477008	-32.195565104	363	FALSE	1	624.1	2438.751
149.068379117	-32.1982228699999	364	FALSE	1	624.1	2438.751
149.067017631	-32.205767484	365	FALSE	1	624.1	2438.751
149.066984781	-32.205955629	366	FALSE	1	624.1	2438.751
149.066387166	-32.2091873009999	367	FALSE	1	624.1	2438.751
149.066373552	-32.209296896	368	FALSE	1	624.1	2438.751
149.066481008	-32.2093291219999	369	FALSE	1	624.1	2438.751
149.083108182	-32.211795913	370	FALSE	1	624.1	2438.751
149.083224982	-32.211721006	371	FALSE	1	624.1	2438.751
149.088114996	-32.206312993	372	FALSE	1	624.1	2438.751
149.088382176	-32.206145809	373	FALSE	1	624.1	2438.751
149.091577422	-32.188662033	374	FALSE	1	624.1	2438.751
149.087432993	-32.1880729929999	375	FALSE	1	624.1	2438.751
149.087456974	-32.187893006	376	FALSE	1	624.1	2438.751
149.09011202	-32.172608805	377	FALSE	1	624.1	2438.751
149.106040876	-32.174830156	378	FALSE	1	624.1	2438.751
149.10521218	-32.179184871	379	FALSE	1	624.1	2438.751
149.105124069	-32.179638898	380	FALSE	1	624.1	2438.751
149.115050025	-32.181927996	381	FALSE	1	624.1	2438.751
149.120782021	-32.182868998	382	FALSE	1	624.1	2438.751
149.121235023	-32.182975003	383	FALSE	1	624.1	2438.751
149.119534013	-32.192148006	384	FALSE	1	624.1	2438.751
149.119240006	-32.193738007	385	FALSE	1	624.1	2438.751
149.129592975	-32.195095	386	FALSE	1	624.1	2438.751
149.127095025	-32.209734994	387	FALSE	1	624.1	2438.751
149.126505003	-32.212987997	388	FALSE	1	624.1	2438.751
149.126928986	-32.213029992	389	FALSE	1	624.1	2438.751
149.135966022	-32.2142249999999	390	FALSE	1	624.1	2438.751
149.133948995	-32.2249069919999	391	FALSE	1	624.1	2438.751
149.150348007	-32.2270649989999	392	FALSE	1	624.1	2438.751
149.150503971	-32.227089141	393	FALSE	1	624.1	2438.751
149.151152029	-32.225629676	394	FALSE	1	624.1	2438.751
149.151458081	-32.2242629149999	395	FALSE	1	624.1	2438.751
149.16446555	-32.225936776	396	FALSE	1	624.1	2438.751
149.163428001	-32.2316800089999	397	FALSE	1	624.1	2438.751
149.161171023	-32.244155003	398	FALSE	1	624.1	2438.751
149.161061231	-32.2441391849999	399	FALSE	1	624.1	2438.751
149.160960966	-32.244744228	400	FALSE	1	624.1	2438.751
149.160916253	-32.2449332419999	401	FALSE	1	624.1	2438.751
149.160818506	-32.244912504	402	FALSE	1	624.1	2438.751
149.156698898	-32.24453059	403	FALSE	1	624.1	2438.751
149.146062286	-32.2450160299999	404	FALSE	1	624.1	2438.751
149.14591698	-32.245045482	405	FALSE	1	624.1	2438.751
149.144367154	-32.2456106189999	406	FALSE	1	624.1	2438.751
149.144337552	-32.245615226	407	FALSE	1	624.1	2438.751
149.144715984	-32.246364994	408	FALSE	1	624.1	2438.751
149.143478999	-32.248433997	409	FALSE	1	624.1	2438.751
149.140234003	-32.253959003	410	FALSE	1	624.1	2438.751
149.139904992	-32.254518	411	FALSE	1	624.1	2438.751
149.139418994	-32.2553959909999	412	FALSE	1	624.1	2438.751
149.13157102	-32.269542996	413	FALSE	1	624.1	2438.751
149.130824996	-32.275002994	414	FALSE	1	624.1	2438.751
149.137132014	-32.2753630039999	415	FALSE	1	624.1	2438.751
149.137052006	-32.275721997	416	FALSE	1	624.1	2438.751
149.134223986	-32.289982	417	FALSE	1	624.1	2438.751
149.133992138	-32.2900238839999	418	FALSE	1	624.1	2438.751
149.133256079	-32.293773982	419	FALSE	1	624.1	2438.751
149.133296484	-32.29399317	420	FALSE	1	624.1	2438.751
149.135662451	-32.296463494	421	FALSE	1	624.1	2438.751
149.135724428	-32.2965414519999	422	FALSE	1	624.1	2438.751
149.135810349	-32.2967183869999	423	FALSE	1	624.1	2438.751
149.135910797	-32.297078211	424	FALSE	1	624.1	2438.751
149.136090852	-32.297969671	425	FALSE	1	624.1	2438.751
149.137995312	-32.30159815	426	FALSE	1	624.1	2438.751
149.139676721	-32.303448206	427	FALSE	1	624.1	2438.751
149.139863893	-32.303646581	428	FALSE	1	624.1	2438.751
149.140015988	-32.303520004	429	FALSE	1	624.1	2438.751
149.141573407	-32.302409782	430	FALSE	1	624.1	2438.751
149.145037184	-32.302919846	431	FALSE	1	624.1	2438.751
149.146189562	-32.30330126	432	FALSE	1	624.1	2438.751
149.146864812	-32.303262854	433	FALSE	1	624.1	2438.751
149.14744695	-32.303190241	434	FALSE	1	624.1	2438.751
149.150340415	-32.303215235	435	FALSE	1	624.1	2438.751
149.150463238	-32.303323645	436	FALSE	1	624.1	2438.751
149.153321151	-32.307658454	437	FALSE	1	624.1	2438.751
149.155060157	-32.3097561509999	438	FALSE	1	624.1	2438.751
149.174652992	-32.312583006	439	FALSE	1	624.1	2438.751
149.174410011	-32.313818991	440	FALSE	1	624.1	2438.751
