long	lat	order	hole	piece	group	AREASQKM16
139.106099996	-33.325465998	47	FALSE	1	2058.1	546.1272
139.121479016	-33.3254780039999	48	FALSE	1	2058.1	546.1272
139.12158399	-33.325448996	49	FALSE	1	2058.1	546.1272
139.12155698	-33.325388002	50	FALSE	1	2058.1	546.1272
139.134234999	-33.325397992	51	FALSE	1	2058.1	546.1272
139.144447991	-33.3254040049999	52	FALSE	1	2058.1	546.1272
139.144510005	-33.325494007	53	FALSE	1	2058.1	546.1272
139.149648986	-33.325498003	54	FALSE	1	2058.1	546.1272
139.157534993	-33.325501999	55	FALSE	1	2058.1	546.1272
139.166331019	-33.325505995	56	FALSE	1	2058.1	546.1272
139.181337008	-33.325511009	57	FALSE	1	2058.1	546.1272
139.195776992	-33.3255150049999	58	FALSE	1	2058.1	546.1272
139.20960801	-33.325517003	59	FALSE	1	2058.1	546.1272
139.209668016	-33.3254269999999	60	FALSE	1	2058.1	546.1272
139.215122029	-33.3254269999999	61	FALSE	1	2058.1	546.1272
139.215024975	-33.325517003	62	FALSE	1	2058.1	546.1272
139.21829501	-33.325517003	63	FALSE	1	2058.1	546.1272
139.218391006	-33.3254269999999	64	FALSE	1	2058.1	546.1272
139.248111021	-33.325423004	65	FALSE	1	2058.1	546.1272
139.264764	-33.325419008	66	FALSE	1	2058.1	546.1272
139.265518017	-33.3257429989999	67	FALSE	1	2058.1	546.1272
139.266276012	-33.325424003	68	FALSE	1	2058.1	546.1272
139.269091987	-33.325407002	69	FALSE	1	2058.1	546.1272
139.270138005	-33.325023996	70	FALSE	1	2058.1	546.1272
139.276183025	-33.3251820049999	71	FALSE	1	2058.1	546.1272
139.276838018	-33.3254119969999	72	FALSE	1	2058.1	546.1272
139.284778994	-33.3254099989999	73	FALSE	1	2058.1	546.1272
139.284878018	-33.325500001	74	FALSE	1	2058.1	546.1272
139.292040997	-33.3254960049999	75	FALSE	1	2058.1	546.1272
139.292179989	-33.325405004	76	FALSE	1	2058.1	546.1272
139.296536009	-33.3254030059999	77	FALSE	1	2058.1	546.1272
139.296519	-33.3254210059999	78	FALSE	1	2058.1	546.1272
139.296626018	-33.325493008	79	FALSE	1	2058.1	546.1272
139.314460976	-33.325481002	80	FALSE	1	2058.1	546.1272
139.331922029	-33.325465998	81	FALSE	1	2058.1	546.1272
139.340772987	-33.325458006	82	FALSE	1	2058.1	546.1272
139.354601997	-33.3254430019999	83	FALSE	1	2058.1	546.1272
139.354785994	-33.389400999	84	FALSE	1	2058.1	546.1272
139.354939987	-33.443531999	85	FALSE	1	2058.1	546.1272
139.355039012	-33.479946992	86	FALSE	1	2058.1	546.1272
139.354935024	-33.4799439949999	87	FALSE	1	2058.1	546.1272
139.29355301	-33.479981994	88	FALSE	1	2058.1	546.1272
139.26867899	-33.479993002	89	FALSE	1	2058.1	546.1272
139.265944008	-33.4809559999999	90	FALSE	1	2058.1	546.1272
139.264469007	-33.480979995	91	FALSE	1	2058.1	546.1272
139.261868017	-33.479998996	92	FALSE	1	2058.1	546.1272
139.249864007	-33.479994999	93	FALSE	1	2058.1	546.1272
139.19195599	-33.479994001	94	FALSE	1	2058.1	546.1272
139.184078012	-33.479984991	95	FALSE	1	2058.1	546.1272
139.147891985	-33.4799380009999	96	FALSE	1	2058.1	546.1272
139.147964	-33.479847999	97	FALSE	1	2058.1	546.1272
139.142894004	-33.479841006	98	FALSE	1	2058.1	546.1272
139.134662999	-33.479830997	99	FALSE	1	2058.1	546.1272
139.100742015	-33.479779992	100	FALSE	1	2058.1	546.1272
139.100625763	-33.4796881029999	101	FALSE	1	2058.1	546.1272
139.100781618	-33.4788432079999	102	FALSE	1	2058.1	546.1272
139.100236089	-33.4773050439999	103	FALSE	1	2058.1	546.1272
139.100322703	-33.476019627	104	FALSE	1	2058.1	546.1272
139.100003657	-33.475184371	105	FALSE	1	2058.1	546.1272
139.100842172	-33.4720622739999	106	FALSE	1	2058.1	546.1272
139.100755593	-33.4708201839999	107	FALSE	1	2058.1	546.1272
139.101049966	-33.4698958499999	108	FALSE	1	2058.1	546.1272
139.101015327	-33.4691014969999	109	FALSE	1	2058.1	546.1272
139.100703654	-33.4678016309999	110	FALSE	1	2058.1	546.1272
139.100963388	-33.4671083809999	111	FALSE	1	2058.1	546.1272
139.100651678	-33.4651008349999	112	FALSE	1	2058.1	546.1272
139.100651678	-33.462891065	113	FALSE	1	2058.1	546.1272
139.101344302	-33.461027949	114	FALSE	1	2058.1	546.1272
139.102175516	-33.458240461	115	FALSE	1	2058.1	546.1272
139.102691408	-33.458193397	116	FALSE	1	2058.1	546.1272
139.103694172	-33.4574809069999	117	FALSE	1	2058.1	546.1272
139.104624009	-33.4544089999999	118	FALSE	1	2058.1	546.1272
138.862943019	-33.478917004	119	FALSE	2	2058.2	546.1272
138.862888999	-33.478822007	120	FALSE	2	2058.2	546.1272
138.869020999	-33.4788679979999	121	FALSE	2	2058.2	546.1272
138.889244992	-33.479032001	122	FALSE	2	2058.2	546.1272
138.890564978	-33.4790460049999	123	FALSE	2	2058.2	546.1272
138.894058028	-33.479069	124	FALSE	2	2058.2	546.1272
138.911455023	-33.479108998	125	FALSE	2	2058.2	546.1272
138.927843012	-33.479203995	126	FALSE	2	2058.2	546.1272
138.927957001	-33.479203995	127	FALSE	2	2058.2	546.1272
138.935588421	-33.4792474889999	128	FALSE	2	2058.2	546.1272
138.943362009	-33.4792909999999	129	FALSE	2	2058.2	546.1272
138.943362995	-33.479381003	130	FALSE	2	2058.2	546.1272
138.943360987	-33.479471006	131	FALSE	2	2058.2	546.1272
138.94424498	-33.4794540039999	132	FALSE	2	2058.2	546.1272
138.945695016	-33.479417004	133	FALSE	2	2058.2	546.1272
138.946338	-33.479405997	134	FALSE	2	2058.2	546.1272
138.94712202	-33.479389994	135	FALSE	2	2058.2	546.1272
138.947772012	-33.479375009	136	FALSE	2	2058.2	546.1272
138.948507998	-33.4793669979999	137	FALSE	2	2058.2	546.1272
138.94923599	-33.479347999	138	FALSE	2	2058.2	546.1272
138.949784987	-33.479330998	139	FALSE	2	2058.2	546.1272
138.950237003	-33.479317992	140	FALSE	2	2058.2	546.1272
138.950268977	-33.479238997	141	FALSE	2	2058.2	546.1272
138.958570026	-33.4792850069999	142	FALSE	2	2058.2	546.1272
138.959646484	-33.479290261	143	FALSE	2	2058.2	546.1272
138.959643674	-33.4796510849999	144	FALSE	2	2058.2	546.1272
138.959021896	-33.479647736	145	FALSE	2	2058.2	546.1272
138.958806801	-33.479719239	146	FALSE	2	2058.2	546.1272
138.957967922	-33.480603002	147	FALSE	2	2058.2	546.1272
138.956343271	-33.481788723	148	FALSE	2	2058.2	546.1272
138.955762446	-33.481896374	149	FALSE	2	2058.2	546.1272
138.953100975	-33.486184711	150	FALSE	2	2058.2	546.1272
138.952817553	-33.48759147	151	FALSE	2	2058.2	546.1272
138.951652327	-33.490576796	152	FALSE	2	2058.2	546.1272
138.953630736	-33.4915561679999	153	FALSE	2	2058.2	546.1272
138.952148654	-33.504061668	154	FALSE	2	2058.2	546.1272
138.952143215	-33.5041444739999	155	FALSE	2	2058.2	546.1272
138.956039299	-33.504595671	156	FALSE	2	2058.2	546.1272
138.953161493	-33.5075698969999	157	FALSE	2	2058.2	546.1272
138.948273193	-33.513189864	158	FALSE	2	2058.2	546.1272
138.942501375	-33.519917482	159	FALSE	2	2058.2	546.1272
138.942487505	-33.520044114	160	FALSE	2	2058.2	546.1272
138.946752859	-33.519980474	161	FALSE	2	2058.2	546.1272
138.946706066	-33.527888725	162	FALSE	2	2058.2	546.1272
138.947408581	-33.528156882	163	FALSE	2	2058.2	546.1272
138.95146917	-33.527405616	164	FALSE	2	2058.2	546.1272
138.951491727	-33.5274788749999	165	FALSE	2	2058.2	546.1272
138.951236519	-33.539650192	166	FALSE	2	2058.2	546.1272
138.957844662	-33.539625994	167	FALSE	2	2058.2	546.1272
138.957824148	-33.546508197	168	FALSE	2	2058.2	546.1272
138.951124318	-33.548711104	169	FALSE	2	2058.2	546.1272
138.950584994	-33.548794002	170	FALSE	2	2058.2	546.1272
138.950529551	-33.55163255	171	FALSE	2	2058.2	546.1272
138.954970031	-33.554289371	172	FALSE	2	2058.2	546.1272
138.955598159	-33.5563789839999	173	FALSE	2	2058.2	546.1272
138.956924168	-33.557649934	174	FALSE	2	2058.2	546.1272
138.956926614	-33.5585541209999	175	FALSE	2	2058.2	546.1272
138.955284479	-33.5635722279999	176	FALSE	2	2058.2	546.1272
138.95444746	-33.564937898	177	FALSE	2	2058.2	546.1272
138.953111999	-33.565410998	178	FALSE	2	2058.2	546.1272
138.952808282	-33.565467756	179	FALSE	2	2058.2	546.1272
138.953418379	-33.567938635	180	FALSE	2	2058.2	546.1272
138.953372755	-33.570475743	181	FALSE	2	2058.2	546.1272
138.954331792	-33.5727916289999	182	FALSE	2	2058.2	546.1272
138.953266539	-33.5769313	183	FALSE	2	2058.2	546.1272
138.953762283	-33.57923923	184	FALSE	2	2058.2	546.1272
138.953584382	-33.581312784	185	FALSE	2	2058.2	546.1272
138.954533856	-33.5848216049999	186	FALSE	2	2058.2	546.1272
138.953718117	-33.5849607989999	187	FALSE	2	2058.2	546.1272
138.952047512	-33.585888241	188	FALSE	2	2058.2	546.1272
138.950969047	-33.586841157	189	FALSE	2	2058.2	546.1272
138.949518573	-33.587615031	190	FALSE	2	2058.2	546.1272
138.948840805	-33.590213634	191	FALSE	2	2058.2	546.1272
138.949174415	-33.5902203859999	192	FALSE	2	2058.2	546.1272
138.948964175	-33.591718535	193	FALSE	2	2058.2	546.1272
138.950226418	-33.5924592929999	194	FALSE	2	2058.2	546.1272
138.950014535	-33.594655299	195	FALSE	2	2058.2	546.1272
138.951228672	-33.5959121139999	196	FALSE	2	2058.2	546.1272
138.951684995	-33.604581992	197	FALSE	2	2058.2	546.1272
138.951339011	-33.605003995	198	FALSE	2	2058.2	546.1272
138.951835995	-33.6068280019999	199	FALSE	2	2058.2	546.1272
138.951070992	-33.6132260059999	200	FALSE	2	2058.2	546.1272
138.951937976	-33.6135539919999	201	FALSE	2	2058.2	546.1272
138.950949008	-33.6195489909999	202	FALSE	2	2058.2	546.1272
138.926232011	-33.616721007	203	FALSE	2	2058.2	546.1272
138.914492006	-33.615376002	204	FALSE	2	2058.2	546.1272
138.899167991	-33.613618002	205	FALSE	2	2058.2	546.1272
138.899147004	-33.6137399909999	206	FALSE	2	2058.2	546.1272
138.899021006	-33.613720992	207	FALSE	2	2058.2	546.1272
138.902020977	-33.6199499969999	208	FALSE	2	2058.2	546.1272
138.902084998	-33.620185002	209	FALSE	2	2058.2	546.1272
138.900743003	-33.619474991	210	FALSE	2	2058.2	546.1272
138.899623986	-33.619189999	211	FALSE	2	2058.2	546.1272
138.89908499	-33.6190770009999	212	FALSE	2	2058.2	546.1272
138.898794998	-33.618977008	213	FALSE	2	2058.2	546.1272
138.894403026	-33.617857998	214	FALSE	2	2058.2	546.1272
138.891593001	-33.6172149939999	215	FALSE	2	2058.2	546.1272
138.882547023	-33.6154850039999	216	FALSE	2	2058.2	546.1272
138.875808977	-33.615181992	217	FALSE	2	2058.2	546.1272
138.87399	-33.6151100079999	218	FALSE	2	2058.2	546.1272
138.870780007	-33.6090539969999	219	FALSE	2	2058.2	546.1272
138.867499022	-33.608300991	220	FALSE	2	2058.2	546.1272
138.864656	-33.606074997	221	FALSE	2	2058.2	546.1272
138.864717978	-33.605823009	222	FALSE	2	2058.2	546.1272
138.864063021	-33.6021670019999	223	FALSE	2	2058.2	546.1272
138.867614033	-33.6003239949999	224	FALSE	2	2058.2	546.1272
138.866711023	-33.5987179909999	225	FALSE	2	2058.2	546.1272
138.867190013	-33.596841	226	FALSE	2	2058.2	546.1272
138.866936995	-33.596132006	227	FALSE	2	2058.2	546.1272
138.866991015	-33.594861	228	FALSE	2	2058.2	546.1272
138.866428002	-33.593161997	229	FALSE	2	2058.2	546.1272
138.863347986	-33.5898349939999	230	FALSE	2	2058.2	546.1272
138.862458007	-33.588558994	231	FALSE	2	2058.2	546.1272
138.864563984	-33.586645002	232	FALSE	2	2058.2	546.1272
138.865120426	-33.583866894	233	FALSE	2	2058.2	546.1272
138.863208995	-33.5816549969999	234	FALSE	2	2058.2	546.1272
138.861474003	-33.579964004	235	FALSE	2	2058.2	546.1272
138.860600996	-33.576054991	236	FALSE	2	2058.2	546.1272
138.860487007	-33.573568998	237	FALSE	2	2058.2	546.1272
138.860033786	-33.572340691	238	FALSE	2	2058.2	546.1272
138.86197201	-33.565882008	239	FALSE	2	2058.2	546.1272
138.864098025	-33.565343991	240	FALSE	2	2058.2	546.1272
138.864271984	-33.563835002	241	FALSE	2	2058.2	546.1272
138.863327985	-33.562648005	242	FALSE	2	2058.2	546.1272
138.863696014	-33.561125991	243	FALSE	2	2058.2	546.1272
138.862434027	-33.559400996	244	FALSE	2	2058.2	546.1272
138.862445998	-33.556628993	245	FALSE	2	2058.2	546.1272
138.8648239	-33.553653009	246	FALSE	2	2058.2	546.1272
138.862428989	-33.552174008	247	FALSE	2	2058.2	546.1272
138.86233701	-33.551844005	248	FALSE	2	2058.2	546.1272
138.860978699	-33.547007494	249	FALSE	2	2058.2	546.1272
138.860936979	-33.5468120049999	250	FALSE	2	2058.2	546.1272
138.860566577	-33.5455807	251	FALSE	2	2058.2	546.1272
138.861451008	-33.5428259949999	252	FALSE	2	2058.2	546.1272
138.864927013	-33.541011996	253	FALSE	2	2058.2	546.1272
138.864598002	-33.534516997	254	FALSE	2	2058.2	546.1272
138.864947015	-33.5333420069999	255	FALSE	2	2058.2	546.1272
138.866237618	-33.532831148	256	FALSE	2	2058.2	546.1272
138.865606606	-33.531006197	257	FALSE	2	2058.2	546.1272
138.867571	-33.528338996	258	FALSE	2	2058.2	546.1272
138.867283015	-33.525371004	259	FALSE	2	2058.2	546.1272
138.867650898	-33.5241863379999	260	FALSE	2	2058.2	546.1272
138.867435001	-33.524113004	261	FALSE	2	2058.2	546.1272
138.867679003	-33.523667006	262	FALSE	2	2058.2	546.1272
138.867855992	-33.5228350049999	263	FALSE	2	2058.2	546.1272
138.869229998	-33.523161993	264	FALSE	2	2058.2	546.1272
138.871039996	-33.517479996	265	FALSE	2	2058.2	546.1272
138.871512014	-33.5175949919999	266	FALSE	2	2058.2	546.1272
138.873015997	-33.5126260019999	267	FALSE	2	2058.2	546.1272
138.871039011	-33.512236096	268	FALSE	2	2058.2	546.1272
138.870241778	-33.5089763039999	269	FALSE	2	2058.2	546.1272
138.873174005	-33.4997059909999	270	FALSE	2	2058.2	546.1272
138.873117029	-33.4995129069999	271	FALSE	2	2058.2	546.1272
138.872738999	-33.498259994	272	FALSE	2	2058.2	546.1272
138.872074005	-33.4959789989999	273	FALSE	2	2058.2	546.1272
138.872195002	-33.4943521829999	274	FALSE	2	2058.2	546.1272
138.871859714	-33.493777796	275	FALSE	2	2058.2	546.1272
138.865916017	-33.4838730069999	276	FALSE	2	2058.2	546.1272
138.86557299	-33.4837970089999	277	FALSE	2	2058.2	546.1272
138.865733627	-33.483568866	278	FALSE	2	2058.2	546.1272
138.862943019	-33.478917004	279	FALSE	2	2058.2	546.1272
