long	lat	order	hole	piece	group	AREASQKM16
150.887310993	-34.014396008	37	FALSE	1	449.1	29.7638
150.887245	-34.0157579959999	38	FALSE	1	449.1	29.7638
150.887287997	-34.0164979969999	39	FALSE	1	449.1	29.7638
150.887208975	-34.016980995	40	FALSE	1	449.1	29.7638
150.887047718	-34.0179814379999	41	FALSE	1	449.1	29.7638
150.886766814	-34.0189486909999	42	FALSE	1	449.1	29.7638
150.886790065	-34.0191869719999	43	FALSE	1	449.1	29.7638
150.886810833	-34.0196486949999	44	FALSE	1	449.1	29.7638
150.886852845	-34.019826683	45	FALSE	1	449.1	29.7638
150.88688668	-34.020219031	46	FALSE	1	449.1	29.7638
150.886795831	-34.021131692	47	FALSE	1	449.1	29.7638
150.886795831	-34.0215566919999	48	FALSE	1	449.1	29.7638
150.886827659	-34.022002857	49	FALSE	1	449.1	29.7638
150.886772873	-34.022469686	50	FALSE	1	449.1	29.7638
150.886812877	-34.0225346949999	51	FALSE	1	449.1	29.7638
150.886794846	-34.022577689	52	FALSE	1	449.1	29.7638
150.886791853	-34.022691685	53	FALSE	1	449.1	29.7638
150.886753893	-34.0228626809999	54	FALSE	1	449.1	29.7638
150.88672889	-34.02314969	55	FALSE	1	449.1	29.7638
150.886665891	-34.023606696	56	FALSE	1	449.1	29.7638
150.886663884	-34.023706706	57	FALSE	1	449.1	29.7638
150.886626873	-34.023792713	58	FALSE	1	449.1	29.7638
150.88662388	-34.023949704	59	FALSE	1	449.1	29.7638
150.88652387	-34.0245067019999	60	FALSE	1	449.1	29.7638
150.886481019	-34.024933701	61	FALSE	1	449.1	29.7638
150.886364985	-34.024935995	62	FALSE	1	449.1	29.7638
150.885516981	-34.0249420069999	63	FALSE	1	449.1	29.7638
150.885264	-34.0244430069999	64	FALSE	1	449.1	29.7638
150.885234033	-34.023672999	65	FALSE	1	449.1	29.7638
150.884345003	-34.0224110039999	66	FALSE	1	449.1	29.7638
150.883643983	-34.0225339909999	67	FALSE	1	449.1	29.7638
150.883215984	-34.021726004	68	FALSE	1	449.1	29.7638
150.881465006	-34.022922991	69	FALSE	1	449.1	29.7638
150.881465006	-34.0229689999999	70	FALSE	1	449.1	29.7638
150.880586013	-34.022280005	71	FALSE	1	449.1	29.7638
150.879044983	-34.021069994	72	FALSE	1	449.1	29.7638
150.878125001	-34.020348994	73	FALSE	1	449.1	29.7638
150.878014005	-34.0202610069999	74	FALSE	1	449.1	29.7638
150.877990024	-34.020243007	75	FALSE	1	449.1	29.7638
150.877862018	-34.0202980079999	76	FALSE	1	449.1	29.7638
150.877755	-34.0203560049999	77	FALSE	1	449.1	29.7638
150.877643019	-34.0203970009999	78	FALSE	1	449.1	29.7638
150.877460993	-34.020527001	79	FALSE	1	449.1	29.7638
150.877317	-34.020661995	80	FALSE	1	449.1	29.7638
150.877294991	-34.0206880059999	81	FALSE	1	449.1	29.7638
150.877212976	-34.020787	82	FALSE	1	449.1	29.7638
150.877115995	-34.0209270079999	83	FALSE	1	449.1	29.7638
150.877075006	-34.020988002	84	FALSE	1	449.1	29.7638
150.876979996	-34.021057007	85	FALSE	1	449.1	29.7638
150.876868014	-34.021167008	86	FALSE	1	449.1	29.7638
150.876801	-34.021244005	87	FALSE	1	449.1	29.7638
150.876774027	-34.0212820039999	88	FALSE	1	449.1	29.7638
150.876687996	-34.0214450079999	89	FALSE	1	449.1	29.7638
150.876602002	-34.0215360089999	90	FALSE	1	449.1	29.7638
150.876511993	-34.021618001	91	FALSE	1	449.1	29.7638
150.876447023	-34.0217019909999	92	FALSE	1	449.1	29.7638
150.876420013	-34.021734995	93	FALSE	1	449.1	29.7638
150.876315988	-34.0218239989999	94	FALSE	1	449.1	29.7638
150.876214992	-34.0218510089999	95	FALSE	1	449.1	29.7638
150.876116004	-34.021797007	96	FALSE	1	449.1	29.7638
150.875995993	-34.021700992	97	FALSE	1	449.1	29.7638
150.875859993	-34.021589992	98	FALSE	1	449.1	29.7638
150.875718009	-34.021477993	99	FALSE	1	449.1	29.7638
150.875607012	-34.021389008	100	FALSE	1	449.1	29.7638
150.875531019	-34.0212990059999	101	FALSE	1	449.1	29.7638
150.875323991	-34.021217994	102	FALSE	1	449.1	29.7638
150.875138023	-34.021208004	103	FALSE	1	449.1	29.7638
150.874970999	-34.021214997	104	FALSE	1	449.1	29.7638
150.874882012	-34.0212699969999	105	FALSE	1	449.1	29.7638
150.874804012	-34.021355005	106	FALSE	1	449.1	29.7638
150.87471101	-34.0214080069999	107	FALSE	1	449.1	29.7638
150.874626002	-34.0214739969999	108	FALSE	1	449.1	29.7638
150.874568003	-34.021540005	109	FALSE	1	449.1	29.7638
150.872567986	-34.019974998	110	FALSE	1	449.1	29.7638
150.873316016	-34.019312993	111	FALSE	1	449.1	29.7638
150.873237104	-34.0192519619999	112	FALSE	1	449.1	29.7638
150.871058017	-34.017564004	113	FALSE	1	449.1	29.7638
150.870585999	-34.017198	114	FALSE	1	449.1	29.7638
150.867234715	-34.016128089	115	FALSE	1	449.1	29.7638
150.867318592	-34.0159151729999	116	FALSE	1	449.1	29.7638
150.867374766	-34.015777477	117	FALSE	1	449.1	29.7638
150.867687972	-34.015028134	118	FALSE	1	449.1	29.7638
150.86773659	-34.014916173	119	FALSE	1	449.1	29.7638
150.867838097	-34.014698723	120	FALSE	1	449.1	29.7638
150.867917667	-34.014484216	121	FALSE	1	449.1	29.7638
150.867894672	-34.014347427	122	FALSE	1	449.1	29.7638
150.867716114	-34.014404407	123	FALSE	1	449.1	29.7638
150.867054222	-34.014612625	124	FALSE	1	449.1	29.7638
150.866784269	-34.0147007959999	125	FALSE	1	449.1	29.7638
150.865908816	-34.014986972	126	FALSE	1	449.1	29.7638
150.86142417	-34.0163929899999	127	FALSE	1	449.1	29.7638
150.861195024	-34.0164635309999	128	FALSE	1	449.1	29.7638
150.85990223	-34.0168623349999	129	FALSE	1	449.1	29.7638
150.859800359	-34.016887348	130	FALSE	1	449.1	29.7638
150.859685164	-34.016910028	131	FALSE	1	449.1	29.7638
150.85954077	-34.0169254579999	132	FALSE	1	449.1	29.7638
150.859527995	-34.016647994	133	FALSE	1	449.1	29.7638
150.859767727	-34.015854363	134	FALSE	1	449.1	29.7638
150.859447002	-34.015797993	135	FALSE	1	449.1	29.7638
150.859493978	-34.0156319929999	136	FALSE	1	449.1	29.7638
150.858908006	-34.015533	137	FALSE	1	449.1	29.7638
150.85835901	-34.0154380019999	138	FALSE	1	449.1	29.7638
150.858208009	-34.0154130089999	139	FALSE	1	449.1	29.7638
150.858066024	-34.015387997	140	FALSE	1	449.1	29.7638
150.856992998	-34.015203995	141	FALSE	1	449.1	29.7638
150.856978033	-34.0151990009999	142	FALSE	1	449.1	29.7638
150.856606025	-34.015137007	143	FALSE	1	449.1	29.7638
150.856423999	-34.015107999	144	FALSE	1	449.1	29.7638
150.856059985	-34.0150470049999	145	FALSE	1	449.1	29.7638
150.855703015	-34.0149890069999	146	FALSE	1	449.1	29.7638
150.854975022	-34.0148689979999	147	FALSE	1	449.1	29.7638
150.854319993	-34.014761993	148	FALSE	1	449.1	29.7638
150.85342202	-34.0146129949999	149	FALSE	1	449.1	29.7638
150.853187982	-34.014099009	150	FALSE	1	449.1	29.7638
150.853180974	-34.014085004	151	FALSE	1	449.1	29.7638
150.85297599	-34.014235003	152	FALSE	1	449.1	29.7638
150.852854007	-34.014333996	153	FALSE	1	449.1	29.7638
150.852749909	-34.014534795	154	FALSE	1	449.1	29.7638
150.852741149	-34.01455644	155	FALSE	1	449.1	29.7638
150.852658732	-34.014477112	156	FALSE	1	449.1	29.7638
150.852111013	-34.014380006	157	FALSE	1	449.1	29.7638
150.852240989	-34.0139239989999	158	FALSE	1	449.1	29.7638
150.852267999	-34.0138260049999	159	FALSE	1	449.1	29.7638
150.849524002	-34.0133119999999	160	FALSE	1	449.1	29.7638
150.849360008	-34.013904001	161	FALSE	1	449.1	29.7638
150.848220004	-34.013708992	162	FALSE	1	449.1	29.7638
150.847948663	-34.0136529	163	FALSE	1	449.1	29.7638
150.847716997	-34.0136050039999	164	FALSE	1	449.1	29.7638
150.845551014	-34.013268008	165	FALSE	1	449.1	29.7638
150.844912994	-34.0131620029999	166	FALSE	1	449.1	29.7638
150.84411379	-34.0130264709999	167	FALSE	1	449.1	29.7638
150.842359819	-34.0127350779999	168	FALSE	1	449.1	29.7638
150.842176005	-34.012706995	169	FALSE	1	449.1	29.7638
150.840914018	-34.012494005	170	FALSE	1	449.1	29.7638
150.840532994	-34.012428996	171	FALSE	1	449.1	29.7638
150.840426998	-34.0124119939999	172	FALSE	1	449.1	29.7638
150.839970018	-34.012333998	173	FALSE	1	449.1	29.7638
150.839663017	-34.0122829929999	174	FALSE	1	449.1	29.7638
150.838040993	-34.0120090089999	175	FALSE	1	449.1	29.7638
150.837454547	-34.0119090709999	176	FALSE	1	449.1	29.7638
150.837426296	-34.0121207299999	177	FALSE	1	449.1	29.7638
150.83731676	-34.012113755	178	FALSE	1	449.1	29.7638
150.836988004	-34.0120840079999	179	FALSE	1	449.1	29.7638
150.837020271	-34.0118383459999	180	FALSE	1	449.1	29.7638
150.836965739	-34.0118279669999	181	FALSE	1	449.1	29.7638
150.834205391	-34.0117126389999	182	FALSE	1	449.1	29.7638
150.833941131	-34.01170078	183	FALSE	1	449.1	29.7638
150.833352641	-34.0116723639999	184	FALSE	1	449.1	29.7638
150.832802513	-34.011645669	185	FALSE	1	449.1	29.7638
150.831992249	-34.0116087979999	186	FALSE	1	449.1	29.7638
150.831839242	-34.0116066329999	187	FALSE	1	449.1	29.7638
150.831139354	-34.011579753	188	FALSE	1	449.1	29.7638
150.831032847	-34.011577385	189	FALSE	1	449.1	29.7638
150.830945758	-34.011577625	190	FALSE	1	449.1	29.7638
150.830846624	-34.011580234	191	FALSE	1	449.1	29.7638
150.830757455	-34.0115846369999	192	FALSE	1	449.1	29.7638
150.83070599	-34.0115880779999	193	FALSE	1	449.1	29.7638
150.830624193	-34.011594923	194	FALSE	1	449.1	29.7638
150.830501955	-34.011608576	195	FALSE	1	449.1	29.7638
150.830406142	-34.011621933	196	FALSE	1	449.1	29.7638
150.830320878	-34.011635882	197	FALSE	1	449.1	29.7638
150.830231782	-34.011652588	198	FALSE	1	449.1	29.7638
150.830148343	-34.011670218	199	FALSE	1	449.1	29.7638
150.830070123	-34.0116885699999	200	FALSE	1	449.1	29.7638
150.829997561	-34.011707551	201	FALSE	1	449.1	29.7638
150.829916093	-34.0117301399999	202	FALSE	1	449.1	29.7638
150.829827946	-34.011756872	203	FALSE	1	449.1	29.7638
150.82970589	-34.0117980709999	204	FALSE	1	449.1	29.7638
150.829588943	-34.0118425269999	205	FALSE	1	449.1	29.7638
150.829492291	-34.011883301	206	FALSE	1	449.1	29.7638
150.829360526	-34.011943463	207	FALSE	1	449.1	29.7638
150.829313624	-34.011966902	208	FALSE	1	449.1	29.7638
150.829260188	-34.011993987	209	FALSE	1	449.1	29.7638
150.82917069	-34.01204303	210	FALSE	1	449.1	29.7638
150.829069439	-34.012102785	211	FALSE	1	449.1	29.7638
150.828965633	-34.012168811	212	FALSE	1	449.1	29.7638
150.828865477	-34.012238002	213	FALSE	1	449.1	29.7638
150.828819962	-34.012271727	214	FALSE	1	449.1	29.7638
150.828768825	-34.012310596	215	FALSE	1	449.1	29.7638
150.828675823	-34.012386464	216	FALSE	1	449.1	29.7638
150.828586617	-34.0124648849999	217	FALSE	1	449.1	29.7638
150.828501426	-34.0125460639999	218	FALSE	1	449.1	29.7638
150.828420798	-34.012630091	219	FALSE	1	449.1	29.7638
150.828343819	-34.0127164109999	220	FALSE	1	449.1	29.7638
150.828186029	-34.0129000059999	221	FALSE	1	449.1	29.7638
150.828087005	-34.0129999979999	222	FALSE	1	449.1	29.7638
150.827900526	-34.0127316369999	223	FALSE	1	449.1	29.7638
150.827635062	-34.0123429889999	224	FALSE	1	449.1	29.7638
150.828676991	-34.010693991	225	FALSE	1	449.1	29.7638
150.832494015	-34.006977009	226	FALSE	1	449.1	29.7638
150.832452661	-34.006592671	227	FALSE	1	449.1	29.7638
150.832386012	-34.0061769939999	228	FALSE	1	449.1	29.7638
150.832332722	-34.0058577579999	229	FALSE	1	449.1	29.7638
150.830997113	-34.004764982	230	FALSE	1	449.1	29.7638
150.828266183	-34.000243101	231	FALSE	1	449.1	29.7638
150.827171001	-33.9984259939999	232	FALSE	1	449.1	29.7638
150.825030276	-33.9949128989999	233	FALSE	1	449.1	29.7638
150.820624799	-33.987654721	234	FALSE	1	449.1	29.7638
150.819213965	-33.988262039	235	FALSE	1	449.1	29.7638
150.817951794	-33.988806993	236	FALSE	1	449.1	29.7638
150.817275011	-33.989097961	237	FALSE	1	449.1	29.7638
150.815989445	-33.9896532569999	238	FALSE	1	449.1	29.7638
150.812373244	-33.9912120669999	239	FALSE	1	449.1	29.7638
150.812288637	-33.9912488639999	240	FALSE	1	449.1	29.7638
150.810332018	-33.992134995	241	FALSE	1	449.1	29.7638
150.806567007	-33.987630005	242	FALSE	1	449.1	29.7638
150.805465984	-33.9892709919999	243	FALSE	1	449.1	29.7638
150.805394991	-33.9891409919999	244	FALSE	1	449.1	29.7638
150.804585677	-33.9880380029999	245	FALSE	1	449.1	29.7638
150.804747737	-33.987976916	246	FALSE	1	449.1	29.7638
150.806346802	-33.984784557	247	FALSE	1	449.1	29.7638
150.806959747	-33.9836245509999	248	FALSE	1	449.1	29.7638
150.810816993	-33.9761420039999	249	FALSE	1	449.1	29.7638
150.814584013	-33.9688480089999	250	FALSE	1	449.1	29.7638
150.815111985	-33.9678659919999	251	FALSE	1	449.1	29.7638
150.815196993	-33.9679169959999	252	FALSE	1	449.1	29.7638
150.817560989	-33.971325992	253	FALSE	1	449.1	29.7638
150.820095002	-33.974834998	254	FALSE	1	449.1	29.7638
150.820389995	-33.9752320069999	255	FALSE	1	449.1	29.7638
150.820480806	-33.975190568	256	FALSE	1	449.1	29.7638
150.820895446	-33.974946368	257	FALSE	1	449.1	29.7638
150.821932412	-33.9744708069999	258	FALSE	1	449.1	29.7638
150.822385559	-33.974094979	259	FALSE	1	449.1	29.7638
150.822680662	-33.973615422	260	FALSE	1	449.1	29.7638
150.822779722	-33.9733163879999	261	FALSE	1	449.1	29.7638
150.822839765	-33.9730958869999	262	FALSE	1	449.1	29.7638
150.822711979	-33.9717003759999	263	FALSE	1	449.1	29.7638
150.822726688	-33.9710506929999	264	FALSE	1	449.1	29.7638
150.8228882	-33.970416476	265	FALSE	1	449.1	29.7638
150.823640137	-33.968408024	266	FALSE	1	449.1	29.7638
150.823790626	-33.968068123	267	FALSE	1	449.1	29.7638
150.824242095	-33.967206689	268	FALSE	1	449.1	29.7638
150.824464015	-33.9667696449999	269	FALSE	1	449.1	29.7638
150.826496773	-33.962849347	270	FALSE	1	449.1	29.7638
150.826404756	-33.9621000779999	271	FALSE	1	449.1	29.7638
150.826148015	-33.961789519	272	FALSE	1	449.1	29.7638
150.825818566	-33.9613062989999	273	FALSE	1	449.1	29.7638
150.825771774	-33.9610197339999	274	FALSE	1	449.1	29.7638
150.825811011	-33.9600682239999	275	FALSE	1	449.1	29.7638
150.828070872	-33.9616186339999	276	FALSE	1	449.1	29.7638
150.829103712	-33.9611348409999	277	FALSE	1	449.1	29.7638
150.831502164	-33.9602044019999	278	FALSE	1	449.1	29.7638
150.832692758	-33.95968235	279	FALSE	1	449.1	29.7638
150.832882667	-33.95959812	280	FALSE	1	449.1	29.7638
150.834015007	-33.9591338069999	281	FALSE	1	449.1	29.7638
150.835580017	-33.958533001	282	FALSE	1	449.1	29.7638
150.837367459	-33.9577736319999	283	FALSE	1	449.1	29.7638
150.83816502	-33.957429772	284	FALSE	1	449.1	29.7638
150.839472706	-33.956893217	285	FALSE	1	449.1	29.7638
150.841265184	-33.9561706069999	286	FALSE	1	449.1	29.7638
150.841499915	-33.9566748789999	287	FALSE	1	449.1	29.7638
150.841706141	-33.957130257	288	FALSE	1	449.1	29.7638
150.84173169	-33.957184518	289	FALSE	1	449.1	29.7638
150.841907109	-33.957622172	290	FALSE	1	449.1	29.7638
150.842133994	-33.958177006	291	FALSE	1	449.1	29.7638
150.842333904	-33.958665998	292	FALSE	1	449.1	29.7638
150.842471436	-33.958973671	293	FALSE	1	449.1	29.7638
150.842502351	-33.9590557	294	FALSE	1	449.1	29.7638
150.843064817	-33.960351588	295	FALSE	1	449.1	29.7638
150.843641553	-33.961731577	296	FALSE	1	449.1	29.7638
150.843806351	-33.962128106	297	FALSE	1	449.1	29.7638
150.843873109	-33.9622859849999	298	FALSE	1	449.1	29.7638
150.844104993	-33.9628410779999	299	FALSE	1	449.1	29.7638
150.84417011	-33.9629942569999	300	FALSE	1	449.1	29.7638
150.844240992	-33.963175003	301	FALSE	1	449.1	29.7638
150.8443452	-33.963448636	302	FALSE	1	449.1	29.7638
150.84454219	-33.9638913599999	303	FALSE	1	449.1	29.7638
150.844665998	-33.9641989959999	304	FALSE	1	449.1	29.7638
150.845855023	-33.967175998	305	FALSE	1	449.1	29.7638
150.846125889	-33.967860646	306	FALSE	1	449.1	29.7638
150.84705277	-33.9701474309999	307	FALSE	1	449.1	29.7638
150.847266003	-33.970708998	308	FALSE	1	449.1	29.7638
150.847269471	-33.970717693	309	FALSE	1	449.1	29.7638
150.849889003	-33.977315996	310	FALSE	1	449.1	29.7638
150.850126034	-33.977988008	311	FALSE	1	449.1	29.7638
150.850156	-33.978139005	312	FALSE	1	449.1	29.7638
150.850556004	-33.977435006	313	FALSE	1	449.1	29.7638
150.850795991	-33.977087003	314	FALSE	1	449.1	29.7638
150.851152997	-33.976813998	315	FALSE	1	449.1	29.7638
150.851752984	-33.976430993	316	FALSE	1	449.1	29.7638
150.852389982	-33.976175008	317	FALSE	1	449.1	29.7638
150.853758002	-33.9756489979999	318	FALSE	1	449.1	29.7638
150.858613999	-33.974005994	319	FALSE	1	449.1	29.7638
150.858810004	-33.9739430019999	320	FALSE	1	449.1	29.7638
150.858956004	-33.973857994	321	FALSE	1	449.1	29.7638
150.85930071	-33.9736749369999	322	FALSE	1	449.1	29.7638
150.860788997	-33.972892997	323	FALSE	1	449.1	29.7638
150.861053002	-33.9727550059999	324	FALSE	1	449.1	29.7638
150.862115006	-33.972375996	325	FALSE	1	449.1	29.7638
150.864137982	-33.972058999	326	FALSE	1	449.1	29.7638
150.864348003	-33.972025994	327	FALSE	1	449.1	29.7638
150.865337007	-33.971706	328	FALSE	1	449.1	29.7638
150.867331002	-33.970692996	329	FALSE	1	449.1	29.7638
150.869133007	-33.969782	330	FALSE	1	449.1	29.7638
150.870170009	-33.969178993	331	FALSE	1	449.1	29.7638
150.870963993	-33.968731995	332	FALSE	1	449.1	29.7638
150.871315999	-33.9685289949999	333	FALSE	1	449.1	29.7638
150.872463012	-33.967939992	334	FALSE	1	449.1	29.7638
150.874485002	-33.9668930029999	335	FALSE	1	449.1	29.7638
150.874249686	-33.9680409279999	336	FALSE	1	449.1	29.7638
150.87423421	-33.9682342529999	337	FALSE	1	449.1	29.7638
150.874214062	-33.968427393	338	FALSE	1	449.1	29.7638
150.874188841	-33.9686203479999	339	FALSE	1	449.1	29.7638
150.874158984	-33.9688126739999	340	FALSE	1	449.1	29.7638
150.874124784	-33.9690042039999	341	FALSE	1	449.1	29.7638
150.874061748	-33.9692871619999	342	FALSE	1	449.1	29.7638
150.873985426	-33.9695684179999	343	FALSE	1	449.1	29.7638
150.873900126	-33.969848396	344	FALSE	1	449.1	29.7638
150.873635173	-33.9706673919999	345	FALSE	1	449.1	29.7638
150.873530016	-33.9709620039999	346	FALSE	1	449.1	29.7638
150.874477921	-33.9711945299999	347	FALSE	1	449.1	29.7638
150.874336411	-33.971754951	348	FALSE	1	449.1	29.7638
150.87312399	-33.974410996	349	FALSE	1	449.1	29.7638
150.872768991	-33.9749420009999	350	FALSE	1	449.1	29.7638
150.873007008	-33.9751659999999	351	FALSE	1	449.1	29.7638
150.875406007	-33.9776010059999	352	FALSE	1	449.1	29.7638
150.875445682	-33.97786724	353	FALSE	1	449.1	29.7638
150.875524996	-33.9784000029999	354	FALSE	1	449.1	29.7638
150.87515401	-33.9787890019999	355	FALSE	1	449.1	29.7638
150.875928979	-33.979302581	356	FALSE	1	449.1	29.7638
150.876162031	-33.979456002	357	FALSE	1	449.1	29.7638
150.877888445	-33.9806000419999	358	FALSE	1	449.1	29.7638
150.878892997	-33.9812640069999	359	FALSE	1	449.1	29.7638
150.881058725	-33.977866907	360	FALSE	1	449.1	29.7638
150.881151544	-33.9777310059999	361	FALSE	1	449.1	29.7638
150.881252759	-33.977599341	362	FALSE	1	449.1	29.7638
150.881306889	-33.97753474	363	FALSE	1	449.1	29.7638
150.881346016	-33.977490802	364	FALSE	1	449.1	29.7638
150.881392956	-33.9774403709999	365	FALSE	1	449.1	29.7638
150.881427302	-33.9774048699999	366	FALSE	1	449.1	29.7638
150.881490739	-33.977342118	367	FALSE	1	449.1	29.7638
150.881526911	-33.977307911	368	FALSE	1	449.1	29.7638
150.881578631	-33.9772608289999	369	FALSE	1	449.1	29.7638
150.881639221	-33.9772081959999	370	FALSE	1	449.1	29.7638
150.881709301	-33.977150513	371	FALSE	1	449.1	29.7638
150.88176511	-33.9771068159999	372	FALSE	1	449.1	29.7638
150.881830335	-33.977058161	373	FALSE	1	449.1	29.7638
150.881888589	-33.9770167029999	374	FALSE	1	449.1	29.7638
150.881956443	-33.976970638	375	FALSE	1	449.1	29.7638
150.88203448	-33.976920558	376	FALSE	1	449.1	29.7638
150.882078535	-33.976893511	377	FALSE	1	449.1	29.7638
150.88215909	-33.9768463359999	378	FALSE	1	449.1	29.7638
150.882232054	-33.976805988	379	FALSE	1	449.1	29.7638
150.882287534	-33.976776757	380	FALSE	1	449.1	29.7638
150.882362578	-33.976739129	381	FALSE	1	449.1	29.7638
150.882438644	-33.976703109	382	FALSE	1	449.1	29.7638
150.882515841	-33.9766686799999	383	FALSE	1	449.1	29.7638
150.882584206	-33.976639895	384	FALSE	1	449.1	29.7638
150.882663265	-33.976608537	385	FALSE	1	449.1	29.7638
150.88271316	-33.976589778	386	FALSE	1	449.1	29.7638
150.882783569	-33.976564637	387	FALSE	1	449.1	29.7638
150.882875001	-33.976534204	388	FALSE	1	449.1	29.7638
150.882946833	-33.976512041	389	FALSE	1	449.1	29.7638
150.883029615	-33.9764883239999	390	FALSE	1	449.1	29.7638
150.883113127	-33.976466364	391	FALSE	1	449.1	29.7638
150.883218357	-33.976441371	392	FALSE	1	449.1	29.7638
150.883303183	-33.976423371	393	FALSE	1	449.1	29.7638
150.883356509	-33.976413029	394	FALSE	1	449.1	29.7638
150.883463637	-33.976394437	395	FALSE	1	449.1	29.7638
150.883517474	-33.976386222	396	FALSE	1	449.1	29.7638
150.883647195	-33.9763693319999	397	FALSE	1	449.1	29.7638
150.883723188	-33.976361359	398	FALSE	1	449.1	29.7638
150.883788524	-33.9763556419999	399	FALSE	1	449.1	29.7638
150.883864845	-33.9763502769999	400	FALSE	1	449.1	29.7638
150.883985039	-33.97634469	401	FALSE	1	449.1	29.7638
150.88408348	-33.976342673	402	FALSE	1	449.1	29.7638
150.884192944	-33.976343173	403	FALSE	1	449.1	29.7638
150.884302261	-33.97634654	404	FALSE	1	449.1	29.7638
150.884378728	-33.9763506099999	405	FALSE	1	449.1	29.7638
150.884444173	-33.976355198	406	FALSE	1	449.1	29.7638
150.884509471	-33.9763608219999	407	FALSE	1	449.1	29.7638
150.884639631	-33.9763751589999	408	FALSE	1	449.1	29.7638
150.884758328	-33.976391865	409	FALSE	1	449.1	29.7638
150.884844176	-33.976406166	410	FALSE	1	449.1	29.7638
150.88490827	-33.976418079	411	FALSE	1	449.1	29.7638
150.884972109	-33.976430974	412	FALSE	1	449.1	29.7638
150.885088252	-33.9764572629999	413	FALSE	1	449.1	29.7638
150.885192861	-33.976484032	414	FALSE	1	449.1	29.7638
150.885286119	-33.97651045	415	FALSE	1	449.1	29.7638
150.885388611	-33.9765423809999	416	FALSE	1	449.1	29.7638
150.885469714	-33.976569835	417	FALSE	1	449.1	29.7638
150.885529975	-33.976591554	418	FALSE	1	449.1	29.7638
150.885589726	-33.976614217	419	FALSE	1	449.1	29.7638
150.885678384	-33.97664994	420	FALSE	1	449.1	29.7638
150.885756165	-33.976683462	421	FALSE	1	449.1	29.7638
150.885851905	-33.9767276219999	422	FALSE	1	449.1	29.7638
150.885936622	-33.976769487	423	FALSE	1	449.1	29.7638
150.88598305	-33.976793593	424	FALSE	1	449.1	29.7638
150.886074482	-33.9768436539999	425	FALSE	1	449.1	29.7638
150.886172886	-33.9769014469999	426	FALSE	1	449.1	29.7638
150.886268808	-33.976962054	427	FALSE	1	449.1	29.7638
150.886905441	-33.9773910869999	428	FALSE	1	449.1	29.7638
150.886985157	-33.977442832	429	FALSE	1	449.1	29.7638
150.886929056	-33.9774904879999	430	FALSE	1	449.1	29.7638
150.886620011	-33.977768006	431	FALSE	1	449.1	29.7638
150.886564348	-33.977813017	432	FALSE	1	449.1	29.7638
150.886489232	-33.9778895329999	433	FALSE	1	449.1	29.7638
150.884954187	-33.9792237899999	434	FALSE	1	449.1	29.7638
150.880654998	-33.983038009	435	FALSE	1	449.1	29.7638
150.880569004	-33.9831130069999	436	FALSE	1	449.1	29.7638
150.880516554	-33.983154522	437	FALSE	1	449.1	29.7638
150.881111759	-33.983219882	438	FALSE	1	449.1	29.7638
