long	lat	order	hole	piece	group	AREASQKM16
150.714609016	-32.301419995	37	FALSE	1	296.1	1644.1168
150.713979026	-32.304721006	38	FALSE	1	296.1	1644.1168
150.713939022	-32.3049270029999	39	FALSE	1	296.1	1644.1168
150.713624976	-32.3065769999999	40	FALSE	1	296.1	1644.1168
150.698296983	-32.3044669999999	41	FALSE	1	296.1	1644.1168
150.698260009	-32.3046379959999	42	FALSE	1	296.1	1644.1168
150.696160018	-32.304343994	43	FALSE	1	296.1	1644.1168
150.695499988	-32.3079440019999	44	FALSE	1	296.1	1644.1168
150.695298034	-32.3079159929999	45	FALSE	1	296.1	1644.1168
150.691112981	-32.307316001	46	FALSE	1	296.1	1644.1168
150.678196981	-32.305467	47	FALSE	1	296.1	1644.1168
150.678180009	-32.3056510009999	48	FALSE	1	296.1	1644.1168
150.677751024	-32.3105069919999	49	FALSE	1	296.1	1644.1168
150.677734015	-32.310705996	50	FALSE	1	296.1	1644.1168
150.677377008	-32.3147349999999	51	FALSE	1	296.1	1644.1168
150.676136008	-32.328777999	52	FALSE	1	296.1	1644.1168
150.67627	-32.328795999	53	FALSE	1	296.1	1644.1168
150.675728012	-32.3316200049999	54	FALSE	1	296.1	1644.1168
150.672854002	-32.3312379989999	55	FALSE	1	296.1	1644.1168
150.669963019	-32.3308549939999	56	FALSE	1	296.1	1644.1168
150.665767016	-32.330296997	57	FALSE	1	296.1	1644.1168
150.666108984	-32.3285019969999	58	FALSE	1	296.1	1644.1168
150.662327	-32.327963999	59	FALSE	1	296.1	1644.1168
150.662279002	-32.327958004	60	FALSE	1	296.1	1644.1168
150.65474898	-32.326886004	61	FALSE	1	296.1	1644.1168
150.655247022	-32.324150002	62	FALSE	1	296.1	1644.1168
150.651059012	-32.323657994	63	FALSE	1	296.1	1644.1168
150.650860014	-32.323633001	64	FALSE	1	296.1	1644.1168
150.651048974	-32.3225059989999	65	FALSE	1	296.1	1644.1168
150.647723022	-32.322026997	66	FALSE	1	296.1	1644.1168
150.642094028	-32.321279005	67	FALSE	1	296.1	1644.1168
150.634512978	-32.320269996	68	FALSE	1	296.1	1644.1168
150.634519986	-32.320263004	69	FALSE	1	296.1	1644.1168
150.634548018	-32.320229	70	FALSE	1	296.1	1644.1168
150.634563019	-32.320208003	71	FALSE	1	296.1	1644.1168
150.634492976	-32.3201969959999	72	FALSE	1	296.1	1644.1168
150.631708975	-32.319802002	73	FALSE	1	296.1	1644.1168
150.630516849	-32.319633707	74	FALSE	1	296.1	1644.1168
150.626970034	-32.319269998	75	FALSE	1	296.1	1644.1168
150.625486966	-32.319115671	76	FALSE	1	296.1	1644.1168
150.626295003	-32.3150670009999	77	FALSE	1	296.1	1644.1168
150.623692991	-32.314681997	78	FALSE	1	296.1	1644.1168
150.623707993	-32.314663997	79	FALSE	1	296.1	1644.1168
150.624310024	-32.312800992	80	FALSE	1	296.1	1644.1168
150.624683017	-32.312019996	81	FALSE	1	296.1	1644.1168
150.624908989	-32.311065007	82	FALSE	1	296.1	1644.1168
150.624651992	-32.310517	83	FALSE	1	296.1	1644.1168
150.624642028	-32.3104160089999	84	FALSE	1	296.1	1644.1168
150.624624982	-32.310258999	85	FALSE	1	296.1	1644.1168
150.624656993	-32.310093998	86	FALSE	1	296.1	1644.1168
150.624410033	-32.3100840079999	87	FALSE	1	296.1	1644.1168
150.623798002	-32.308900008	88	FALSE	1	296.1	1644.1168
150.624050034	-32.3075599969999	89	FALSE	1	296.1	1644.1168
150.624086023	-32.3075340039999	90	FALSE	1	296.1	1644.1168
150.619078004	-32.306800997	91	FALSE	1	296.1	1644.1168
150.620075002	-32.3018540049999	92	FALSE	1	296.1	1644.1168
150.62157099	-32.3020750059999	93	FALSE	1	296.1	1644.1168
150.622179993	-32.299175001	94	FALSE	1	296.1	1644.1168
150.620534025	-32.298929007	95	FALSE	1	296.1	1644.1168
150.622227991	-32.290765993	96	FALSE	1	296.1	1644.1168
150.621942013	-32.2902690089999	97	FALSE	1	296.1	1644.1168
150.621963001	-32.2902309909999	98	FALSE	1	296.1	1644.1168
150.620683019	-32.290047009	99	FALSE	1	296.1	1644.1168
150.62112799	-32.287708997	100	FALSE	1	296.1	1644.1168
150.617062	-32.287102993	101	FALSE	1	296.1	1644.1168
150.615554002	-32.2868789949999	102	FALSE	1	296.1	1644.1168
150.613298996	-32.2880020009999	103	FALSE	1	296.1	1644.1168
150.610494007	-32.2917439949999	104	FALSE	1	296.1	1644.1168
150.609648996	-32.292531004	105	FALSE	1	296.1	1644.1168
150.608691016	-32.293788005	106	FALSE	1	296.1	1644.1168
150.608208998	-32.293493004	107	FALSE	1	296.1	1644.1168
150.607091988	-32.292286009	108	FALSE	1	296.1	1644.1168
150.605741999	-32.292376992	109	FALSE	1	296.1	1644.1168
150.604786028	-32.292160005	110	FALSE	1	296.1	1644.1168
150.604398033	-32.2921820019999	111	FALSE	1	296.1	1644.1168
150.603678034	-32.292656009	112	FALSE	1	296.1	1644.1168
150.600462019	-32.295029004	113	FALSE	1	296.1	1644.1168
150.601699004	-32.295682923	114	FALSE	1	296.1	1644.1168
150.601615017	-32.2991010019999	115	FALSE	1	296.1	1644.1168
150.602069004	-32.2998239999999	116	FALSE	1	296.1	1644.1168
150.604397996	-32.300407971	117	FALSE	1	296.1	1644.1168
150.605706995	-32.301332009	118	FALSE	1	296.1	1644.1168
150.606114846	-32.3039719779999	119	FALSE	1	296.1	1644.1168
150.604925019	-32.3071129809999	120	FALSE	1	296.1	1644.1168
150.603174005	-32.3157230109999	121	FALSE	1	296.1	1644.1168
150.603139987	-32.3158930079999	122	FALSE	1	296.1	1644.1168
150.600603967	-32.315535995	123	FALSE	1	296.1	1644.1168
150.599816005	-32.320339001	124	FALSE	1	296.1	1644.1168
150.599080092	-32.324250956	125	FALSE	1	296.1	1644.1168
150.597987136	-32.3300539809999	126	FALSE	1	296.1	1644.1168
150.601701778	-32.330547006	127	FALSE	1	296.1	1644.1168
150.598900111	-32.345433993	128	FALSE	1	296.1	1644.1168
150.599761949	-32.3449354919999	129	FALSE	1	296.1	1644.1168
150.601126903	-32.3443012559999	130	FALSE	1	296.1	1644.1168
150.601673818	-32.3440103799999	131	FALSE	1	296.1	1644.1168
150.602291362	-32.342905265	132	FALSE	1	296.1	1644.1168
150.602801705	-32.3427282009999	133	FALSE	1	296.1	1644.1168
150.604103404	-32.3419211569999	134	FALSE	1	296.1	1644.1168
150.605219939	-32.3417832769999	135	FALSE	1	296.1	1644.1168
150.607812352	-32.34198587	136	FALSE	1	296.1	1644.1168
150.609666187	-32.342046791	137	FALSE	1	296.1	1644.1168
150.61094887	-32.342011918	138	FALSE	1	296.1	1644.1168
150.612276156	-32.342220987	139	FALSE	1	296.1	1644.1168
150.613774518	-32.3423328929999	140	FALSE	1	296.1	1644.1168
150.614227957	-32.342412295	141	FALSE	1	296.1	1644.1168
150.615029095	-32.342068565	142	FALSE	1	296.1	1644.1168
150.616799528	-32.3407115709999	143	FALSE	1	296.1	1644.1168
150.617746338	-32.3399268389999	144	FALSE	1	296.1	1644.1168
150.619169546	-32.340352117	145	FALSE	1	296.1	1644.1168
150.620419306	-32.34097466	146	FALSE	1	296.1	1644.1168
150.621245848	-32.341661417	147	FALSE	1	296.1	1644.1168
150.62121643	-32.342175939	148	FALSE	1	296.1	1644.1168
150.6212572	-32.3425772219999	149	FALSE	1	296.1	1644.1168
150.621842076	-32.3443255839999	150	FALSE	1	296.1	1644.1168
150.62227701	-32.34563	151	FALSE	1	296.1	1644.1168
150.622277703	-32.3456851669999	152	FALSE	1	296.1	1644.1168
150.621133428	-32.346266215	153	FALSE	1	296.1	1644.1168
150.620909027	-32.3464769299999	154	FALSE	1	296.1	1644.1168
150.620821573	-32.346604173	155	FALSE	1	296.1	1644.1168
150.620671667	-32.3472167639999	156	FALSE	1	296.1	1644.1168
150.620548078	-32.347443518	157	FALSE	1	296.1	1644.1168
150.620389741	-32.3476057999999	158	FALSE	1	296.1	1644.1168
150.620347985	-32.3475880029999	159	FALSE	1	296.1	1644.1168
150.620316997	-32.347633994	160	FALSE	1	296.1	1644.1168
150.620288016	-32.3476810029999	161	FALSE	1	296.1	1644.1168
150.620262028	-32.347737002	162	FALSE	1	296.1	1644.1168
150.620221001	-32.347852997	163	FALSE	1	296.1	1644.1168
150.620196985	-32.3479089969999	164	FALSE	1	296.1	1644.1168
150.620165996	-32.347959002	165	FALSE	1	296.1	1644.1168
150.620126028	-32.3480009969999	166	FALSE	1	296.1	1644.1168
150.620080002	-32.348037997	167	FALSE	1	296.1	1644.1168
150.619929002	-32.3481390069999	168	FALSE	1	296.1	1644.1168
150.619808004	-32.3482239959999	169	FALSE	1	296.1	1644.1168
150.619767014	-32.3482510059999	170	FALSE	1	296.1	1644.1168
150.619725003	-32.348276999	171	FALSE	1	296.1	1644.1168
150.619682991	-32.348300993	172	FALSE	1	296.1	1644.1168
150.619639009	-32.348322009	173	FALSE	1	296.1	1644.1168
150.619552978	-32.348366002	174	FALSE	1	296.1	1644.1168
150.619512975	-32.3483919949999	175	FALSE	1	296.1	1644.1168
150.619470014	-32.348424	176	FALSE	1	296.1	1644.1168
150.61943001	-32.348458003	177	FALSE	1	296.1	1644.1168
150.619390992	-32.348495003	178	FALSE	1	296.1	1644.1168
150.619352995	-32.348533002	179	FALSE	1	296.1	1644.1168
150.619317006	-32.348571001	180	FALSE	1	296.1	1644.1168
150.619251999	-32.348645999	181	FALSE	1	296.1	1644.1168
150.619191008	-32.3487239959999	182	FALSE	1	296.1	1644.1168
150.619134032	-32.348806006	183	FALSE	1	296.1	1644.1168
150.619078004	-32.348888997	184	FALSE	1	296.1	1644.1168
150.618924996	-32.349120007	185	FALSE	1	296.1	1644.1168
150.618879006	-32.349196005	186	FALSE	1	296.1	1644.1168
150.618831994	-32.349271004	187	FALSE	1	296.1	1644.1168
150.618642997	-32.3495830059999	188	FALSE	1	296.1	1644.1168
150.61857299	-32.3497009989999	189	FALSE	1	296.1	1644.1168
150.618506013	-32.349821009	190	FALSE	1	296.1	1644.1168
150.618443014	-32.349942998	191	FALSE	1	296.1	1644.1168
150.618363005	-32.350104003	192	FALSE	1	296.1	1644.1168
150.618326031	-32.3501849959999	193	FALSE	1	296.1	1644.1168
150.618292013	-32.350268005	194	FALSE	1	296.1	1644.1168
150.618262995	-32.350351995	195	FALSE	1	296.1	1644.1168
150.618232992	-32.350448991	196	FALSE	1	296.1	1644.1168
150.618226021	-32.3504819949999	197	FALSE	1	296.1	1644.1168
150.618222006	-32.350514999	198	FALSE	1	296.1	1644.1168
150.618226021	-32.350559991	199	FALSE	1	296.1	1644.1168
150.618235985	-32.350606001	200	FALSE	1	296.1	1644.1168
150.61826701	-32.350698001	201	FALSE	1	296.1	1644.1168
150.618280004	-32.3507439919999	202	FALSE	1	296.1	1644.1168
150.618295006	-32.3508129969999	203	FALSE	1	296.1	1644.1168
150.618308985	-32.3508830009999	204	FALSE	1	296.1	1644.1168
150.618320994	-32.350954004	205	FALSE	1	296.1	1644.1168
150.618330995	-32.351024008	206	FALSE	1	296.1	1644.1168
150.618336981	-32.3510949929999	207	FALSE	1	296.1	1644.1168
150.618335996	-32.3511550069999	208	FALSE	1	296.1	1644.1168
150.618330995	-32.351216001	209	FALSE	1	296.1	1644.1168
150.618323987	-32.351275997	210	FALSE	1	296.1	1644.1168
150.618320008	-32.351336991	211	FALSE	1	296.1	1644.1168
150.618320008	-32.351397005	212	FALSE	1	296.1	1644.1168
150.618326031	-32.3514479909999	213	FALSE	1	296.1	1644.1168
150.61833501	-32.3514989949999	214	FALSE	1	296.1	1644.1168
150.618344975	-32.35155	215	FALSE	1	296.1	1644.1168
150.618356983	-32.351600006	216	FALSE	1	296.1	1644.1168
150.618393008	-32.3517389959999	217	FALSE	1	296.1	1644.1168
150.618419982	-32.351827001	218	FALSE	1	296.1	1644.1168
150.618451007	-32.351915005	219	FALSE	1	296.1	1644.1168
150.61848601	-32.351999994	220	FALSE	1	296.1	1644.1168
150.618524993	-32.352083004	221	FALSE	1	296.1	1644.1168
150.618570033	-32.352160001	222	FALSE	1	296.1	1644.1168
150.618622995	-32.3522340009999	223	FALSE	1	296.1	1644.1168
150.618678001	-32.3523070009999	224	FALSE	1	296.1	1644.1168
150.618730999	-32.352381002	225	FALSE	1	296.1	1644.1168
150.618778011	-32.3524589969999	226	FALSE	1	296.1	1644.1168
150.618801006	-32.352504008	227	FALSE	1	296.1	1644.1168
150.61882203	-32.352549999	228	FALSE	1	296.1	1644.1168
150.618862034	-32.352643998	229	FALSE	1	296.1	1644.1168
150.618879992	-32.3526910059999	230	FALSE	1	296.1	1644.1168
150.618899008	-32.3527440089999	231	FALSE	1	296.1	1644.1168
150.618917002	-32.3527979909999	232	FALSE	1	296.1	1644.1168
150.618947991	-32.352905995	233	FALSE	1	296.1	1644.1168
150.618960985	-32.3529609949999	234	FALSE	1	296.1	1644.1168
150.618980987	-32.3530899959999	235	FALSE	1	296.1	1644.1168
150.618987009	-32.3532229919999	236	FALSE	1	296.1	1644.1168
150.618987009	-32.353357006	237	FALSE	1	296.1	1644.1168
150.618988981	-32.3534910019999	238	FALSE	1	296.1	1644.1168
150.619002011	-32.353622	239	FALSE	1	296.1	1644.1168
150.619007997	-32.353657002	240	FALSE	1	296.1	1644.1168
150.619017998	-32.353726007	241	FALSE	1	296.1	1644.1168
150.619025006	-32.353761009	242	FALSE	1	296.1	1644.1168
150.619035007	-32.3537939949999	243	FALSE	1	296.1	1644.1168
150.619052016	-32.353835009	244	FALSE	1	296.1	1644.1168
150.619073004	-32.353875006	245	FALSE	1	296.1	1644.1168
150.619123009	-32.353952003	246	FALSE	1	296.1	1644.1168
150.619148997	-32.3539900019999	247	FALSE	1	296.1	1644.1168
150.619186993	-32.354037991	248	FALSE	1	296.1	1644.1168
150.619227982	-32.354083002	249	FALSE	1	296.1	1644.1168
150.619314013	-32.354172005	250	FALSE	1	296.1	1644.1168
150.619352995	-32.3542179959999	251	FALSE	1	296.1	1644.1168
150.619388984	-32.354266004	252	FALSE	1	296.1	1644.1168
150.619490016	-32.3544150029999	253	FALSE	1	296.1	1644.1168
150.619524983	-32.3544629909999	254	FALSE	1	296.1	1644.1168
150.619544	-32.354488004	255	FALSE	1	296.1	1644.1168
150.619604006	-32.3545610049999	256	FALSE	1	296.1	1644.1168
150.619623022	-32.354585998	257	FALSE	1	296.1	1644.1168
150.619638023	-32.354606995	258	FALSE	1	296.1	1644.1168
150.619680984	-32.3546710059999	259	FALSE	1	296.1	1644.1168
150.619712009	-32.3547120019999	260	FALSE	1	296.1	1644.1168
150.619746027	-32.354750001	261	FALSE	1	296.1	1644.1168
150.619778001	-32.3547899979999	262	FALSE	1	296.1	1644.1168
150.619807019	-32.354836007	263	FALSE	1	296.1	1644.1168
150.619831985	-32.354884995	264	FALSE	1	296.1	1644.1168
150.619876989	-32.3549860049999	265	FALSE	1	296.1	1644.1168
150.619901006	-32.3550349929999	266	FALSE	1	296.1	1644.1168
150.619944003	-32.3551099919999	267	FALSE	1	296.1	1644.1168
150.620038027	-32.355256993	268	FALSE	1	296.1	1644.1168
150.620080002	-32.355331992	269	FALSE	1	296.1	1644.1168
150.620112998	-32.3554110059999	270	FALSE	1	296.1	1644.1168
150.620130007	-32.355476995	271	FALSE	1	296.1	1644.1168
150.620139022	-32.355546999	272	FALSE	1	296.1	1644.1168
150.62014603	-32.355617003	273	FALSE	1	296.1	1644.1168
150.620155009	-32.355686008	274	FALSE	1	296.1	1644.1168
150.620170011	-32.3557539949999	275	FALSE	1	296.1	1644.1168
150.620210015	-32.3558520089999	276	FALSE	1	296.1	1644.1168
150.620263013	-32.3559460069999	277	FALSE	1	296.1	1644.1168
150.620380981	-32.3561310069999	278	FALSE	1	296.1	1644.1168
150.620431023	-32.356227004	279	FALSE	1	296.1	1644.1168
150.620475991	-32.356323	280	FALSE	1	296.1	1644.1168
150.62052001	-32.3564199959999	281	FALSE	1	296.1	1644.1168
150.620560999	-32.356518009	282	FALSE	1	296.1	1644.1168
150.620591988	-32.356617002	283	FALSE	1	296.1	1644.1168
150.620611004	-32.3567169949999	284	FALSE	1	296.1	1644.1168
150.620621005	-32.3568180039999	285	FALSE	1	296.1	1644.1168
150.620626006	-32.3569280049999	286	FALSE	1	296.1	1644.1168
150.620621005	-32.357033992	287	FALSE	1	296.1	1644.1168
150.620602025	-32.3571239949999	288	FALSE	1	296.1	1644.1168
150.620562021	-32.357182991	289	FALSE	1	296.1	1644.1168
150.620539026	-32.3571989939999	290	FALSE	1	296.1	1644.1168
150.620513002	-32.357213997	291	FALSE	1	296.1	1644.1168
150.620486028	-32.357226004	292	FALSE	1	296.1	1644.1168
150.620458032	-32.357235994	293	FALSE	1	296.1	1644.1168
150.62023301	-32.357295009	294	FALSE	1	296.1	1644.1168
150.620191984	-32.357306997	295	FALSE	1	296.1	1644.1168
150.62002799	-32.357352007	296	FALSE	1	296.1	1644.1168
150.620042991	-32.3575309949999	297	FALSE	1	296.1	1644.1168
150.620047991	-32.357649006	298	FALSE	1	296.1	1644.1168
150.620047991	-32.357766999	299	FALSE	1	296.1	1644.1168
150.620042991	-32.3578859909999	300	FALSE	1	296.1	1644.1168
150.620034012	-32.358004003	301	FALSE	1	296.1	1644.1168
150.620023026	-32.358120997	302	FALSE	1	296.1	1644.1168
150.620011017	-32.3582189909999	303	FALSE	1	296.1	1644.1168
150.619996015	-32.358316005	304	FALSE	1	296.1	1644.1168
150.619962034	-32.358509996	305	FALSE	1	296.1	1644.1168
150.619946996	-32.3586069909999	306	FALSE	1	296.1	1644.1168
150.619926994	-32.358812009	307	FALSE	1	296.1	1644.1168
150.619916993	-32.3590190049999	308	FALSE	1	296.1	1644.1168
150.619908014	-32.359226002	309	FALSE	1	296.1	1644.1168
150.619891991	-32.359431999	310	FALSE	1	296.1	1644.1168
150.619861002	-32.359635	311	FALSE	1	296.1	1644.1168
150.619823991	-32.3597879939999	312	FALSE	1	296.1	1644.1168
150.619776979	-32.359940009	313	FALSE	1	296.1	1644.1168
150.619675983	-32.360243002	314	FALSE	1	296.1	1644.1168
150.619632987	-32.360395997	315	FALSE	1	296.1	1644.1168
150.619584003	-32.360634	316	FALSE	1	296.1	1644.1168
150.619549	-32.360875998	317	FALSE	1	296.1	1644.1168
150.619516989	-32.361118996	318	FALSE	1	296.1	1644.1168
150.619478993	-32.361358996	319	FALSE	1	296.1	1644.1168
150.619423987	-32.361595001	320	FALSE	1	296.1	1644.1168
150.619380005	-32.361740004	321	FALSE	1	296.1	1644.1168
150.619332993	-32.361885007	322	FALSE	1	296.1	1644.1168
150.61928098	-32.362027993	323	FALSE	1	296.1	1644.1168
150.619226012	-32.3621689999999	324	FALSE	1	296.1	1644.1168
150.619166991	-32.362309008	325	FALSE	1	296.1	1644.1168
150.619053001	-32.3625700059999	326	FALSE	1	296.1	1644.1168
150.618991025	-32.3626980079999	327	FALSE	1	296.1	1644.1168
150.618922003	-32.3628219949999	328	FALSE	1	296.1	1644.1168
150.618843017	-32.362937009	329	FALSE	1	296.1	1644.1168
150.618758008	-32.3630340039999	330	FALSE	1	296.1	1644.1168
150.618663985	-32.363124007	331	FALSE	1	296.1	1644.1168
150.618463016	-32.363295003	332	FALSE	1	296.1	1644.1168
150.618367021	-32.3633840059999	333	FALSE	1	296.1	1644.1168
150.618158021	-32.363607005	334	FALSE	1	296.1	1644.1168
150.617955994	-32.363837996	335	FALSE	1	296.1	1644.1168
150.617760975	-32.364075	336	FALSE	1	296.1	1644.1168
150.617568985	-32.364315	337	FALSE	1	296.1	1644.1168
150.617378016	-32.3645550009999	338	FALSE	1	296.1	1644.1168
150.61730498	-32.3646479999999	339	FALSE	1	296.1	1644.1168
150.617170003	-32.364865005	340	FALSE	1	296.1	1644.1168
150.617030026	-32.365103008	341	FALSE	1	296.1	1644.1168
150.616994	-32.365162004	342	FALSE	1	296.1	1644.1168
150.616840992	-32.365395992	343	FALSE	1	296.1	1644.1168
150.616760984	-32.365512006	344	FALSE	1	296.1	1644.1168
150.61667999	-32.3656270019999	345	FALSE	1	296.1	1644.1168
150.616520011	-32.365862007	346	FALSE	1	296.1	1644.1168
150.616356017	-32.366097993	347	FALSE	1	296.1	1644.1168
150.616194029	-32.3663359949999	348	FALSE	1	296.1	1644.1168
150.616022005	-32.3665919979999	349	FALSE	1	296.1	1644.1168
150.615909001	-32.3667629939999	350	FALSE	1	296.1	1644.1168
150.615475016	-32.3672560009999	351	FALSE	1	296.1	1644.1168
150.615040995	-32.367777997	352	FALSE	1	296.1	1644.1168
150.614710998	-32.3681299959999	353	FALSE	1	296.1	1644.1168
150.614537988	-32.3682979939999	354	FALSE	1	296.1	1644.1168
150.614532002	-32.368308003	355	FALSE	1	296.1	1644.1168
150.613474013	-32.3697539999999	356	FALSE	1	296.1	1644.1168
150.613180991	-32.369976999	357	FALSE	1	296.1	1644.1168
150.613076017	-32.3701609999999	358	FALSE	1	296.1	1644.1168
150.612608014	-32.3706540069999	359	FALSE	1	296.1	1644.1168
150.612316014	-32.370878005	360	FALSE	1	296.1	1644.1168
150.611630033	-32.371324003	361	FALSE	1	296.1	1644.1168
150.610980004	-32.371683994	362	FALSE	1	296.1	1644.1168
150.609950011	-32.372424993	363	FALSE	1	296.1	1644.1168
150.609112008	-32.3728540079999	364	FALSE	1	296.1	1644.1168
150.609046015	-32.372907991	365	FALSE	1	296.1	1644.1168
150.608955021	-32.3729789939999	366	FALSE	1	296.1	1644.1168
150.608772995	-32.373119002	367	FALSE	1	296.1	1644.1168
150.608747993	-32.373137003	368	FALSE	1	296.1	1644.1168
150.60872299	-32.373154004	369	FALSE	1	296.1	1644.1168
150.608671015	-32.3731870079999	370	FALSE	1	296.1	1644.1168
150.608606008	-32.3732270049999	371	FALSE	1	296.1	1644.1168
150.608487018	-32.3732929949999	372	FALSE	1	296.1	1644.1168
150.608379014	-32.373349993	373	FALSE	1	296.1	1644.1168
150.608344011	-32.373366994	374	FALSE	1	296.1	1644.1168
150.608276012	-32.373401996	375	FALSE	1	296.1	1644.1168
150.608156985	-32.3734670059999	376	FALSE	1	296.1	1644.1168
150.608077999	-32.3735090009999	377	FALSE	1	296.1	1644.1168
150.607972989	-32.373561004	378	FALSE	1	296.1	1644.1168
150.607866993	-32.373609992	379	FALSE	1	296.1	1644.1168
150.607813009	-32.3736340049999	380	FALSE	1	296.1	1644.1168
150.60775001	-32.3736599979999	381	FALSE	1	296.1	1644.1168
150.607686026	-32.373684991	382	FALSE	1	296.1	1644.1168
150.607620982	-32.373708005	383	FALSE	1	296.1	1644.1168
150.607556998	-32.373732998	384	FALSE	1	296.1	1644.1168
150.607493999	-32.3737589909999	385	FALSE	1	296.1	1644.1168
150.607400997	-32.373801005	386	FALSE	1	296.1	1644.1168
150.607355007	-32.373823001	387	FALSE	1	296.1	1644.1168
150.60726299	-32.373864996	388	FALSE	1	296.1	1644.1168
150.607172981	-32.373902995	389	FALSE	1	296.1	1644.1168
150.607082023	-32.3739389959999	390	FALSE	1	296.1	1644.1168
150.606917007	-32.3740080009999	391	FALSE	1	296.1	1644.1168
150.606650995	-32.374121998	392	FALSE	1	296.1	1644.1168
150.606476014	-32.374190004	393	FALSE	1	296.1	1644.1168
150.606297967	-32.374249999	394	FALSE	1	296.1	1644.1168
150.606117985	-32.374302003	395	FALSE	1	296.1	1644.1168
150.605935996	-32.374347994	396	FALSE	1	296.1	1644.1168
150.605752	-32.374384994	397	FALSE	1	296.1	1644.1168
150.605566033	-32.3744159999999	398	FALSE	1	296.1	1644.1168
150.605379992	-32.374437996	399	FALSE	1	296.1	1644.1168
150.604933998	-32.374632006	400	FALSE	1	296.1	1644.1168
150.604827017	-32.374681993	401	FALSE	1	296.1	1644.1168
150.604775004	-32.374709003	402	FALSE	1	296.1	1644.1168
150.604722992	-32.3747379929999	403	FALSE	1	296.1	1644.1168
150.604660978	-32.374773994	404	FALSE	1	296.1	1644.1168
150.604601009	-32.3748119919999	405	FALSE	1	296.1	1644.1168
150.604541003	-32.374852008	406	FALSE	1	296.1	1644.1168
150.604482019	-32.374894003	407	FALSE	1	296.1	1644.1168
150.604425006	-32.374935998	408	FALSE	1	296.1	1644.1168
150.604307002	-32.375025001	409	FALSE	1	296.1	1644.1168
150.604191004	-32.375117002	410	FALSE	1	296.1	1644.1168
150.604080008	-32.375215996	411	FALSE	1	296.1	1644.1168
150.60397799	-32.375320003	412	FALSE	1	296.1	1644.1168
150.603886996	-32.3754329999999	413	FALSE	1	296.1	1644.1168
150.603803009	-32.375559004	414	FALSE	1	296.1	1644.1168
150.603723987	-32.3756959959999	415	FALSE	1	296.1	1644.1168
150.603658031	-32.375839002	416	FALSE	1	296.1	1644.1168
150.60361102	-32.375984004	417	FALSE	1	296.1	1644.1168
150.60358901	-32.376128009	418	FALSE	1	296.1	1644.1168
150.603614012	-32.376322998	419	FALSE	1	296.1	1644.1168
150.603694021	-32.376524001	420	FALSE	1	296.1	1644.1168
150.603812974	-32.3767260029999	421	FALSE	1	296.1	1644.1168
150.603949009	-32.3769209929999	422	FALSE	1	296.1	1644.1168
150.60408603	-32.377100998	423	FALSE	1	296.1	1644.1168
150.604203013	-32.377240007	424	FALSE	1	296.1	1644.1168
150.604330033	-32.3773710049999	425	FALSE	1	296.1	1644.1168
150.604015001	-32.3773439949999	426	FALSE	1	296.1	1644.1168
