long	lat	order	hole	piece	group	AREASQKM16
143.056343156	-35.581682967	91	FALSE	1	1076.1	331.7689
143.056388161	-35.581679008	92	FALSE	1	1076.1	331.7689
143.056431012	-35.5816739759999	93	FALSE	1	1076.1	331.7689
143.056563142	-35.5816559749999	94	FALSE	1	1076.1	331.7689
143.056607051	-35.581651018	95	FALSE	1	1076.1	331.7689
143.056693775	-35.581638067	96	FALSE	1	1076.1	331.7689
143.056782032	-35.581626005	97	FALSE	1	1076.1	331.7689
143.056825212	-35.581618976	98	FALSE	1	1076.1	331.7689
143.056869121	-35.581613037	99	FALSE	1	1076.1	331.7689
143.057000886	-35.581593057	100	FALSE	1	1076.1	331.7689
143.057217952	-35.581557963	101	FALSE	1	1076.1	331.7689
143.057261168	-35.581550044	102	FALSE	1	1076.1	331.7689
143.057347928	-35.5815360029999	103	FALSE	1	1076.1	331.7689
143.05756284	-35.581496931	104	FALSE	1	1076.1	331.7689
143.057606057	-35.581490012	105	FALSE	1	1076.1	331.7689
143.057690992	-35.5814740829999	106	FALSE	1	1076.1	331.7689
143.057751473	-35.5814638159999	107	FALSE	1	1076.1	331.7689
143.057818815	-35.58144798	108	FALSE	1	1076.1	331.7689
143.057860936	-35.58143799	109	FALSE	1	1076.1	331.7689
143.057981897	-35.5813970309999	110	FALSE	1	1076.1	331.7689
143.058022923	-35.581378956	111	FALSE	1	1076.1	331.7689
143.05806216	-35.5813639159999	112	FALSE	1	1076.1	331.7689
143.058102128	-35.581347007	113	FALSE	1	1076.1	331.7689
143.058256194	-35.581272027	114	FALSE	1	1076.1	331.7689
143.058402706	-35.5811985079999	115	FALSE	1	1076.1	331.7689
143.058479027	-35.581155033	116	FALSE	1	1076.1	331.7689
143.058515053	-35.5811329809999	117	FALSE	1	1076.1	331.7689
143.058618019	-35.581061071	118	FALSE	1	1076.1	331.7689
143.05868715	-35.581010936	119	FALSE	1	1076.1	331.7689
143.058719854	-35.5809850169999	120	FALSE	1	1076.1	331.7689
143.058787926	-35.5809379529999	121	FALSE	1	1076.1	331.7689
143.058858116	-35.5808919629999	122	FALSE	1	1076.1	331.7689
143.058894105	-35.5808709839999	123	FALSE	1	1076.1	331.7689
143.058929072	-35.580852003	124	FALSE	1	1076.1	331.7689
143.05896685	-35.580833003	125	FALSE	1	1076.1	331.7689
143.059006087	-35.580816002	126	FALSE	1	1076.1	331.7689
143.059043865	-35.5808040319999	127	FALSE	1	1076.1	331.7689
143.059167015	-35.580770991	128	FALSE	1	1076.1	331.7689
143.059251951	-35.580753009	129	FALSE	1	1076.1	331.7689
143.059294072	-35.5807449989999	130	FALSE	1	1076.1	331.7689
143.059379044	-35.580725999	131	FALSE	1	1076.1	331.7689
143.059421165	-35.5807189879999	132	FALSE	1	1076.1	331.7689
143.059464016	-35.580709978	133	FALSE	1	1076.1	331.7689
143.059507195	-35.5807029659999	134	FALSE	1	1076.1	331.7689
143.059592897	-35.580687038	135	FALSE	1	1076.1	331.7689
143.059678928	-35.580672996	136	FALSE	1	1076.1	331.7689
143.059811058	-35.580651925	137	FALSE	1	1076.1	331.7689
143.059943151	-35.580634017	138	FALSE	1	1076.1	331.7689
143.060031007	-35.580622954	139	FALSE	1	1076.1	331.7689
143.060119921	-35.580612964	140	FALSE	1	1076.1	331.7689
143.06016383	-35.580606933	141	FALSE	1	1076.1	331.7689
143.060208141	-35.5806029739999	142	FALSE	1	1076.1	331.7689
143.060252015	-35.580598016	143	FALSE	1	1076.1	331.7689
143.06034206	-35.580590005	144	FALSE	1	1076.1	331.7689
143.060384911	-35.5805849729999	145	FALSE	1	1076.1	331.7689
143.060519158	-35.5805739849999	146	FALSE	1	1076.1	331.7689
143.060739837	-35.5805589629999	147	FALSE	1	1076.1	331.7689
143.061004097	-35.580545994	148	FALSE	1	1076.1	331.7689
143.061179042	-35.580541943	149	FALSE	1	1076.1	331.7689
143.06126905	-35.580542941	150	FALSE	1	1076.1	331.7689
143.061314055	-35.5805450139999	151	FALSE	1	1076.1	331.7689
143.061451185	-35.580553912	152	FALSE	1	1076.1	331.7689
143.06149692	-35.5805589629999	153	FALSE	1	1076.1	331.7689
143.061587987	-35.5805709319999	154	FALSE	1	1076.1	331.7689
143.061632992	-35.580578036	155	FALSE	1	1076.1	331.7689
143.061676938	-35.5805860469999	156	FALSE	1	1076.1	331.7689
143.061765122	-35.580603955	157	FALSE	1	1076.1	331.7689
143.061850094	-35.5806260059999	158	FALSE	1	1076.1	331.7689
143.06189185	-35.5806379759999	159	FALSE	1	1076.1	331.7689
143.061972113	-35.580663987	160	FALSE	1	1076.1	331.7689
143.062009927	-35.580679027	161	FALSE	1	1076.1	331.7689
143.06207435	-35.580707092	162	FALSE	1	1076.1	331.7689
143.062116836	-35.580729958	163	FALSE	1	1076.1	331.7689
143.062148883	-35.58075201	164	FALSE	1	1076.1	331.7689
143.062179141	-35.580777022	165	FALSE	1	1076.1	331.7689
143.06220794	-35.5808040319999	166	FALSE	1	1076.1	331.7689
143.062234913	-35.580832022	167	FALSE	1	1076.1	331.7689
143.06228386	-35.580894923	168	FALSE	1	1076.1	331.7689
143.062306928	-35.5809290359999	169	FALSE	1	1076.1	331.7689
143.062346895	-35.580998966	170	FALSE	1	1076.1	331.7689
143.062400149	-35.581103991	171	FALSE	1	1076.1	331.7689
143.062460995	-35.581239985	172	FALSE	1	1076.1	331.7689
143.062490158	-35.581308027	173	FALSE	1	1076.1	331.7689
143.062517898	-35.581375978	174	FALSE	1	1076.1	331.7689
143.062533009	-35.581409019	175	FALSE	1	1076.1	331.7689
143.062602103	-35.581580995	176	FALSE	1	1076.1	331.7689
143.062629113	-35.581649038	177	FALSE	1	1076.1	331.7689
143.062706895	-35.581854961	178	FALSE	1	1076.1	331.7689
143.062720911	-35.5818890749999	179	FALSE	1	1076.1	331.7689
143.06275982	-35.581993027	180	FALSE	1	1076.1	331.7689
143.062822089	-35.582166002	181	FALSE	1	1076.1	331.7689
143.062860962	-35.582269953	182	FALSE	1	1076.1	331.7689
143.062885088	-35.5823390699999	183	FALSE	1	1076.1	331.7689
143.062935129	-35.582478023	184	FALSE	1	1076.1	331.7689
143.062948087	-35.582511952	185	FALSE	1	1076.1	331.7689
143.06299707	-35.5826510169999	186	FALSE	1	1076.1	331.7689
143.063010027	-35.582684945	187	FALSE	1	1076.1	331.7689
143.06302189	-35.58272004	188	FALSE	1	1076.1	331.7689
143.063061127	-35.5828239919999	189	FALSE	1	1076.1	331.7689
143.06307299	-35.5828589939999	190	FALSE	1	1076.1	331.7689
143.063111862	-35.5829619639999	191	FALSE	1	1076.1	331.7689
143.063150041	-35.5830660089999	192	FALSE	1	1076.1	331.7689
143.063164094	-35.5831000119999	193	FALSE	1	1076.1	331.7689
143.063190009	-35.583168961	194	FALSE	1	1076.1	331.7689
143.06325695	-35.583340955	195	FALSE	1	1076.1	331.7689
143.063327176	-35.5835119509999	196	FALSE	1	1076.1	331.7689
143.063386926	-35.5836469459999	197	FALSE	1	1076.1	331.7689
143.063466095	-35.5838149809999	198	FALSE	1	1076.1	331.7689
143.063532014	-35.583948995	199	FALSE	1	1076.1	331.7689
143.06356585	-35.584016039	200	FALSE	1	1076.1	331.7689
143.06358096	-35.58405006	201	FALSE	1	1076.1	331.7689
143.063615161	-35.5841160319999	202	FALSE	1	1076.1	331.7689
143.063647938	-35.584182003	203	FALSE	1	1076.1	331.7689
143.063730026	-35.584351462	204	FALSE	1	1076.1	331.7689
143.063690059	-35.58470607	205	FALSE	1	1076.1	331.7689
143.063668816	-35.5848729219999	206	FALSE	1	1076.1	331.7689
143.063646113	-35.584975986	207	FALSE	1	1076.1	331.7689
143.063589939	-35.585158044	208	FALSE	1	1076.1	331.7689
143.063568003	-35.5852480469999	209	FALSE	1	1076.1	331.7689
143.063557929	-35.585336976	210	FALSE	1	1076.1	331.7689
143.06357304	-35.585446052	211	FALSE	1	1076.1	331.7689
143.063592823	-35.585506973	212	FALSE	1	1076.1	331.7689
143.063624906	-35.585593016	213	FALSE	1	1076.1	331.7689
143.063660895	-35.585679059	214	FALSE	1	1076.1	331.7689
143.063700133	-35.585765991	215	FALSE	1	1076.1	331.7689
143.063741889	-35.585852035	216	FALSE	1	1076.1	331.7689
143.063787952	-35.5859379849999	217	FALSE	1	1076.1	331.7689
143.06383803	-35.586021957	218	FALSE	1	1076.1	331.7689
143.063890918	-35.586104948	219	FALSE	1	1076.1	331.7689
143.06394815	-35.5861840539999	220	FALSE	1	1076.1	331.7689
143.064006112	-35.586260995	221	FALSE	1	1076.1	331.7689
143.064068016	-35.5863339969999	222	FALSE	1	1076.1	331.7689
143.064133935	-35.586401947	223	FALSE	1	1076.1	331.7689
143.06420303	-35.586466013	224	FALSE	1	1076.1	331.7689
143.064286907	-35.586515963	225	FALSE	1	1076.1	331.7689
143.064385932	-35.586552962	226	FALSE	1	1076.1	331.7689
143.064493935	-35.586582026	227	FALSE	1	1076.1	331.7689
143.064606976	-35.5866059649999	228	FALSE	1	1076.1	331.7689
143.064722169	-35.586626037	229	FALSE	1	1076.1	331.7689
143.064939965	-35.5866720289999	230	FALSE	1	1076.1	331.7689
143.065051217	-35.586690029	231	FALSE	1	1076.1	331.7689
143.065162068	-35.586704977	232	FALSE	1	1076.1	331.7689
143.065276203	-35.5867180189999	233	FALSE	1	1076.1	331.7689
143.065388878	-35.586729009	234	FALSE	1	1076.1	331.7689
143.06550013	-35.5867429579999	235	FALSE	1	1076.1	331.7689
143.065609922	-35.5867600519999	236	FALSE	1	1076.1	331.7689
143.065716831	-35.586781012	237	FALSE	1	1076.1	331.7689
143.065818009	-35.586809003	238	FALSE	1	1076.1	331.7689
143.065914113	-35.586846003	239	FALSE	1	1076.1	331.7689
143.066004816	-35.586891994	240	FALSE	1	1076.1	331.7689
143.066093073	-35.586942036	241	FALSE	1	1076.1	331.7689
143.066179067	-35.586994946	242	FALSE	1	1076.1	331.7689
143.066264039	-35.5870510199999	243	FALSE	1	1076.1	331.7689
143.066347952	-35.587111052	244	FALSE	1	1076.1	331.7689
143.066428946	-35.587174045	245	FALSE	1	1076.1	331.7689
143.066508845	-35.5872389429999	246	FALSE	1	1076.1	331.7689
143.066585896	-35.5873059859999	247	FALSE	1	1076.1	331.7689
143.066661122	-35.5873750289999	248	FALSE	1	1076.1	331.7689
143.066734925	-35.587445939	249	FALSE	1	1076.1	331.7689
143.066805845	-35.587518033	250	FALSE	1	1076.1	331.7689
143.066873881	-35.587589943	251	FALSE	1	1076.1	331.7689
143.066939034	-35.587664017	252	FALSE	1	1076.1	331.7689
143.067002032	-35.5877389789999	253	FALSE	1	1076.1	331.7689
143.06712084	-35.587889014	254	FALSE	1	1076.1	331.7689
143.067237129	-35.588039937	255	FALSE	1	1076.1	331.7689
143.067295054	-35.588116971	256	FALSE	1	1076.1	331.7689
143.067462845	-35.588348998	257	FALSE	1	1076.1	331.7689
143.067625233	-35.588584984	258	FALSE	1	1076.1	331.7689
143.067731047	-35.58874401	259	FALSE	1	1076.1	331.7689
143.067835072	-35.588903036	260	FALSE	1	1076.1	331.7689
143.068039216	-35.5892240659999	261	FALSE	1	1076.1	331.7689
143.068138898	-35.589386071	262	FALSE	1	1076.1	331.7689
143.068239017	-35.5895460039999	263	FALSE	1	1076.1	331.7689
143.068287964	-35.5896279959999	264	FALSE	1	1076.1	331.7689
143.068338005	-35.589708988	265	FALSE	1	1076.1	331.7689
143.068435935	-35.589870993	266	FALSE	1	1076.1	331.7689
143.068536018	-35.590031999	267	FALSE	1	1076.1	331.7689
143.068619858	-35.59016925	268	FALSE	1	1076.1	331.7689
143.06868001	-35.590274015	269	FALSE	1	1076.1	331.7689
143.06872319	-35.590357987	270	FALSE	1	1076.1	331.7689
143.068763888	-35.59044096	271	FALSE	1	1076.1	331.7689
143.068838055	-35.590610975	272	FALSE	1	1076.1	331.7689
143.068910034	-35.590782063	273	FALSE	1	1076.1	331.7689
143.068947154	-35.590867015	274	FALSE	1	1076.1	331.7689
143.069024899	-35.591036049	275	FALSE	1	1076.1	331.7689
143.069106987	-35.591202993	276	FALSE	1	1076.1	331.7689
143.069232949	-35.591454982	277	FALSE	1	1076.1	331.7689
143.069274012	-35.5915389529999	278	FALSE	1	1076.1	331.7689
143.069352122	-35.5917069889999	279	FALSE	1	1076.1	331.7689
143.069389935	-35.59179096	280	FALSE	1	1076.1	331.7689
143.069424829	-35.591877004	281	FALSE	1	1076.1	331.7689
143.069483157	-35.592028556	282	FALSE	1	1076.1	331.7689
143.06954798	-35.5922219729999	283	FALSE	1	1076.1	331.7689
143.06959908	-35.592398019	284	FALSE	1	1076.1	331.7689
143.069622842	-35.5924860229999	285	FALSE	1	1076.1	331.7689
143.069645143	-35.5925750449999	286	FALSE	1	1076.1	331.7689
143.069664963	-35.592664049	287	FALSE	1	1076.1	331.7689
143.069682994	-35.592752979	288	FALSE	1	1076.1	331.7689
143.069699857	-35.592842963	289	FALSE	1	1076.1	331.7689
143.069713909	-35.592931985	290	FALSE	1	1076.1	331.7689
143.069726174	-35.593020988	291	FALSE	1	1076.1	331.7689
143.069735882	-35.593110991	292	FALSE	1	1076.1	331.7689
143.069742014	-35.593200993	293	FALSE	1	1076.1	331.7689
143.069744168	-35.593290996	294	FALSE	1	1076.1	331.7689
143.069744898	-35.5933810719999	295	FALSE	1	1076.1	331.7689
143.069743073	-35.5934719809999	296	FALSE	1	1076.1	331.7689
143.069717888	-35.5939249539999	297	FALSE	1	1076.1	331.7689
143.069713909	-35.5940159369999	298	FALSE	1	1076.1	331.7689
143.069712121	-35.594197015	299	FALSE	1	1076.1	331.7689
143.0697161	-35.5942870169999	300	FALSE	1	1076.1	331.7689
143.069722925	-35.594375947	301	FALSE	1	1076.1	331.7689
143.069732999	-35.594465043	302	FALSE	1	1076.1	331.7689
143.069746321	-35.5945426129999	303	FALSE	1	1076.1	331.7689
143.069767929	-35.594639997	304	FALSE	1	1076.1	331.7689
143.069793845	-35.594725948	305	FALSE	1	1076.1	331.7689
143.069825162	-35.5948129719999	306	FALSE	1	1076.1	331.7689
143.069858997	-35.594897036	307	FALSE	1	1076.1	331.7689
143.069936049	-35.595066959	308	FALSE	1	1076.1	331.7689
143.070062046	-35.595319946	309	FALSE	1	1076.1	331.7689
143.070103072	-35.5954050089999	310	FALSE	1	1076.1	331.7689
143.070141945	-35.5954899609999	311	FALSE	1	1076.1	331.7689
143.070179029	-35.5955750059999	312	FALSE	1	1076.1	331.7689
143.07021396	-35.5956610489999	313	FALSE	1	1076.1	331.7689
143.07027298	-35.595835023	314	FALSE	1	1076.1	331.7689
143.070396824	-35.5961839519999	315	FALSE	1	1076.1	331.7689
143.070487198	-35.5964459489999	316	FALSE	1	1076.1	331.7689
143.070543007	-35.5966229749999	317	FALSE	1	1076.1	331.7689
143.070568922	-35.596711072	318	FALSE	1	1076.1	331.7689
143.070593048	-35.5967990029999	319	FALSE	1	1076.1	331.7689
143.070615021	-35.5968870259999	320	FALSE	1	1076.1	331.7689
143.070635863	-35.5969749559999	321	FALSE	1	1076.1	331.7689
143.070654989	-35.5970639779999	322	FALSE	1	1076.1	331.7689
143.070670063	-35.597151983	323	FALSE	1	1076.1	331.7689
143.070683057	-35.5972400059999	324	FALSE	1	1076.1	331.7689
143.070693861	-35.5973290279999	325	FALSE	1	1076.1	331.7689
143.070699957	-35.597418031	326	FALSE	1	1076.1	331.7689
143.07070284	-35.5975050549999	327	FALSE	1	1076.1	331.7689
143.070703205	-35.597595058	328	FALSE	1	1076.1	331.7689
143.070699957	-35.597684968	329	FALSE	1	1076.1	331.7689
143.070693131	-35.597775062	330	FALSE	1	1076.1	331.7689
143.070684116	-35.597864973	331	FALSE	1	1076.1	331.7689
143.070671888	-35.597956048	332	FALSE	1	1076.1	331.7689
143.070657872	-35.598047031	333	FALSE	1	1076.1	331.7689
143.070640936	-35.598136941	334	FALSE	1	1076.1	331.7689
143.070622905	-35.598227036	335	FALSE	1	1076.1	331.7689
143.070603122	-35.598316946	336	FALSE	1	1076.1	331.7689
143.070559943	-35.5984960449999	337	FALSE	1	1076.1	331.7689
143.070486103	-35.598760021	338	FALSE	1	1076.1	331.7689
143.07045913	-35.598846953	339	FALSE	1	1076.1	331.7689
143.070419856	-35.598931017	340	FALSE	1	1076.1	331.7689
143.070369121	-35.599014008	341	FALSE	1	1076.1	331.7689
143.07019487	-35.5992550249999	342	FALSE	1	1076.1	331.7689
143.070141945	-35.5993350379999	343	FALSE	1	1076.1	331.7689
143.07009913	-35.599415939	344	FALSE	1	1076.1	331.7689
143.070068908	-35.5994990039999	345	FALSE	1	1076.1	331.7689
143.070055951	-35.599582975	346	FALSE	1	1076.1	331.7689
143.070055184	-35.599671997	347	FALSE	1	1076.1	331.7689
143.07006493	-35.5997639789999	348	FALSE	1	1076.1	331.7689
143.070085078	-35.599855943	349	FALSE	1	1076.1	331.7689
143.070113877	-35.599948017	350	FALSE	1	1076.1	331.7689
143.070152019	-35.6000369459999	351	FALSE	1	1076.1	331.7689
143.07019706	-35.600121991	352	FALSE	1	1076.1	331.7689
143.070253927	-35.6002066839999	353	FALSE	1	1076.1	331.7689
143.070306852	-35.6002730069999	354	FALSE	1	1076.1	331.7689
143.070372004	-35.6003440279999	355	FALSE	1	1076.1	331.7689
143.070441135	-35.600413052	356	FALSE	1	1076.1	331.7689
143.070515997	-35.600480003	357	FALSE	1	1076.1	331.7689
143.070594107	-35.600544994	358	FALSE	1	1076.1	331.7689
143.07067583	-35.6006079859999	359	FALSE	1	1076.1	331.7689
143.070760109	-35.6006699979999	360	FALSE	1	1076.1	331.7689
143.071014988	-35.600848024	361	FALSE	1	1076.1	331.7689
143.071100982	-35.6009049849999	362	FALSE	1	1076.1	331.7689
143.071188144	-35.600959986	363	FALSE	1	1076.1	331.7689
143.071279212	-35.6010120079999	364	FALSE	1	1076.1	331.7689
143.071371009	-35.6010619579999	365	FALSE	1	1076.1	331.7689
143.071560006	-35.601159064	366	FALSE	1	1076.1	331.7689
143.071750062	-35.601255005	367	FALSE	1	1076.1	331.7689
143.071844049	-35.601303956	368	FALSE	1	1076.1	331.7689
143.071935847	-35.601353999	369	FALSE	1	1076.1	331.7689
143.072026221	-35.601406021	370	FALSE	1	1076.1	331.7689
143.072112945	-35.6014610029999	371	FALSE	1	1076.1	331.7689
143.072196822	-35.6015169839999	372	FALSE	1	1076.1	331.7689
143.072279312	-35.6015813449999	373	FALSE	1	1076.1	331.7689
143.072350925	-35.601642007	374	FALSE	1	1076.1	331.7689
143.072421114	-35.601709957	375	FALSE	1	1076.1	331.7689
143.07248915	-35.6017809599999	376	FALSE	1	1076.1	331.7689
143.072555033	-35.601855034	377	FALSE	1	1076.1	331.7689
143.072616973	-35.601930995	378	FALSE	1	1076.1	331.7689
143.072674899	-35.6020080289999	379	FALSE	1	1076.1	331.7689
143.072732167	-35.602087043	380	FALSE	1	1076.1	331.7689
143.072785786	-35.6021680539999	381	FALSE	1	1076.1	331.7689
143.072838017	-35.6022489549999	382	FALSE	1	1076.1	331.7689
143.072886964	-35.602328967	383	FALSE	1	1076.1	331.7689
143.072935217	-35.602410145	384	FALSE	1	1076.1	331.7689
143.072979127	-35.602492045	385	FALSE	1	1076.1	331.7689
143.07301694	-35.602579087	386	FALSE	1	1076.1	331.7689
143.073047856	-35.602667998	387	FALSE	1	1076.1	331.7689
143.073069865	-35.602758981	388	FALSE	1	1076.1	331.7689
143.073079939	-35.6028499829999	389	FALSE	1	1076.1	331.7689
143.07307775	-35.602953934	390	FALSE	1	1076.1	331.7689
143.07306804	-35.6030259359999	391	FALSE	1	1076.1	331.7689
143.07303311	-35.6032029629999	392	FALSE	1	1076.1	331.7689
143.073010808	-35.603289987	393	FALSE	1	1076.1	331.7689
143.072960037	-35.6034669389999	394	FALSE	1	1076.1	331.7689
143.07290098	-35.603641986	395	FALSE	1	1076.1	331.7689
143.072804145	-35.603903964	396	FALSE	1	1076.1	331.7689
143.07277104	-35.6039890279999	397	FALSE	1	1076.1	331.7689
143.072738993	-35.604077661	398	FALSE	1	1076.1	331.7689
143.072705887	-35.604162983	399	FALSE	1	1076.1	331.7689
143.072655846	-35.6042700049999	400	FALSE	1	1076.1	331.7689
143.072633873	-35.604332998	401	FALSE	1	1076.1	331.7689
143.072597884	-35.6044179689999	402	FALSE	1	1076.1	331.7689
143.072560106	-35.6045030129999	403	FALSE	1	1076.1	331.7689
143.07248196	-35.6046700489999	404	FALSE	1	1076.1	331.7689
143.072443087	-35.6047560009999	405	FALSE	1	1076.1	331.7689
143.07240312	-35.604838973	406	FALSE	1	1076.1	331.7689
143.072286101	-35.6050940329999	407	FALSE	1	1076.1	331.7689
143.072213064	-35.6052639549999	408	FALSE	1	1076.1	331.7689
143.072178864	-35.605349018	409	FALSE	1	1076.1	331.7689
143.072146087	-35.6054350429999	410	FALSE	1	1076.1	331.7689
143.072083088	-35.605607944	411	FALSE	1	1076.1	331.7689
143.072053924	-35.6056960409999	412	FALSE	1	1076.1	331.7689
143.072025856	-35.605785951	413	FALSE	1	1076.1	331.7689
143.072003883	-35.6058759539999	414	FALSE	1	1076.1	331.7689
143.071986983	-35.605965956	415	FALSE	1	1076.1	331.7689
143.071976909	-35.606056958	416	FALSE	1	1076.1	331.7689
143.071976909	-35.606144962	417	FALSE	1	1076.1	331.7689
143.07198337	-35.606216613	418	FALSE	1	1076.1	331.7689
143.072003883	-35.606320028	419	FALSE	1	1076.1	331.7689
143.072029798	-35.6064049789999	420	FALSE	1	1076.1	331.7689
143.072061845	-35.606492004	421	FALSE	1	1076.1	331.7689
143.07209787	-35.606576974	422	FALSE	1	1076.1	331.7689
143.072137072	-35.606661038	423	FALSE	1	1076.1	331.7689
143.072178097	-35.60674599	424	FALSE	1	1076.1	331.7689
143.072263069	-35.606916005	425	FALSE	1	1076.1	331.7689
143.072303037	-35.60700105	426	FALSE	1	1076.1	331.7689
