long	lat	order	hole	piece	group	AREASQKM16
151.100891983	-33.869549	45	FALSE	1	149.1	2.4454
151.100953997	-33.869258994	46	FALSE	1	149.1	2.4454
151.101015135	-33.868887829	47	FALSE	1	149.1	2.4454
151.101098026	-33.8684312849999	48	FALSE	1	149.1	2.4454
151.101621983	-33.8684700059999	49	FALSE	1	149.1	2.4454
151.102121595	-33.8685105399999	50	FALSE	1	149.1	2.4454
151.102816008	-33.868561007	51	FALSE	1	149.1	2.4454
151.10300099	-33.8685800069999	52	FALSE	1	149.1	2.4454
151.103335768	-33.868610421	53	FALSE	1	149.1	2.4454
151.103546993	-33.8686299939999	54	FALSE	1	149.1	2.4454
151.103800011	-33.868655006	55	FALSE	1	149.1	2.4454
151.104281629	-33.868718369	56	FALSE	1	149.1	2.4454
151.105366007	-33.8688909919999	57	FALSE	1	149.1	2.4454
151.105880001	-33.868955002	58	FALSE	1	149.1	2.4454
151.106323001	-33.8690070059999	59	FALSE	1	149.1	2.4454
151.107133009	-33.869103002	60	FALSE	1	149.1	2.4454
151.107596011	-33.869165995	61	FALSE	1	149.1	2.4454
151.108288015	-33.869287003	62	FALSE	1	149.1	2.4454
151.108626005	-33.869340006	63	FALSE	1	149.1	2.4454
151.110018991	-33.869494999	64	FALSE	1	149.1	2.4454
151.110179992	-33.8695139979999	65	FALSE	1	149.1	2.4454
151.11086101	-33.8695899959999	66	FALSE	1	149.1	2.4454
151.111617983	-33.869670009	67	FALSE	1	149.1	2.4454
151.111697407	-33.869725471	68	FALSE	1	149.1	2.4454
151.111530091	-33.8705659629999	69	FALSE	1	149.1	2.4454
151.111513593	-33.870648788	70	FALSE	1	149.1	2.4454
151.111621669	-33.8706667509999	71	FALSE	1	149.1	2.4454
151.112295897	-33.8707508159999	72	FALSE	1	149.1	2.4454
151.112264106	-33.870845591	73	FALSE	1	149.1	2.4454
151.112165884	-33.8713325479999	74	FALSE	1	149.1	2.4454
151.112150847	-33.871417778	75	FALSE	1	149.1	2.4454
151.112064122	-33.8718766329999	76	FALSE	1	149.1	2.4454
151.112736671	-33.871966802	77	FALSE	1	149.1	2.4454
151.112728386	-33.871988447	78	FALSE	1	149.1	2.4454
151.112718531	-33.8720545479999	79	FALSE	1	149.1	2.4454
151.112690316	-33.8720386379999	80	FALSE	1	149.1	2.4454
151.112233482	-33.871975127	81	FALSE	1	149.1	2.4454
151.112145006	-33.872412005	82	FALSE	1	149.1	2.4454
151.112097009	-33.872641997	83	FALSE	1	149.1	2.4454
151.112054998	-33.872852009	84	FALSE	1	149.1	2.4454
151.112032988	-33.872956996	85	FALSE	1	149.1	2.4454
151.111966996	-33.872949004	86	FALSE	1	149.1	2.4454
151.111850999	-33.872933001	87	FALSE	1	149.1	2.4454
151.111820996	-33.873113006	88	FALSE	1	149.1	2.4454
151.111783985	-33.873292993	89	FALSE	1	149.1	2.4454
151.111964988	-33.873317006	90	FALSE	1	149.1	2.4454
151.111948016	-33.873408008	91	FALSE	1	149.1	2.4454
151.111944001	-33.873422992	92	FALSE	1	149.1	2.4454
151.111930022	-33.8734959939999	93	FALSE	1	149.1	2.4454
151.111894032	-33.873672002	94	FALSE	1	149.1	2.4454
151.112050034	-33.8736920009999	95	FALSE	1	149.1	2.4454
151.112382001	-33.873736993	96	FALSE	1	149.1	2.4454
151.112462264	-33.873749628	97	FALSE	1	149.1	2.4454
151.112418501	-33.873975717	98	FALSE	1	149.1	2.4454
151.112336303	-33.8743818099999	99	FALSE	1	149.1	2.4454
151.112100988	-33.874350009	100	FALSE	1	149.1	2.4454
151.111699013	-33.8742929919999	101	FALSE	1	149.1	2.4454
151.111662002	-33.8744729969999	102	FALSE	1	149.1	2.4454
151.111626013	-33.874655	103	FALSE	1	149.1	2.4454
151.111516002	-33.874638998	104	FALSE	1	149.1	2.4454
151.111446032	-33.875011995	105	FALSE	1	149.1	2.4454
151.111264991	-33.874988	106	FALSE	1	149.1	2.4454
151.111183013	-33.8753910039999	107	FALSE	1	149.1	2.4454
151.111075009	-33.875376001	108	FALSE	1	149.1	2.4454
151.111045006	-33.875518007	109	FALSE	1	149.1	2.4454
151.111014748	-33.8756554249999	110	FALSE	1	149.1	2.4454
151.111009418	-33.8757121639999	111	FALSE	1	149.1	2.4454
151.111124174	-33.875728777	112	FALSE	1	149.1	2.4454
151.111111947	-33.8758126189999	113	FALSE	1	149.1	2.4454
151.111052999	-33.8760839949999	114	FALSE	1	149.1	2.4454
151.111209001	-33.876105992	115	FALSE	1	149.1	2.4454
151.111175019	-33.876261004	116	FALSE	1	149.1	2.4454
151.111191992	-33.876263001	117	FALSE	1	149.1	2.4454
151.111168011	-33.876379995	118	FALSE	1	149.1	2.4454
151.111042999	-33.876967	119	FALSE	1	149.1	2.4454
151.111007009	-33.8771310029999	120	FALSE	1	149.1	2.4454
151.110984014	-33.8772420029999	121	FALSE	1	149.1	2.4454
151.110974999	-33.877279003	122	FALSE	1	149.1	2.4454
151.11096299	-33.877335003	123	FALSE	1	149.1	2.4454
151.110962005	-33.8773439939999	124	FALSE	1	149.1	2.4454
151.110938024	-33.8774539949999	125	FALSE	1	149.1	2.4454
151.110926016	-33.877507996	126	FALSE	1	149.1	2.4454
151.110910869	-33.877553672	127	FALSE	1	149.1	2.4454
151.11123977	-33.877598868	128	FALSE	1	149.1	2.4454
151.111232361	-33.877644841	129	FALSE	1	149.1	2.4454
151.111198999	-33.8778199989999	130	FALSE	1	149.1	2.4454
151.110907985	-33.877780002	131	FALSE	1	149.1	2.4454
151.110871996	-33.8779650019999	132	FALSE	1	149.1	2.4454
151.110842029	-33.877961005	133	FALSE	1	149.1	2.4454
151.110804982	-33.878147005	134	FALSE	1	149.1	2.4454
151.110766	-33.878352003	135	FALSE	1	149.1	2.4454
151.110744976	-33.8784570089999	136	FALSE	1	149.1	2.4454
151.110724974	-33.8785639939999	137	FALSE	1	149.1	2.4454
151.110655004	-33.8789230049999	138	FALSE	1	149.1	2.4454
151.110788995	-33.8789410059999	139	FALSE	1	149.1	2.4454
151.110768008	-33.8790469919999	140	FALSE	1	149.1	2.4454
151.110896013	-33.879063994	141	FALSE	1	149.1	2.4454
151.110872982	-33.879173995	142	FALSE	1	149.1	2.4454
151.111004017	-33.879189998	143	FALSE	1	149.1	2.4454
151.11098	-33.879310007	144	FALSE	1	149.1	2.4454
151.111110998	-33.879327009	145	FALSE	1	149.1	2.4454
151.111043984	-33.879666003	146	FALSE	1	149.1	2.4454
151.111031939	-33.8797156379999	147	FALSE	1	149.1	2.4454
151.110346031	-33.879192643	148	FALSE	1	149.1	2.4454
151.110048812	-33.8794497009999	149	FALSE	1	149.1	2.4454
151.110033007	-33.879496006	150	FALSE	1	149.1	2.4454
151.109931026	-33.879964	151	FALSE	1	149.1	2.4454
151.110088998	-33.879985997	152	FALSE	1	149.1	2.4454
151.110267994	-33.8800120079999	153	FALSE	1	149.1	2.4454
151.110197001	-33.880337996	154	FALSE	1	149.1	2.4454
151.110328767	-33.880358032	155	FALSE	1	149.1	2.4454
151.110289857	-33.8805279549999	156	FALSE	1	149.1	2.4454
151.110199191	-33.880514819	157	FALSE	1	149.1	2.4454
151.110084399	-33.881042199	158	FALSE	1	149.1	2.4454
151.110285222	-33.881073261	159	FALSE	1	149.1	2.4454
151.110263505	-33.8811795249999	160	FALSE	1	149.1	2.4454
151.110257409	-33.881201151	161	FALSE	1	149.1	2.4454
151.110174299	-33.8815858959999	162	FALSE	1	149.1	2.4454
151.110063119	-33.881569708	163	FALSE	1	149.1	2.4454
151.10993026	-33.8821969869999	164	FALSE	1	149.1	2.4454
151.109303408	-33.8821064489999	165	FALSE	1	149.1	2.4454
151.109202815	-33.882096588	166	FALSE	1	149.1	2.4454
151.109102987	-33.882565822	167	FALSE	1	149.1	2.4454
151.109199456	-33.8825802709999	168	FALSE	1	149.1	2.4454
151.10918201	-33.882647	169	FALSE	1	149.1	2.4454
151.109074991	-33.8831349929999	170	FALSE	1	149.1	2.4454
151.108832997	-33.883096994	171	FALSE	1	149.1	2.4454
151.10869999	-33.8830769959999	172	FALSE	1	149.1	2.4454
151.108568992	-33.883055998	173	FALSE	1	149.1	2.4454
151.108530996	-33.8830520019999	174	FALSE	1	149.1	2.4454
151.108434015	-33.8830350009999	175	FALSE	1	149.1	2.4454
151.108175996	-33.882995004	176	FALSE	1	149.1	2.4454
151.108117998	-33.883269007	177	FALSE	1	149.1	2.4454
151.108091025	-33.8834020039999	178	FALSE	1	149.1	2.4454
151.10805978	-33.8834898599999	179	FALSE	1	149.1	2.4454
151.108027259	-33.88358162	180	FALSE	1	149.1	2.4454
151.108003279	-33.883712397	181	FALSE	1	149.1	2.4454
151.107954879	-33.883950344	182	FALSE	1	149.1	2.4454
151.107933235	-33.884060567	183	FALSE	1	149.1	2.4454
151.107851913	-33.884048838	184	FALSE	1	149.1	2.4454
151.107790593	-33.88434654	185	FALSE	1	149.1	2.4454
151.107776833	-33.8844172089999	186	FALSE	1	149.1	2.4454
151.107761904	-33.884485826	187	FALSE	1	149.1	2.4454
151.107754969	-33.8845241769999	188	FALSE	1	149.1	2.4454
151.107734639	-33.8846178979999	189	FALSE	1	149.1	2.4454
151.107732558	-33.884632938	190	FALSE	1	149.1	2.4454
151.10771022	-33.8847407009999	191	FALSE	1	149.1	2.4454
151.107706935	-33.8847523929999	192	FALSE	1	149.1	2.4454
151.107701861	-33.884776812	193	FALSE	1	149.1	2.4454
151.10768675	-33.8848615429999	194	FALSE	1	149.1	2.4454
151.107678501	-33.88489031	195	FALSE	1	149.1	2.4454
151.107659704	-33.884994169	196	FALSE	1	149.1	2.4454
151.107650287	-33.8850266919999	197	FALSE	1	149.1	2.4454
151.107630978	-33.885129422	198	FALSE	1	149.1	2.4454
151.107601158	-33.8852745369999	199	FALSE	1	149.1	2.4454
151.107572834	-33.8853923629999	200	FALSE	1	149.1	2.4454
151.107509872	-33.8856966509999	201	FALSE	1	149.1	2.4454
151.10745264	-33.885964531	202	FALSE	1	149.1	2.4454
151.107337008	-33.8865671689999	203	FALSE	1	149.1	2.4454
151.107322006	-33.886656006	204	FALSE	1	149.1	2.4454
151.107118482	-33.886687992	205	FALSE	1	149.1	2.4454
151.107004602	-33.8867054749999	206	FALSE	1	149.1	2.4454
151.106723005	-33.8867530009999	207	FALSE	1	149.1	2.4454
151.106444911	-33.886799695	208	FALSE	1	149.1	2.4454
151.106324826	-33.886825299	209	FALSE	1	149.1	2.4454
151.106194995	-33.8868640009999	210	FALSE	1	149.1	2.4454
151.106093416	-33.886899706	211	FALSE	1	149.1	2.4454
151.105979718	-33.886945882	212	FALSE	1	149.1	2.4454
151.105871642	-33.886996387	213	FALSE	1	149.1	2.4454
151.105740717	-33.887066595	214	FALSE	1	149.1	2.4454
151.105606761	-33.8871423329999	215	FALSE	1	149.1	2.4454
151.105291438	-33.887321543	216	FALSE	1	149.1	2.4454
151.105188143	-33.8873818349999	217	FALSE	1	149.1	2.4454
151.105038931	-33.8874779239999	218	FALSE	1	149.1	2.4454
151.104983451	-33.8875170699999	219	FALSE	1	149.1	2.4454
151.104747624	-33.8876834399999	220	FALSE	1	149.1	2.4454
151.104524536	-33.8878297009999	221	FALSE	1	149.1	2.4454
151.104337547	-33.887942514	222	FALSE	1	149.1	2.4454
151.104014412	-33.8881165619999	223	FALSE	1	149.1	2.4454
151.103674159	-33.88827309	224	FALSE	1	149.1	2.4454
151.103483885	-33.888324484	225	FALSE	1	149.1	2.4454
151.103423514	-33.888330589	226	FALSE	1	149.1	2.4454
151.103285581	-33.888344538	227	FALSE	1	149.1	2.4454
151.103084575	-33.888330348	228	FALSE	1	149.1	2.4454
151.102893899	-33.888281508	229	FALSE	1	149.1	2.4454
151.10271702	-33.88820514	230	FALSE	1	149.1	2.4454
151.102398704	-33.888022323	231	FALSE	1	149.1	2.4454
151.10224387	-33.8879298599999	232	FALSE	1	149.1	2.4454
151.102086957	-33.887840191	233	FALSE	1	149.1	2.4454
151.101797987	-33.887705159	234	FALSE	1	149.1	2.4454
151.101645234	-33.8876568929999	235	FALSE	1	149.1	2.4454
151.101495548	-33.887671822	236	FALSE	1	149.1	2.4454
151.101145148	-33.887638059	237	FALSE	1	149.1	2.4454
151.100889392	-33.887611216	238	FALSE	1	149.1	2.4454
151.100446611	-33.88756702	239	FALSE	1	149.1	2.4454
151.100137565	-33.8875337929999	240	FALSE	1	149.1	2.4454
151.099751468	-33.887497663	241	FALSE	1	149.1	2.4454
151.099495421	-33.887463623	242	FALSE	1	149.1	2.4454
151.09924806	-33.887407587	243	FALSE	1	149.1	2.4454
151.099137903	-33.887380429	244	FALSE	1	149.1	2.4454
151.098492474	-33.887223586	245	FALSE	1	149.1	2.4454
151.098269714	-33.887165089	246	FALSE	1	149.1	2.4454
151.098033961	-33.8870798039999	247	FALSE	1	149.1	2.4454
151.097463064	-33.886843836	248	FALSE	1	149.1	2.4454
151.097384005	-33.886809926	249	FALSE	1	149.1	2.4454
151.097122701	-33.886697834	250	FALSE	1	149.1	2.4454
151.096784456	-33.88655087	251	FALSE	1	149.1	2.4454
151.096442122	-33.886408568	252	FALSE	1	149.1	2.4454
151.096292253	-33.8863429859999	253	FALSE	1	149.1	2.4454
151.095959921	-33.886197594	254	FALSE	1	149.1	2.4454
151.095503087	-33.8859948529999	255	FALSE	1	149.1	2.4454
151.095509693	-33.885894916	256	FALSE	1	149.1	2.4454
151.095612113	-33.8855018639999	257	FALSE	1	149.1	2.4454
151.09564551	-33.885366981	258	FALSE	1	149.1	2.4454
151.095711247	-33.884997481	259	FALSE	1	149.1	2.4454
151.095949007	-33.883818993	260	FALSE	1	149.1	2.4454
151.096086722	-33.8831364549999	261	FALSE	1	149.1	2.4454
151.096145414	-33.882846023	262	FALSE	1	149.1	2.4454
151.096329009	-33.881929478	263	FALSE	1	149.1	2.4454
151.096335688	-33.8818929399999	264	FALSE	1	149.1	2.4454
151.09643402	-33.8814054649999	265	FALSE	1	149.1	2.4454
151.096465446	-33.881255634	266	FALSE	1	149.1	2.4454
151.09666094	-33.8802930969999	267	FALSE	1	149.1	2.4454
151.096777813	-33.87970143	268	FALSE	1	149.1	2.4454
151.096903191	-33.8790666579999	269	FALSE	1	149.1	2.4454
151.096956481	-33.878831393	270	FALSE	1	149.1	2.4454
151.097023969	-33.878469571	271	FALSE	1	149.1	2.4454
151.09721928	-33.8774222669999	272	FALSE	1	149.1	2.4454
151.097232822	-33.8773585349999	273	FALSE	1	149.1	2.4454
151.097271074	-33.877177197	274	FALSE	1	149.1	2.4454
151.097318962	-33.876952608	275	FALSE	1	149.1	2.4454
151.097433134	-33.876414739	276	FALSE	1	149.1	2.4454
151.097474379	-33.8762128299999	277	FALSE	1	149.1	2.4454
151.097581251	-33.875719102	278	FALSE	1	149.1	2.4454
151.097609539	-33.8755883439999	279	FALSE	1	149.1	2.4454
151.097690897	-33.875226354	280	FALSE	1	149.1	2.4454
151.097837043	-33.874509146	281	FALSE	1	149.1	2.4454
151.097900407	-33.874181826	282	FALSE	1	149.1	2.4454
