long	lat	order	hole	piece	group	AREASQKM16
117.088607008	-30.913616003	53	FALSE	1	2438.1	648.8583
117.088541307	-30.91374887	54	FALSE	1	2438.1	648.8583
117.088539336	-30.9173776449999	55	FALSE	1	2438.1	648.8583
117.088530978	-30.9317668159999	56	FALSE	1	2438.1	648.8583
117.085298866	-30.93176972	57	FALSE	1	2438.1	648.8583
117.083957966	-30.9315580059999	58	FALSE	1	2438.1	648.8583
117.084177185	-30.9327234689999	59	FALSE	1	2438.1	648.8583
117.084176893	-30.940844377	60	FALSE	1	2438.1	648.8583
117.090912603	-30.940844617	61	FALSE	1	2438.1	648.8583
117.090912165	-30.9532759329999	62	FALSE	1	2438.1	648.8583
117.085789718	-30.953271345	63	FALSE	1	2438.1	648.8583
117.085175022	-30.953154	64	FALSE	1	2438.1	648.8583
117.080423999	-30.953124991	65	FALSE	1	2438.1	648.8583
117.080519009	-30.979308005	66	FALSE	1	2438.1	648.8583
117.085665983	-30.9793209919999	67	FALSE	1	2438.1	648.8583
117.085664998	-30.979418006	68	FALSE	1	2438.1	648.8583
117.085745992	-30.9794170069999	69	FALSE	1	2438.1	648.8583
117.085747999	-30.982578009	70	FALSE	1	2438.1	648.8583
117.085711024	-30.985789997	71	FALSE	1	2438.1	648.8583
117.085772928	-30.9858840699999	72	FALSE	1	2438.1	648.8583
117.085770666	-30.990129043	73	FALSE	1	2438.1	648.8583
117.099901969	-30.990145009	74	FALSE	1	2438.1	648.8583
117.099894158	-30.99982641	75	FALSE	1	2438.1	648.8583
117.100248719	-30.9998266499999	76	FALSE	1	2438.1	648.8583
117.100243025	-31.0035260029999	77	FALSE	1	2438.1	648.8583
117.10023901	-31.004309996	78	FALSE	1	2438.1	648.8583
117.100232002	-31.008825994	79	FALSE	1	2438.1	648.8583
117.100116991	-31.008830009	80	FALSE	1	2438.1	648.8583
117.100108997	-31.0107020049999	81	FALSE	1	2438.1	648.8583
117.100115019	-31.016813998	82	FALSE	1	2438.1	648.8583
117.103491014	-31.016801992	83	FALSE	1	2438.1	648.8583
117.113404998	-31.0167850089999	84	FALSE	1	2438.1	648.8583
117.115255986	-31.016783991	85	FALSE	1	2438.1	648.8583
117.115247007	-31.0173759909999	86	FALSE	1	2438.1	648.8583
117.115053009	-31.0323759949999	87	FALSE	1	2438.1	648.8583
117.115007019	-31.0363149959999	88	FALSE	1	2438.1	648.8583
117.11215699	-31.0363260039999	89	FALSE	1	2438.1	648.8583
117.102444011	-31.036342006	90	FALSE	1	2438.1	648.8583
117.102348016	-31.0406570019999	91	FALSE	1	2438.1	648.8583
117.102341009	-31.043821001	92	FALSE	1	2438.1	648.8583
117.102376012	-31.0476709989999	93	FALSE	1	2438.1	648.8583
117.102367398	-31.0478128939999	94	FALSE	1	2438.1	648.8583
117.110897338	-31.04781911	95	FALSE	1	2438.1	648.8583
117.110932999	-31.0509839979999	96	FALSE	1	2438.1	648.8583
117.110845983	-31.0529020029999	97	FALSE	1	2438.1	648.8583
117.10706597	-31.0594860059999	98	FALSE	1	2438.1	648.8583
117.101197974	-31.0695589969999	99	FALSE	1	2438.1	648.8583
117.100804979	-31.0702259949999	100	FALSE	1	2438.1	648.8583
117.100775012	-31.070782994	101	FALSE	1	2438.1	648.8583
117.099796009	-31.0723780079999	102	FALSE	1	2438.1	648.8583
117.099525983	-31.0728159949999	103	FALSE	1	2438.1	648.8583
117.099283987	-31.0736079989999	104	FALSE	1	2438.1	648.8583
117.097291014	-31.08073	105	FALSE	1	2438.1	648.8583
117.096776985	-31.082516008	106	FALSE	1	2438.1	648.8583
117.096763334	-31.0926245379999	107	FALSE	1	2438.1	648.8583
117.090118983	-31.0935610079999	108	FALSE	1	2438.1	648.8583
117.090180997	-31.1028150029999	109	FALSE	1	2438.1	648.8583
117.090183224	-31.103438454	110	FALSE	1	2438.1	648.8583
117.086881725	-31.1034432819999	111	FALSE	1	2438.1	648.8583
117.086886215	-31.113667437	112	FALSE	1	2438.1	648.8583
117.095618475	-31.1136653089999	113	FALSE	1	2438.1	648.8583
117.095800975	-31.113586999	114	FALSE	1	2438.1	648.8583
117.095811998	-31.1241850009999	115	FALSE	1	2438.1	648.8583
117.095915986	-31.1241830029999	116	FALSE	1	2438.1	648.8583
117.109488001	-31.1241840019999	117	FALSE	1	2438.1	648.8583
117.109609984	-31.124188997	118	FALSE	1	2438.1	648.8583
117.106436016	-31.1293299989999	119	FALSE	1	2438.1	648.8583
117.106323013	-31.129328001	120	FALSE	1	2438.1	648.8583
117.096046912	-31.129307188	121	FALSE	1	2438.1	648.8583
117.095836198	-31.1293072249999	122	FALSE	1	2438.1	648.8583
117.095727573	-31.12930989	123	FALSE	1	2438.1	648.8583
117.095731005	-31.1329310049999	124	FALSE	1	2438.1	648.8583
117.095753014	-31.133069996	125	FALSE	1	2438.1	648.8583
117.095769001	-31.133210004	126	FALSE	1	2438.1	648.8583
117.095778017	-31.133349994	127	FALSE	1	2438.1	648.8583
117.095781995	-31.133490001	128	FALSE	1	2438.1	648.8583
117.095779002	-31.1336310089999	129	FALSE	1	2438.1	648.8583
117.095771009	-31.1337709979999	130	FALSE	1	2438.1	648.8583
117.095756007	-31.133911006	131	FALSE	1	2438.1	648.8583
117.095734983	-31.1340499959999	132	FALSE	1	2438.1	648.8583
117.095708009	-31.1341880059999	133	FALSE	1	2438.1	648.8583
117.095675013	-31.134325998	134	FALSE	1	2438.1	648.8583
117.095637017	-31.134461992	135	FALSE	1	2438.1	648.8583
117.09559099	-31.134599003	136	FALSE	1	2438.1	648.8583
117.09554	-31.134733997	137	FALSE	1	2438.1	648.8583
117.095482002	-31.1348669939999	138	FALSE	1	2438.1	648.8583
117.095419002	-31.134998991	139	FALSE	1	2438.1	648.8583
117.095350017	-31.1351279909999	140	FALSE	1	2438.1	648.8583
117.095275996	-31.135254994	141	FALSE	1	2438.1	648.8583
117.093752996	-31.1378209989999	142	FALSE	1	2438.1	648.8583
117.093695983	-31.137929003	143	FALSE	1	2438.1	648.8583
117.092595217	-31.1397524179999	144	FALSE	1	2438.1	648.8583
117.092516377	-31.140020168	145	FALSE	1	2438.1	648.8583
117.092511011	-31.1401688349999	146	FALSE	1	2438.1	648.8583
117.09253762	-31.1405994959999	147	FALSE	1	2438.1	648.8583
117.09265139	-31.141650056	148	FALSE	1	2438.1	648.8583
117.091901497	-31.1424280169999	149	FALSE	1	2438.1	648.8583
117.091377723	-31.1444736359999	150	FALSE	1	2438.1	648.8583
117.082758941	-31.1444783169999	151	FALSE	1	2438.1	648.8583
117.082545307	-31.1445384969999	152	FALSE	1	2438.1	648.8583
117.082529977	-31.1513020049999	153	FALSE	1	2438.1	648.8583
117.08254527	-31.1513948379999	154	FALSE	1	2438.1	648.8583
117.08254527	-31.152069699	155	FALSE	1	2438.1	648.8583
117.082532714	-31.152368456	156	FALSE	1	2438.1	648.8583
117.082524976	-31.154092009	157	FALSE	1	2438.1	648.8583
117.082492017	-31.154274992	158	FALSE	1	2438.1	648.8583
117.091008014	-31.154262005	159	FALSE	1	2438.1	648.8583
117.097181004	-31.154250998	160	FALSE	1	2438.1	648.8583
117.097171988	-31.145441002	161	FALSE	1	2438.1	648.8583
117.098776017	-31.144214008	162	FALSE	1	2438.1	648.8583
117.101292984	-31.1430779959999	163	FALSE	1	2438.1	648.8583
117.102615999	-31.142870001	164	FALSE	1	2438.1	648.8583
117.124886	-31.1391229929999	165	FALSE	1	2438.1	648.8583
117.143964002	-31.135983006	166	FALSE	1	2438.1	648.8583
117.14680998	-31.135504004	167	FALSE	1	2438.1	648.8583
117.146763005	-31.1412210039999	168	FALSE	1	2438.1	648.8583
117.146692998	-31.154070993	169	FALSE	1	2438.1	648.8583
117.142975984	-31.154074008	170	FALSE	1	2438.1	648.8583
117.142968976	-31.161662005	171	FALSE	1	2438.1	648.8583
117.142982992	-31.183262994	172	FALSE	1	2438.1	648.8583
117.14924099	-31.183256001	173	FALSE	1	2438.1	648.8583
117.158647989	-31.182395991	174	FALSE	1	2438.1	648.8583
117.158612	-31.1825189969999	175	FALSE	1	2438.1	648.8583
117.158581997	-31.185794996	176	FALSE	1	2438.1	648.8583
117.158670364	-31.1944652989999	177	FALSE	1	2438.1	648.8583
117.158585026	-31.1944652989999	178	FALSE	1	2438.1	648.8583
117.158576376	-31.201816051	179	FALSE	1	2438.1	648.8583
117.157078781	-31.2018109269999	180	FALSE	1	2438.1	648.8583
117.157094622	-31.215670498	181	FALSE	1	2438.1	648.8583
117.165539153	-31.2156626359999	182	FALSE	1	2438.1	648.8583
117.165554628	-31.2267174209999	183	FALSE	1	2438.1	648.8583
117.165555358	-31.226803743	184	FALSE	1	2438.1	648.8583
117.169241749	-31.226806166	185	FALSE	1	2438.1	648.8583
117.169246421	-31.23267444	186	FALSE	1	2438.1	648.8583
117.175820983	-31.2326209939999	187	FALSE	1	2438.1	648.8583
117.175900992	-31.2372570009999	188	FALSE	1	2438.1	648.8583
117.175772986	-31.237337994	189	FALSE	1	2438.1	648.8583
117.175801967	-31.239563008	190	FALSE	1	2438.1	648.8583
117.173260983	-31.239594994	191	FALSE	1	2438.1	648.8583
117.173232112	-31.25236978	192	FALSE	1	2438.1	648.8583
117.172002901	-31.2523705209999	193	FALSE	1	2438.1	648.8583
117.171971985	-31.2524612999999	194	FALSE	1	2438.1	648.8583
117.170579511	-31.2524565269999	195	FALSE	1	2438.1	648.8583
117.170580606	-31.2525528379999	196	FALSE	1	2438.1	648.8583
117.170582394	-31.2563437279999	197	FALSE	1	2438.1	648.8583
117.17885198	-31.2563365139999	198	FALSE	1	2438.1	648.8583
117.179047072	-31.2563371429999	199	FALSE	1	2438.1	648.8583
117.184124989	-31.258997998	200	FALSE	1	2438.1	648.8583
117.18411298	-31.259105002	201	FALSE	1	2438.1	648.8583
117.184175651	-31.2743655959999	202	FALSE	1	2438.1	648.8583
117.184175249	-31.274456228	203	FALSE	1	2438.1	648.8583
117.19141309	-31.275224366	204	FALSE	1	2438.1	648.8583
117.191952706	-31.275457651	205	FALSE	1	2438.1	648.8583
117.192512871	-31.27589784	206	FALSE	1	2438.1	648.8583
117.192984123	-31.276985844	207	FALSE	1	2438.1	648.8583
117.193092126	-31.2780233789999	208	FALSE	1	2438.1	648.8583
117.193088987	-31.2793760069999	209	FALSE	1	2438.1	648.8583
117.19306727	-31.298945048	210	FALSE	1	2438.1	648.8583
117.192728148	-31.2998259619999	211	FALSE	1	2438.1	648.8583
117.192166925	-31.300332566	212	FALSE	1	2438.1	648.8583
117.191447254	-31.300426176	213	FALSE	1	2438.1	648.8583
117.190033937	-31.3006452349999	214	FALSE	1	2438.1	648.8583
117.189692991	-31.3010291649999	215	FALSE	1	2438.1	648.8583
117.189548633	-31.3014192379999	216	FALSE	1	2438.1	648.8583
117.189405736	-31.3020638149999	217	FALSE	1	2438.1	648.8583
117.189400662	-31.306985906	218	FALSE	1	2438.1	648.8583
117.189401392	-31.307077259	219	FALSE	1	2438.1	648.8583
117.189294849	-31.3070765379999	220	FALSE	1	2438.1	648.8583
117.178728464	-31.307068971	221	FALSE	1	2438.1	648.8583
117.178621191	-31.307068175	222	FALSE	1	2438.1	648.8583
117.178622614	-31.308154736	223	FALSE	1	2438.1	648.8583
117.173748988	-31.308039	224	FALSE	1	2438.1	648.8583
117.173720992	-31.308033006	225	FALSE	1	2438.1	648.8583
117.173719021	-31.307941006	226	FALSE	1	2438.1	648.8583
117.148887998	-31.307947999	227	FALSE	1	2438.1	648.8583
117.148777987	-31.307948997	228	FALSE	1	2438.1	648.8583
117.148856024	-31.301321946	229	FALSE	1	2438.1	648.8583
117.148748021	-31.301316729	230	FALSE	1	2438.1	648.8583
117.132239107	-31.2950222339999	231	FALSE	1	2438.1	648.8583
117.130413523	-31.294326005	232	FALSE	1	2438.1	648.8583
117.130311725	-31.29441264	233	FALSE	1	2438.1	648.8583
117.130203831	-31.2943294089999	234	FALSE	1	2438.1	648.8583
117.12654299	-31.291467995	235	FALSE	1	2438.1	648.8583
117.121238993	-31.287506997	236	FALSE	1	2438.1	648.8583
117.11595799	-31.283565997	237	FALSE	1	2438.1	648.8583
117.115837978	-31.283622996	238	FALSE	1	2438.1	648.8583
117.113733972	-31.2836079919999	239	FALSE	1	2438.1	648.8583
117.107523023	-31.2835960049999	240	FALSE	1	2438.1	648.8583
117.10753901	-31.285479008	241	FALSE	1	2438.1	648.8583
117.096600982	-31.2854899979999	242	FALSE	1	2438.1	648.8583
117.089220974	-31.285506999	243	FALSE	1	2438.1	648.8583
117.077764427	-31.2854992659999	244	FALSE	1	2438.1	648.8583
117.077512906	-31.2854875369999	245	FALSE	1	2438.1	648.8583
117.077396908	-31.2855796119999	246	FALSE	1	2438.1	648.8583
117.060208474	-31.2856025519999	247	FALSE	1	2438.1	648.8583
117.060120984	-31.285671002	248	FALSE	1	2438.1	648.8583
117.060175989	-31.288966	249	FALSE	1	2438.1	648.8583
117.060083024	-31.289602991	250	FALSE	1	2438.1	648.8583
117.060029989	-31.2899129959999	251	FALSE	1	2438.1	648.8583
117.059669004	-31.289902007	252	FALSE	1	2438.1	648.8583
117.054651021	-31.289904005	253	FALSE	1	2438.1	648.8583
117.054627989	-31.289821995	254	FALSE	1	2438.1	648.8583
117.043729017	-31.2898249909999	255	FALSE	1	2438.1	648.8583
117.043730987	-31.2913670039999	256	FALSE	1	2438.1	648.8583
117.024677002	-31.2914420029999	257	FALSE	1	2438.1	648.8583
117.024581007	-31.284640996	258	FALSE	1	2438.1	648.8583
117.024475996	-31.284378999	259	FALSE	1	2438.1	648.8583
117.024475011	-31.280992999	260	FALSE	1	2438.1	648.8583
117.024488005	-31.2732170049999	261	FALSE	1	2438.1	648.8583
117.024412997	-31.270553005	262	FALSE	1	2438.1	648.8583
117.024212978	-31.2662679979999	263	FALSE	1	2438.1	648.8583
117.024184982	-31.262203992	264	FALSE	1	2438.1	648.8583
117.024180018	-31.260654006	265	FALSE	1	2438.1	648.8583
117.024189983	-31.259491004	266	FALSE	1	2438.1	648.8583
117.024167024	-31.256480999	267	FALSE	1	2438.1	648.8583
117.024167024	-31.2542079959999	268	FALSE	1	2438.1	648.8583
117.020977982	-31.254181005	269	FALSE	1	2438.1	648.8583
117.020980976	-31.2526539959999	270	FALSE	1	2438.1	648.8583
117.020959988	-31.251514008	271	FALSE	1	2438.1	648.8583
117.02098499	-31.243207008	272	FALSE	1	2438.1	648.8583
117.021000977	-31.226707006	273	FALSE	1	2438.1	648.8583
117.020993969	-31.224949007	274	FALSE	1	2438.1	648.8583
117.018635011	-31.223826001	275	FALSE	1	2438.1	648.8583
117.006196979	-31.2178569939999	276	FALSE	1	2438.1	648.8583
117.005119024	-31.2173440079999	277	FALSE	1	2438.1	648.8583
117.002583004	-31.216142008	278	FALSE	1	2438.1	648.8583
117.002583004	-31.2152200049999	279	FALSE	1	2438.1	648.8583
117.002575996	-31.213926003	280	FALSE	1	2438.1	648.8583
117.000239996	-31.2139179929999	281	FALSE	1	2438.1	648.8583
117.000288432	-31.2137467389999	282	FALSE	1	2438.1	648.8583
117.000288541	-31.21011813	283	FALSE	1	2438.1	648.8583
116.98973161	-31.210116743	284	FALSE	1	2438.1	648.8583
116.989731026	-31.213745999	285	FALSE	1	2438.1	648.8583
116.989677991	-31.2139109999999	286	FALSE	1	2438.1	648.8583
116.985476987	-31.2139270019999	287	FALSE	1	2438.1	648.8583
116.985451985	-31.2200939959999	288	FALSE	1	2438.1	648.8583
116.985453007	-31.220303009	289	FALSE	1	2438.1	648.8583
116.979782002	-31.2230919949999	290	FALSE	1	2438.1	648.8583
116.975357983	-31.225184992	291	FALSE	1	2438.1	648.8583
116.974049969	-31.225846997	292	FALSE	1	2438.1	648.8583
116.970785993	-31.227535991	293	FALSE	1	2438.1	648.8583
116.969813998	-31.228232997	294	FALSE	1	2438.1	648.8583
116.960255998	-31.2329080019999	295	FALSE	1	2438.1	648.8583
116.961061006	-31.2306840059999	296	FALSE	1	2438.1	648.8583
116.963251991	-31.224569997	297	FALSE	1	2438.1	648.8583
116.965083014	-31.2193980079999	298	FALSE	1	2438.1	648.8583
116.966148011	-31.2164260009999	299	FALSE	1	2438.1	648.8583
116.96614301	-31.213899993	300	FALSE	1	2438.1	648.8583
116.963984984	-31.2139109999999	301	FALSE	1	2438.1	648.8583
116.958263025	-31.213914996	302	FALSE	1	2438.1	648.8583
116.958260981	-31.219325007	303	FALSE	1	2438.1	648.8583
116.958143014	-31.219333998	304	FALSE	1	2438.1	648.8583
116.958231015	-31.226638001	305	FALSE	1	2438.1	648.8583
116.94759601	-31.226637002	306	FALSE	1	2438.1	648.8583
116.94082599	-31.2266350039999	307	FALSE	1	2438.1	648.8583
116.940918444	-31.231374408	308	FALSE	1	2438.1	648.8583
116.933482518	-31.231319482	309	FALSE	1	2438.1	648.8583
116.933485402	-31.218933361	310	FALSE	1	2438.1	648.8583
116.933512375	-31.218933361	311	FALSE	1	2438.1	648.8583
116.933512375	-31.2175733519999	312	FALSE	1	2438.1	648.8583
116.93342233	-31.208887787	313	FALSE	1	2438.1	648.8583
116.935308394	-31.2081073649999	314	FALSE	1	2438.1	648.8583
116.932454569	-31.2030035299999	315	FALSE	1	2438.1	648.8583
116.937197233	-31.203007156	316	FALSE	1	2438.1	648.8583
116.93716504	-31.1906670449999	317	FALSE	1	2438.1	648.8583
116.937176026	-31.1848578039999	318	FALSE	1	2438.1	648.8583
116.950642884	-31.1848722349999	319	FALSE	1	2438.1	648.8583
116.950814215	-31.1847705769999	320	FALSE	1	2438.1	648.8583
116.965832395	-31.184776164	321	FALSE	1	2438.1	648.8583
116.965811919	-31.160666705	322	FALSE	1	2438.1	648.8583
116.965712164	-31.160670479	323	FALSE	1	2438.1	648.8583
116.954449651	-31.160663042	324	FALSE	1	2438.1	648.8583
116.939183964	-31.1335665359999	325	FALSE	1	2438.1	648.8583
116.937978917	-31.131420536	326	FALSE	1	2438.1	648.8583
116.948174827	-31.126661393	327	FALSE	1	2438.1	648.8583
116.948051822	-31.1266153829999	328	FALSE	1	2438.1	648.8583
116.937249975	-31.1224629659999	329	FALSE	1	2438.1	648.8583
116.937240522	-31.122354593	330	FALSE	1	2438.1	648.8583
116.937240486	-31.118367158	331	FALSE	1	2438.1	648.8583
116.931274816	-31.118367121	332	FALSE	1	2438.1	648.8583
116.931175791	-31.118373892	333	FALSE	1	2438.1	648.8583
116.931178711	-31.1139465279999	334	FALSE	1	2438.1	648.8583
116.931221745	-31.113719514	335	FALSE	1	2438.1	648.8583
116.931230651	-31.1079164889999	336	FALSE	1	2438.1	648.8583
116.937208658	-31.107926424	337	FALSE	1	2438.1	648.8583
116.944283635	-31.107939337	338	FALSE	1	2438.1	648.8583
116.944283635	-31.108019331	339	FALSE	1	2438.1	648.8583
116.959773614	-31.108112164	340	FALSE	1	2438.1	648.8583
116.959809968	-31.10806042	341	FALSE	1	2438.1	648.8583
