long	lat	order	hole	piece	group	AREASQKM16
131.013314339	-12.5028379139999	82	FALSE	1	11.1	76.8403
131.013223053	-12.502830237	83	FALSE	1	11.1	76.8403
131.013209146	-12.501058954	84	FALSE	1	11.1	76.8403
131.013199985	-12.4996279979999	85	FALSE	1	11.1	76.8403
131.013191005	-12.498400005	86	FALSE	1	11.1	76.8403
131.013175675	-12.496143393	87	FALSE	1	11.1	76.8403
131.013269626	-12.4963002549999	88	FALSE	1	11.1	76.8403
131.0132747	-12.495476061	89	FALSE	1	11.1	76.8403
131.013274006	-12.495323991	90	FALSE	1	11.1	76.8403
131.013243784	-12.489738175	91	FALSE	1	11.1	76.8403
131.013230389	-12.4871361319999	92	FALSE	1	11.1	76.8403
131.013054714	-12.486947395	93	FALSE	1	11.1	76.8403
131.012963282	-12.471573599	94	FALSE	1	11.1	76.8403
131.012958245	-12.470686117	95	FALSE	1	11.1	76.8403
131.012954266	-12.469808514	96	FALSE	1	11.1	76.8403
131.012942513	-12.468911153	97	FALSE	1	11.1	76.8403
131.013125999	-12.4689029379999	98	FALSE	1	11.1	76.8403
131.021515816	-12.468894392	99	FALSE	1	11.1	76.8403
131.021512203	-12.466913319	100	FALSE	1	11.1	76.8403
131.03668872	-12.4669064739999	101	FALSE	1	11.1	76.8403
131.051499836	-12.4541680589999	102	FALSE	1	11.1	76.8403
