long	lat	order	hole	piece	group	AREASQKM16
150.84919605	-34.6146416619999	40	FALSE	1	426.1	106.4037
150.849216052	-34.6150656629999	41	FALSE	1	426.1	106.4037
150.849117101	-34.6155386899999	42	FALSE	1	426.1	106.4037
150.84892011	-34.6158936859999	43	FALSE	1	426.1	106.4037
150.848871054	-34.6162086859999	44	FALSE	1	426.1	106.4037
150.848960114	-34.616524684	45	FALSE	1	426.1	106.4037
150.849127065	-34.616770679	46	FALSE	1	426.1	106.4037
150.849314091	-34.617066679	47	FALSE	1	426.1	106.4037
150.849413079	-34.6173206839999	48	FALSE	1	426.1	106.4037
150.849464106	-34.6175826809999	49	FALSE	1	426.1	106.4037
150.849587075	-34.6178146889999	50	FALSE	1	426.1	106.4037
150.849636094	-34.6178046809999	51	FALSE	1	426.1	106.4037
150.850584109	-34.61800868	52	FALSE	1	426.1	106.4037
150.851978044	-34.618882694	53	FALSE	1	426.1	106.4037
150.853446037	-34.6206856859999	54	FALSE	1	426.1	106.4037
150.854617066	-34.6226376939999	55	FALSE	1	426.1	106.4037
150.855140075	-34.6234266829999	56	FALSE	1	426.1	106.4037
150.855939024	-34.624575681	57	FALSE	1	426.1	106.4037
150.857330038	-34.625818659	58	FALSE	1	426.1	106.4037
150.858018903	-34.626715039	59	FALSE	1	426.1	106.4037
150.858173042	-34.6269156719999	60	FALSE	1	426.1	106.4037
150.858721053	-34.6280746589999	61	FALSE	1	426.1	106.4037
150.859522009	-34.628601669	62	FALSE	1	426.1	106.4037
150.86013302	-34.6285176609999	63	FALSE	1	426.1	106.4037
150.860534009	-34.628285671	64	FALSE	1	426.1	106.4037
150.860885978	-34.627882648	65	FALSE	1	426.1	106.4037
150.861755992	-34.628451653	66	FALSE	1	426.1	106.4037
150.861911993	-34.6284796429999	67	FALSE	1	426.1	106.4037
150.861980978	-34.628522655	68	FALSE	1	426.1	106.4037
150.862050985	-34.628680646	69	FALSE	1	426.1	106.4037
150.862067994	-34.628952651	70	FALSE	1	426.1	106.4037
150.861912978	-34.629425641	71	FALSE	1	426.1	106.4037
150.861741027	-34.630442659	72	FALSE	1	426.1	106.4037
150.861759022	-34.630957663	73	FALSE	1	426.1	106.4037
150.861915022	-34.631630674	74	FALSE	1	426.1	106.4037
150.861950026	-34.631931669	75	FALSE	1	426.1	106.4037
150.861898013	-34.6322476679999	76	FALSE	1	426.1	106.4037
150.861794061	-34.6324616759999	77	FALSE	1	426.1	106.4037
150.861621052	-34.632662678	78	FALSE	1	426.1	106.4037
150.861178051	-34.6330583559999	79	FALSE	1	426.1	106.4037
150.860947043	-34.633264687	80	FALSE	1	426.1	106.4037
150.860722056	-34.633536692	81	FALSE	1	426.1	106.4037
150.86053211	-34.6338666949999	82	FALSE	1	426.1	106.4037
150.860289093	-34.6340097	83	FALSE	1	426.1	106.4037
150.860004101	-34.634210703	84	FALSE	1	426.1	106.4037
150.859719073	-34.6344006969999	85	FALSE	1	426.1	106.4037
150.859402107	-34.6345757079999	86	FALSE	1	426.1	106.4037
150.85914814	-34.6348446979999	87	FALSE	1	426.1	106.4037
150.858879025	-34.6350819969999	88	FALSE	1	426.1	106.4037
150.858641119	-34.635335725	89	FALSE	1	426.1	106.4037
150.858352111	-34.635558724	90	FALSE	1	426.1	106.4037
150.858179138	-34.635844715	91	FALSE	1	426.1	106.4037
150.857643135	-34.6362457399999	92	FALSE	1	426.1	106.4037
150.857314161	-34.636561738	93	FALSE	1	426.1	106.4037
150.857141151	-34.6368047359999	94	FALSE	1	426.1	106.4037
150.856726182	-34.637722743	95	FALSE	1	426.1	106.4037
150.856415166	-34.6385247549999	96	FALSE	1	426.1	106.4037
150.856173207	-34.638954769	97	FALSE	1	426.1	106.4037
150.856104222	-34.639125764	98	FALSE	1	426.1	106.4037
150.85598421	-34.639928757	99	FALSE	1	426.1	106.4037
150.855742033	-34.640831002	100	FALSE	1	426.1	106.4037
150.85569024	-34.641217781	101	FALSE	1	426.1	106.4037
150.855708271	-34.642119785	102	FALSE	1	426.1	106.4037
150.85579525	-34.642621783	103	FALSE	1	426.1	106.4037
150.855917233	-34.643036794	104	FALSE	1	426.1	106.4037
150.856246244	-34.643752799	105	FALSE	1	426.1	106.4037
150.856974237	-34.644683793	106	FALSE	1	426.1	106.4037
150.857043222	-34.644855806	107	FALSE	1	426.1	106.4037
150.857044244	-34.645055791	108	FALSE	1	426.1	106.4037
150.856663257	-34.6455137959999	109	FALSE	1	426.1	106.4037
150.856542259	-34.645757792	110	FALSE	1	426.1	106.4037
150.856594271	-34.646029797	111	FALSE	1	426.1	106.4037
150.857028293	-34.646717794	112	FALSE	1	426.1	106.4037
150.857288283	-34.6470608029999	113	FALSE	1	426.1	106.4037
150.857461293	-34.647189803	114	FALSE	1	426.1	106.4037
150.858049271	-34.647403792	115	FALSE	1	426.1	106.4037
150.8583443	-34.6475618009999	116	FALSE	1	426.1	106.4037
150.858587244	-34.647733796	117	FALSE	1	426.1	106.4037
150.858989657	-34.6482016049999	118	FALSE	1	426.1	106.4037
150.859141241	-34.6483777989999	119	FALSE	1	426.1	106.4037
150.859297243	-34.6485208039999	120	FALSE	1	426.1	106.4037
150.859817258	-34.648921773	121	FALSE	1	426.1	106.4037
150.860042244	-34.6490507739999	122	FALSE	1	426.1	106.4037
150.860614016	-34.6491930019999	123	FALSE	1	426.1	106.4037
150.860838236	-34.6491787749999	124	FALSE	1	426.1	106.4037
150.860942225	-34.649149786	125	FALSE	1	426.1	106.4037
150.861063222	-34.649020785	126	FALSE	1	426.1	106.4037
150.861150201	-34.648791774	127	FALSE	1	426.1	106.4037
150.861201229	-34.6484627689999	128	FALSE	1	426.1	106.4037
150.861271199	-34.6483337879999	129	FALSE	1	426.1	106.4037
150.861374202	-34.6482047869999	130	FALSE	1	426.1	106.4037
150.861496222	-34.648132785	131	FALSE	1	426.1	106.4037
150.862534172	-34.6479887629999	132	FALSE	1	426.1	106.4037
150.862881177	-34.647902756	133	FALSE	1	426.1	106.4037
150.863313192	-34.6477307609999	134	FALSE	1	426.1	106.4037
150.863590993	-34.647715999	135	FALSE	1	426.1	106.4037
150.863676987	-34.647715999	136	FALSE	1	426.1	106.4037
150.864127178	-34.6481027409999	137	FALSE	1	426.1	106.4037
150.864335155	-34.64815974	138	FALSE	1	426.1	106.4037
150.864682014	-34.648174003	139	FALSE	1	426.1	106.4037
150.864855024	-34.6482019929999	140	FALSE	1	426.1	106.4037
150.865062016	-34.6483170079999	141	FALSE	1	426.1	106.4037
150.865287987	-34.6485030069999	142	FALSE	1	426.1	106.4037
150.865409168	-34.6486457349999	143	FALSE	1	426.1	106.4037
150.865478153	-34.648889749	144	FALSE	1	426.1	106.4037
150.865427125	-34.649118742	145	FALSE	1	426.1	106.4037
150.865340146	-34.6492477429999	146	FALSE	1	426.1	106.4037
150.865254152	-34.649505744	147	FALSE	1	426.1	106.4037
150.865150163	-34.6496487489999	148	FALSE	1	426.1	106.4037
150.864821189	-34.649677739	149	FALSE	1	426.1	106.4037
150.864302159	-34.649648768	150	FALSE	1	426.1	106.4037
150.864181198	-34.649720751	151	FALSE	1	426.1	106.4037
150.864163167	-34.649777768	152	FALSE	1	426.1	106.4037
150.864320008	-34.6499209949999	153	FALSE	1	426.1	106.4037
150.864527182	-34.649978752	154	FALSE	1	426.1	106.4037
150.864735159	-34.650078744	155	FALSE	1	426.1	106.4037
150.864873202	-34.650178737	156	FALSE	1	426.1	106.4037
150.86489116	-34.650235736	157	FALSE	1	426.1	106.4037
150.864787171	-34.6503507689999	158	FALSE	1	426.1	106.4037
150.864614161	-34.6504507609999	159	FALSE	1	426.1	106.4037
150.864095167	-34.650622755	160	FALSE	1	426.1	106.4037
150.863160987	-34.650853007	161	FALSE	1	426.1	106.4037
150.862883185	-34.65099677	162	FALSE	1	426.1	106.4037
150.862727184	-34.6511687829999	163	FALSE	1	426.1	106.4037
150.862641007	-34.651341	164	FALSE	1	426.1	106.4037
150.862606223	-34.651583775	165	FALSE	1	426.1	106.4037
150.862641227	-34.65175577	166	FALSE	1	426.1	106.4037
150.862884207	-34.6520137709999	167	FALSE	1	426.1	106.4037
150.863508211	-34.6524427859999	168	FALSE	1	426.1	106.4037
150.863594205	-34.652585772	169	FALSE	1	426.1	106.4037
150.863646217	-34.6527867739999	170	FALSE	1	426.1	106.4037
150.863595191	-34.653029772	171	FALSE	1	426.1	106.4037
150.863422253	-34.653445782	172	FALSE	1	426.1	106.4037
150.863388272	-34.653760781	173	FALSE	1	426.1	106.4037
150.86316325	-34.6539607839999	174	FALSE	1	426.1	106.4037
150.863059225	-34.654032787	175	FALSE	1	426.1	106.4037
150.862834238	-34.6540617759999	176	FALSE	1	426.1	106.4037
150.86214125	-34.653933775	177	FALSE	1	426.1	106.4037
150.861275251	-34.653833801	178	FALSE	1	426.1	106.4037
150.860929267	-34.6538478049999	179	FALSE	1	426.1	106.4037
150.860409288	-34.653776802	180	FALSE	1	426.1	106.4037
150.860271281	-34.653805792	181	FALSE	1	426.1	106.4037
150.859942307	-34.6540637919999	182	FALSE	1	426.1	106.4037
150.859700312	-34.654192812	183	FALSE	1	426.1	106.4037
150.859406304	-34.654278818	184	FALSE	1	426.1	106.4037
150.859076308	-34.6542938219999	185	FALSE	1	426.1	106.4037
150.858592318	-34.65419381	186	FALSE	1	426.1	106.4037
150.858246006	-34.654222005	187	FALSE	1	426.1	106.4037
150.858037336	-34.654336816	188	FALSE	1	426.1	106.4037
150.857813007	-34.654538003	189	FALSE	1	426.1	106.4037
150.857449357	-34.654952828	190	FALSE	1	426.1	106.4037
150.856706363	-34.656285828	191	FALSE	1	426.1	106.4037
150.856066409	-34.657532857	192	FALSE	1	426.1	106.4037
150.855634029	-34.658493007	193	FALSE	1	426.1	106.4037
150.855582382	-34.6587928549999	194	FALSE	1	426.1	106.4037
150.855184459	-34.659666869	195	FALSE	1	426.1	106.4037
150.855030027	-34.6601119979999	196	FALSE	1	426.1	106.4037
150.854908446	-34.6606558789999	197	FALSE	1	426.1	106.4037
150.854857455	-34.6614718769999	198	FALSE	1	426.1	106.4037
150.854754452	-34.662188863	199	FALSE	1	426.1	106.4037
150.854737006	-34.6627470079999	200	FALSE	1	426.1	106.4037
150.854772484	-34.663377877	201	FALSE	1	426.1	106.4037
150.854859463	-34.663749875	202	FALSE	1	426.1	106.4037
150.855136498	-34.664293867	203	FALSE	1	426.1	106.4037
150.855171465	-34.66446588	204	FALSE	1	426.1	106.4037
150.855322465	-34.6647908699999	205	FALSE	1	426.1	106.4037
150.855531465	-34.6651158779999	206	FALSE	1	426.1	106.4037
150.856180982	-34.665532997	207	FALSE	1	426.1	106.4037
150.856506014	-34.665811996	208	FALSE	1	426.1	106.4037
150.85683101	-34.666044004	209	FALSE	1	426.1	106.4037
150.857016978	-34.6663689929999	210	FALSE	1	426.1	106.4037
150.857110016	-34.6667640059999	211	FALSE	1	426.1	106.4037
150.857249009	-34.6671120089999	212	FALSE	1	426.1	106.4037
150.857319016	-34.667390008	213	FALSE	1	426.1	106.4037
150.857432457	-34.667798766	214	FALSE	1	426.1	106.4037
150.857435012	-34.6678079979999	215	FALSE	1	426.1	106.4037
150.857482024	-34.6682029909999	216	FALSE	1	426.1	106.4037
150.857551009	-34.668620999	217	FALSE	1	426.1	106.4037
150.857504983	-34.668921994	218	FALSE	1	426.1	106.4037
150.857211012	-34.6692260039999	219	FALSE	1	426.1	106.4037
150.856975988	-34.669305998	220	FALSE	1	426.1	106.4037
150.856854991	-34.6693779999999	221	FALSE	1	426.1	106.4037
150.856439001	-34.669450002	222	FALSE	1	426.1	106.4037
150.856266027	-34.669579002	223	FALSE	1	426.1	106.4037
150.856162002	-34.6697790059999	224	FALSE	1	426.1	106.4037
150.856197517	-34.6700948939999	225	FALSE	1	426.1	106.4037
150.856301505	-34.67039489	226	FALSE	1	426.1	106.4037
150.856612996	-34.670868009	227	FALSE	1	426.1	106.4037
150.856769508	-34.6711968829999	228	FALSE	1	426.1	106.4037
150.856890506	-34.671296894	229	FALSE	1	426.1	106.4037
150.857254484	-34.6713688959999	230	FALSE	1	426.1	106.4037
150.85767051	-34.6713828819999	231	FALSE	1	426.1	106.4037
150.857895496	-34.6713828819999	232	FALSE	1	426.1	106.4037
150.858051023	-34.6713399989999	233	FALSE	1	426.1	106.4037
150.858293456	-34.6711958839999	234	FALSE	1	426.1	106.4037
150.858587464	-34.67089487	235	FALSE	1	426.1	106.4037
150.858639439	-34.670665878	236	FALSE	1	426.1	106.4037
150.858726456	-34.670579871	237	FALSE	1	426.1	106.4037
150.858933483	-34.670550863	238	FALSE	1	426.1	106.4037
150.858973487	-34.6705758749999	239	FALSE	1	426.1	106.4037
150.859080469	-34.6711528719999	240	FALSE	1	426.1	106.4037
150.85969845	-34.671182879	241	FALSE	1	426.1	106.4037
150.860326433	-34.670427875	242	FALSE	1	426.1	106.4037
150.859374476	-34.6703878779999	243	FALSE	1	426.1	106.4037
150.85935546	-34.670213867	244	FALSE	1	426.1	106.4037
150.859383455	-34.670177866	245	FALSE	1	426.1	106.4037
150.859591432	-34.669991867	246	FALSE	1	426.1	106.4037
150.85988544	-34.669805868	247	FALSE	1	426.1	106.4037
150.860266427	-34.6695048729999	248	FALSE	1	426.1	106.4037
150.860404433	-34.669461879	249	FALSE	1	426.1	106.4037
150.860664459	-34.669489851	250	FALSE	1	426.1	106.4037
150.861444428	-34.6696608469999	251	FALSE	1	426.1	106.4037
150.862032407	-34.669717845	252	FALSE	1	426.1	106.4037
150.862258415	-34.669674851	253	FALSE	1	426.1	106.4037
150.862517419	-34.669717845	254	FALSE	1	426.1	106.4037
150.86265641	-34.669817856	255	FALSE	1	426.1	106.4037
150.862829421	-34.6700618529999	256	FALSE	1	426.1	106.4037
150.862968412	-34.670147841	257	FALSE	1	426.1	106.4037
150.863245411	-34.670204839	258	FALSE	1	426.1	106.4037
150.863384987	-34.670347992	259	FALSE	1	426.1	106.4037
150.863488428	-34.670690834	260	FALSE	1	426.1	106.4037
150.863611397	-34.670987833	261	FALSE	1	426.1	106.4037
150.863912376	-34.671057837	262	FALSE	1	426.1	106.4037
150.864307342	-34.6711278409999	263	FALSE	1	426.1	106.4037
150.864563353	-34.671335837	264	FALSE	1	426.1	106.4037
150.864702382	-34.6716378309999	265	FALSE	1	426.1	106.4037
150.86467935	-34.6719168289999	266	FALSE	1	426.1	106.4037
150.864354354	-34.672125842	267	FALSE	1	426.1	106.4037
150.863936429	-34.6721488379999	268	FALSE	1	426.1	106.4037
150.863634026	-34.672149004	269	FALSE	1	426.1	106.4037
150.863100433	-34.672241856	270	FALSE	1	426.1	106.4037
150.862752406	-34.672357851	271	FALSE	1	426.1	106.4037
150.862403429	-34.67254385	272	FALSE	1	426.1	106.4037
150.862009448	-34.6726828769999	273	FALSE	1	426.1	106.4037
150.861730442	-34.6727988719999	274	FALSE	1	426.1	106.4037
150.861412454	-34.672941877	275	FALSE	1	426.1	106.4037
150.861256015	-34.672985	276	FALSE	1	426.1	106.4037
150.860892986	-34.672999005	277	FALSE	1	426.1	106.4037
150.860269456	-34.6727418739999	278	FALSE	1	426.1	106.4037
150.85993946	-34.672627876	279	FALSE	1	426.1	106.4037
150.85962848	-34.6725848639999	280	FALSE	1	426.1	106.4037
150.859246471	-34.672455882	281	FALSE	1	426.1	106.4037
150.858917496	-34.672427891	282	FALSE	1	426.1	106.4037
150.858727477	-34.672541889	283	FALSE	1	426.1	106.4037
150.858727477	-34.672642899	284	FALSE	1	426.1	106.4037
150.858977721	-34.672941248	285	FALSE	1	426.1	106.4037
150.859039479	-34.673014896	286	FALSE	1	426.1	106.4037
150.859126021	-34.673144008	287	FALSE	1	426.1	106.4037
150.859178508	-34.673357887	288	FALSE	1	426.1	106.4037
150.859074483	-34.673701894	289	FALSE	1	426.1	106.4037
150.859092514	-34.673988884	290	FALSE	1	426.1	106.4037
150.859144527	-34.67426089	291	FALSE	1	426.1	106.4037
150.859248515	-34.6745188909999	292	FALSE	1	426.1	106.4037
150.859248515	-34.674675882	293	FALSE	1	426.1	106.4037
150.859092514	-34.6749198969999	294	FALSE	1	426.1	106.4037
150.858798506	-34.6752348969999	295	FALSE	1	426.1	106.4037
150.858556986	-34.675435992	296	FALSE	1	426.1	106.4037
150.858452997	-34.6754930079999	297	FALSE	1	426.1	106.4037
150.857811985	-34.675608005	298	FALSE	1	426.1	106.4037
150.857518013	-34.6755939999999	299	FALSE	1	426.1	106.4037
150.856149008	-34.6753799919999	300	FALSE	1	426.1	106.4037
150.855819997	-34.675393997	301	FALSE	1	426.1	106.4037
150.855647023	-34.675465999	302	FALSE	1	426.1	106.4037
150.855492008	-34.6756100019999	303	FALSE	1	426.1	106.4037
150.855283995	-34.6759250019999	304	FALSE	1	426.1	106.4037
150.855094012	-34.6763979909999	305	FALSE	1	426.1	106.4037
150.855052876	-34.6766453	306	FALSE	1	426.1	106.4037
150.85502499	-34.676813002	307	FALSE	1	426.1	106.4037
150.855076602	-34.6770559249999	308	FALSE	1	426.1	106.4037
150.855233004	-34.6772000039999	309	FALSE	1	426.1	106.4037
150.855492993	-34.677314001	310	FALSE	1	426.1	106.4037
150.855666004	-34.677343008	311	FALSE	1	426.1	106.4037
150.855960011	-34.6774570059999	312	FALSE	1	426.1	106.4037
150.856063999	-34.677529007	313	FALSE	1	426.1	106.4037
150.856220986	-34.677728993	314	FALSE	1	426.1	106.4037
150.856341983	-34.6781590059999	315	FALSE	1	426.1	106.4037
150.856307016	-34.6783310009999	316	FALSE	1	426.1	106.4037
150.85616901	-34.678502996	317	FALSE	1	426.1	106.4037
150.855839597	-34.678760923	318	FALSE	1	426.1	106.4037
150.855459012	-34.678990008	319	FALSE	1	426.1	106.4037
150.855286002	-34.6791620029999	320	FALSE	1	426.1	106.4037
150.855200008	-34.679276998	321	FALSE	1	426.1	106.4037
150.855165005	-34.679519996	322	FALSE	1	426.1	106.4037
150.855182999	-34.679735003	323	FALSE	1	426.1	106.4037
150.855322028	-34.680092996	324	FALSE	1	426.1	106.4037
150.855894019	-34.6810240089999	325	FALSE	1	426.1	106.4037
150.856119005	-34.681295996	326	FALSE	1	426.1	106.4037
150.856327018	-34.681511003	327	FALSE	1	426.1	106.4037
150.856726	-34.681781991	328	FALSE	1	426.1	106.4037
150.856986026	-34.6818970059999	329	FALSE	1	426.1	106.4037
150.857297006	-34.681982994	330	FALSE	1	426.1	106.4037
150.857765009	-34.6820399919999	331	FALSE	1	426.1	106.4037
150.858198009	-34.6819680089999	332	FALSE	1	426.1	106.4037
150.858752006	-34.681695004	333	FALSE	1	426.1	106.4037
150.858976991	-34.6816659959999	334	FALSE	1	426.1	106.4037
150.859220008	-34.681695004	335	FALSE	1	426.1	106.4037
150.859497007	-34.681895007	336	FALSE	1	426.1	106.4037
150.85961899	-34.6821669949999	337	FALSE	1	426.1	106.4037
150.859671003	-34.6824969969999	338	FALSE	1	426.1	106.4037
150.859625305	-34.682810165	339	FALSE	1	426.1	106.4037
150.859602018	-34.682970006	340	FALSE	1	426.1	106.4037
150.859532996	-34.683198999	341	FALSE	1	426.1	106.4037
150.859342028	-34.6834569989999	342	FALSE	1	426.1	106.4037
150.859117006	-34.683657003	343	FALSE	1	426.1	106.4037
150.858927023	-34.6838719909999	344	FALSE	1	426.1	106.4037
150.858875011	-34.683943994	345	FALSE	1	426.1	106.4037
150.858858002	-34.6841299929999	346	FALSE	1	426.1	106.4037
150.858858002	-34.6842739969999	347	FALSE	1	426.1	106.4037
150.858979985	-34.684503008	348	FALSE	1	426.1	106.4037
150.859256983	-34.684746006	349	FALSE	1	426.1	106.4037
150.859378017	-34.6849029969999	350	FALSE	1	426.1	106.4037
150.859412984	-34.685074991	351	FALSE	1	426.1	106.4037
150.859343999	-34.6853619999999	352	FALSE	1	426.1	106.4037
150.858885997	-34.685917999	353	FALSE	1	426.1	106.4037
150.858825005	-34.686121	354	FALSE	1	426.1	106.4037
150.858825005	-34.6863220019999	355	FALSE	1	426.1	106.4037
150.858848986	-34.6863910069999	356	FALSE	1	426.1	106.4037
150.85901601	-34.686550995	357	FALSE	1	426.1	106.4037
150.85936203	-34.686679996	358	FALSE	1	426.1	106.4037
150.859778021	-34.6867369939999	359	FALSE	1	426.1	106.4037
150.860539994	-34.68675	360	FALSE	1	426.1	106.4037
150.86060898	-34.686792993	361	FALSE	1	426.1	106.4037
150.861010991	-34.686958994	362	FALSE	1	426.1	106.4037
150.861056981	-34.687261007	363	FALSE	1	426.1	106.4037
150.861010991	-34.6877250049999	364	FALSE	1	426.1	106.4037
150.860942005	-34.688142994	365	FALSE	1	426.1	106.4037
150.860756002	-34.688537007	366	FALSE	1	426.1	106.4037
150.860338004	-34.688792992	367	FALSE	1	426.1	106.4037
150.859688011	-34.688768997	368	FALSE	1	426.1	106.4037
150.859323523	-34.688792067	369	FALSE	1	426.1	106.4037
150.858357148	-34.688857723	370	FALSE	1	426.1	106.4037
150.858192789	-34.688869193	371	FALSE	1	426.1	106.4037
150.858030912	-34.688882032	372	FALSE	1	426.1	106.4037
150.857865201	-34.688893428	373	FALSE	1	426.1	106.4037
150.857693396	-34.6889032889999	374	FALSE	1	426.1	106.4037
150.857388986	-34.6890479959999	375	FALSE	1	426.1	106.4037
150.856622997	-34.6892339949999	376	FALSE	1	426.1	106.4037
150.856134992	-34.689443008	377	FALSE	1	426.1	106.4037
150.855691991	-34.6895889909999	378	FALSE	1	426.1	106.4037
150.855414993	-34.689647007	379	FALSE	1	426.1	106.4037
150.854826029	-34.6898619959999	380	FALSE	1	426.1	106.4037
150.854531985	-34.690020004	381	FALSE	1	426.1	106.4037
150.854427997	-34.6901630089999	382	FALSE	1	426.1	106.4037
150.854342003	-34.6904209919999	383	FALSE	1	426.1	106.4037
150.854324008	-34.6906929969999	384	FALSE	1	426.1	106.4037
150.854377006	-34.691652999	385	FALSE	1	426.1	106.4037
150.854499025	-34.6921969919999	386	FALSE	1	426.1	106.4037
150.854671999	-34.692483002	387	FALSE	1	426.1	106.4037
150.854671999	-34.692583993	388	FALSE	1	426.1	106.4037
150.854863003	-34.692755007	389	FALSE	1	426.1	106.4037
150.85508799	-34.692898992	390	FALSE	1	426.1	106.4037
150.855504016	-34.692912997	391	FALSE	1	426.1	106.4037
150.856041004	-34.692884007	392	FALSE	1	426.1	106.4037
150.856422028	-34.692926002	393	FALSE	1	426.1	106.4037
150.856682018	-34.693040999	394	FALSE	1	426.1	106.4037
150.857150021	-34.693384007	395	FALSE	1	426.1	106.4037
150.857271018	-34.693628004	396	FALSE	1	426.1	106.4037
150.857462022	-34.693886004	397	FALSE	1	426.1	106.4037
150.857428004	-34.6941579919999	398	FALSE	1	426.1	106.4037
150.857276785	-34.6946994859999	399	FALSE	1	426.1	106.4037
150.857168015	-34.695089004	400	FALSE	1	426.1	106.4037
150.856942992	-34.695275003	401	FALSE	1	426.1	106.4037
150.856476012	-34.6955619939999	402	FALSE	1	426.1	106.4037
150.855437003	-34.696092999	403	FALSE	1	426.1	106.4037
150.854951735	-34.6962649939999	404	FALSE	1	426.1	106.4037
150.854945348	-34.6962679719999	405	FALSE	1	426.1	106.4037
150.853964994	-34.6967239969999	406	FALSE	1	426.1	106.4037
150.853705004	-34.696824008	407	FALSE	1	426.1	106.4037
150.852267014	-34.697140006	408	FALSE	1	426.1	106.4037
150.852254969	-34.6971449279999	409	FALSE	1	426.1	106.4037
150.852059986	-34.6973120009999	410	FALSE	1	426.1	106.4037
150.851955997	-34.697455006	411	FALSE	1	426.1	106.4037
150.852048014	-34.697798995	412	FALSE	1	426.1	106.4037
150.852225659	-34.6978962869999	413	FALSE	1	426.1	106.4037
150.852303989	-34.6979390029999	414	FALSE	1	426.1	106.4037
150.852698992	-34.698124003	415	FALSE	1	426.1	106.4037
150.853302008	-34.698425997	416	FALSE	1	426.1	106.4037
150.853859983	-34.698774001	417	FALSE	1	426.1	106.4037
150.854603014	-34.6991220039999	418	FALSE	1	426.1	106.4037
150.855228989	-34.6994940019999	419	FALSE	1	426.1	106.4037
150.855857008	-34.699911991	420	FALSE	1	426.1	106.4037
150.856018995	-34.700259995	421	FALSE	1	426.1	106.4037
150.856018995	-34.7005379939999	422	FALSE	1	426.1	106.4037
150.855671004	-34.7010029919999	423	FALSE	1	426.1	106.4037
150.855137009	-34.7012349999999	424	FALSE	1	426.1	106.4037
150.854463	-34.7014900039999	425	FALSE	1	426.1	106.4037
150.853767018	-34.7017690019999	426	FALSE	1	426.1	106.4037
150.85283802	-34.701931007	427	FALSE	1	426.1	106.4037
150.85177003	-34.702047002	428	FALSE	1	426.1	106.4037
150.851258993	-34.702255997	429	FALSE	1	426.1	106.4037
150.850981009	-34.702558009	430	FALSE	1	426.1	106.4037
150.850516985	-34.7028129949999	431	FALSE	1	426.1	106.4037
150.850168008	-34.7032080069999	432	FALSE	1	426.1	106.4037
150.849982005	-34.703602001	433	FALSE	1	426.1	106.4037
150.85002898	-34.704043004	434	FALSE	1	426.1	106.4037
150.850353976	-34.704508002	435	FALSE	1	426.1	106.4037
150.850702004	-34.704856005	436	FALSE	1	426.1	106.4037
150.851235998	-34.7051350039999	437	FALSE	1	426.1	106.4037
150.851910008	-34.705528998	438	FALSE	1	426.1	106.4037
150.85239699	-34.706063001	439	FALSE	1	426.1	106.4037
