long	lat	order	hole	piece	group	AREASQKM16
119.287759017	-31.3479619999999	78	FALSE	1	2416.1	1030.6138
119.309634015	-31.378781002	79	FALSE	1	2416.1	1030.6138
119.309942002	-31.379134001	80	FALSE	1	2416.1	1030.6138
119.310885016	-31.381684004	81	FALSE	1	2416.1	1030.6138
119.309181999	-31.389945992	82	FALSE	1	2416.1	1030.6138
119.309383004	-31.390689008	83	FALSE	1	2416.1	1030.6138
119.307812008	-31.393835007	84	FALSE	1	2416.1	1030.6138
119.307747002	-31.394071992	85	FALSE	1	2416.1	1030.6138
119.306418986	-31.3989220079999	86	FALSE	1	2416.1	1030.6138
119.306304996	-31.400631999	87	FALSE	1	2416.1	1030.6138
119.303435001	-31.405612995	88	FALSE	1	2416.1	1030.6138
119.303550998	-31.407725991	89	FALSE	1	2416.1	1030.6138
119.301579998	-31.411956997	90	FALSE	1	2416.1	1030.6138
119.300502007	-31.416683007	91	FALSE	1	2416.1	1030.6138
119.293043013	-31.432301003	92	FALSE	1	2416.1	1030.6138
119.289494994	-31.438144006	93	FALSE	1	2416.1	1030.6138
119.281550988	-31.443465993	94	FALSE	1	2416.1	1030.6138
119.27186199	-31.4499539989999	95	FALSE	1	2416.1	1030.6138
119.270531017	-31.450845995	96	FALSE	1	2416.1	1030.6138
119.249556	-31.464892009	97	FALSE	1	2416.1	1030.6138
119.249553993	-31.4740039989999	98	FALSE	1	2416.1	1030.6138
119.249548007	-31.5029389979999	99	FALSE	1	2416.1	1030.6138
119.249525012	-31.599192999	100	FALSE	1	2416.1	1030.6138
119.249518989	-31.6274720069999	101	FALSE	1	2416.1	1030.6138
119.249621007	-31.6282079919999	102	FALSE	1	2416.1	1030.6138
119.249621007	-31.630305004	103	FALSE	1	2416.1	1030.6138
119.229506988	-31.630456001	104	FALSE	1	2416.1	1030.6138
119.224479004	-31.630492002	105	FALSE	1	2416.1	1030.6138
119.209393992	-31.6306030019999	106	FALSE	1	2416.1	1030.6138
119.18928001	-31.630747006	107	FALSE	1	2416.1	1030.6138
119.179223019	-31.6308180089999	108	FALSE	1	2416.1	1030.6138
119.137895018	-31.631227007	109	FALSE	1	2416.1	1030.6138
119.136859002	-31.631812995	110	FALSE	1	2416.1	1030.6138
119.119004005	-31.632045003	111	FALSE	1	2416.1	1030.6138
119.116852987	-31.631387994	112	FALSE	1	2416.1	1030.6138
119.093763014	-31.631374008	113	FALSE	1	2416.1	1030.6138
119.047081996	-31.6313339929999	114	FALSE	1	2416.1	1030.6138
119.026122017	-31.631309998	115	FALSE	1	2416.1	1030.6138
119.026155013	-31.5905409929999	116	FALSE	1	2416.1	1030.6138
119.026203996	-31.5703480029999	117	FALSE	1	2416.1	1030.6138
119.026219983	-31.5622050059999	118	FALSE	1	2416.1	1030.6138
119.026263016	-31.543639997	119	FALSE	1	2416.1	1030.6138
119.026282982	-31.536406996	120	FALSE	1	2416.1	1030.6138
119.026307802	-31.5241333929999	121	FALSE	1	2416.1	1030.6138
119.026342002	-31.514338994	122	FALSE	1	2416.1	1030.6138
119.026377991	-31.5010980069999	123	FALSE	1	2416.1	1030.6138
119.026483987	-31.5010980069999	124	FALSE	1	2416.1	1030.6138
