long	lat	order	hole	piece	group	AREASQKM16
153.072576869	-27.39896865	52	FALSE	1	1389.1	2.9887
153.07197889	-27.3988926339999	53	FALSE	1	1389.1	2.9887
153.071678896	-27.398853636	54	FALSE	1	1389.1	2.9887
153.070875021	-27.398751886	55	FALSE	1	1389.1	2.9887
153.06986981	-27.398623588	56	FALSE	1	1389.1	2.9887
153.06976991	-27.398610657	57	FALSE	1	1389.1	2.9887
153.068898984	-27.3985000079999	58	FALSE	1	1389.1	2.9887
153.068141937	-27.398403679	59	FALSE	1	1389.1	2.9887
153.067748941	-27.398353673	60	FALSE	1	1389.1	2.9887
153.067649953	-27.398329678	61	FALSE	1	1389.1	2.9887
153.067661962	-27.398268684	62	FALSE	1	1389.1	2.9887
153.067559944	-27.3982506839999	63	FALSE	1	1389.1	2.9887
153.065608946	-27.398036694	64	FALSE	1	1389.1	2.9887
153.065763998	-27.397896002	65	FALSE	1	1389.1	2.9887
153.066522979	-27.397101963	66	FALSE	1	1389.1	2.9887
153.066358	-27.3969189979999	67	FALSE	1	1389.1	2.9887
153.066326573	-27.396738216	68	FALSE	1	1389.1	2.9887
153.066228936	-27.396609678	69	FALSE	1	1389.1	2.9887
153.066165937	-27.396537695	70	FALSE	1	1389.1	2.9887
153.065613947	-27.3958896949999	71	FALSE	1	1389.1	2.9887
153.065426301	-27.395669249	72	FALSE	1	1389.1	2.9887
153.065348081	-27.3957264329999	73	FALSE	1	1389.1	2.9887
153.065023633	-27.395949339	74	FALSE	1	1389.1	2.9887
153.064182016	-27.394954002	75	FALSE	1	1389.1	2.9887
153.064504748	-27.394735721	76	FALSE	1	1389.1	2.9887
153.064584172	-27.394679573	77	FALSE	1	1389.1	2.9887
153.064395942	-27.394458702	78	FALSE	1	1389.1	2.9887
153.06427593	-27.394318712	79	FALSE	1	1389.1	2.9887
153.063471981	-27.3948679769999	80	FALSE	1	1389.1	2.9887
153.063393287	-27.3949214049999	81	FALSE	1	1389.1	2.9887
153.063325799	-27.394853307	82	FALSE	1	1389.1	2.9887
153.062954703	-27.3944178159999	83	FALSE	1	1389.1	2.9887
153.062705153	-27.394129531	84	FALSE	1	1389.1	2.9887
153.062642993	-27.394055513	85	FALSE	1	1389.1	2.9887
153.062810784	-27.3939410159999	86	FALSE	1	1389.1	2.9887
153.063534944	-27.393446715	87	FALSE	1	1389.1	2.9887
153.063162972	-27.393008709	88	FALSE	1	1389.1	2.9887
153.062920174	-27.392725936	89	FALSE	1	1389.1	2.9887
153.06263697	-27.392392714	90	FALSE	1	1389.1	2.9887
153.062545976	-27.39230471	91	FALSE	1	1389.1	2.9887
153.062468961	-27.392198742	92	FALSE	1	1389.1	2.9887
153.061625775	-27.391205828	93	FALSE	1	1389.1	2.9887
153.061561973	-27.391130736	94	FALSE	1	1389.1	2.9887
153.06087924	-27.390343673	95	FALSE	1	1389.1	2.9887
153.060429998	-27.3898257459999	96	FALSE	1	1389.1	2.9887
153.059969989	-27.389257759	97	FALSE	1	1389.1	2.9887
153.059660943	-27.388943759	98	FALSE	1	1389.1	2.9887
153.059450009	-27.3889030039999	99	FALSE	1	1389.1	2.9887
153.059513009	-27.388703999	100	FALSE	1	1389.1	2.9887
153.059584986	-27.388539997	101	FALSE	1	1389.1	2.9887
153.059664995	-27.388366004	102	FALSE	1	1389.1	2.9887
153.059991012	-27.387770008	103	FALSE	1	1389.1	2.9887
153.060079014	-27.3876060059999	104	FALSE	1	1389.1	2.9887
153.060485003	-27.3868369969999	105	FALSE	1	1389.1	2.9887
153.060636004	-27.386544994	106	FALSE	1	1389.1	2.9887
153.06119595	-27.386144746	107	FALSE	1	1389.1	2.9887
153.062168895	-27.385491752	108	FALSE	1	1389.1	2.9887
153.062979888	-27.3849417279999	109	FALSE	1	1389.1	2.9887
153.063777888	-27.384404729	110	FALSE	1	1389.1	2.9887
153.063983419	-27.3842597999999	111	FALSE	1	1389.1	2.9887
153.064130879	-27.384155737	112	FALSE	1	1389.1	2.9887
153.06477806	-27.383726963	113	FALSE	1	1389.1	2.9887
153.065358009	-27.3844670359999	114	FALSE	1	1389.1	2.9887
153.065968946	-27.3851849659999	115	FALSE	1	1389.1	2.9887
153.066309126	-27.385577999	116	FALSE	1	1389.1	2.9887
153.066620909	-27.386001982	117	FALSE	1	1389.1	2.9887
153.066742016	-27.3859390069999	118	FALSE	1	1389.1	2.9887
153.067204982	-27.3861850019999	119	FALSE	1	1389.1	2.9887
153.068002032	-27.386631	120	FALSE	1	1389.1	2.9887
153.069178026	-27.3879600029999	121	FALSE	1	1389.1	2.9887
153.069887075	-27.388710067	122	FALSE	1	1389.1	2.9887
153.070027089	-27.3889406879999	123	FALSE	1	1389.1	2.9887
