long	lat	order	hole	piece	group	AREASQKM16
159.038326341	-31.5221389819999	135	FALSE	1	670.1	16.2918
159.038354336	-31.5219339839999	136	FALSE	1	670.1	16.2918
159.038320355	-31.521816971	137	FALSE	1	670.1	16.2918
159.0382863	-31.521342983	138	FALSE	1	670.1	16.2918
159.038298309	-31.52117898	139	FALSE	1	670.1	16.2918
159.038355285	-31.5210389719999	140	FALSE	1	670.1	16.2918
159.038431278	-31.520950986	141	FALSE	1	670.1	16.2918
159.038461318	-31.520838969	142	FALSE	1	670.1	16.2918
159.038473327	-31.520673986	143	FALSE	1	670.1	16.2918
159.038407298	-31.5205029709999	144	FALSE	1	670.1	16.2918
159.038304332	-31.520333974	145	FALSE	1	670.1	16.2918
159.038055	-31.5199999939999	146	FALSE	1	670.1	16.2918
159.03779001	-31.519708008	147	FALSE	1	670.1	16.2918
159.037685328	-31.519549981	148	FALSE	1	670.1	16.2918
159.037616307	-31.5193609849999	149	FALSE	1	670.1	16.2918
159.037553308	-31.518819971	150	FALSE	1	670.1	16.2918
159.037549329	-31.518516978	151	FALSE	1	670.1	16.2918
159.0374783	-31.5179819759999	152	FALSE	1	670.1	16.2918
159.037297297	-31.517596973	153	FALSE	1	670.1	16.2918
159.036968322	-31.517121986	154	FALSE	1	670.1	16.2918
159.036917295	-31.5169849929999	155	FALSE	1	670.1	16.2918
159.036906308	-31.5168969879999	156	FALSE	1	670.1	16.2918
159.036983287	-31.516481996	157	FALSE	1	670.1	16.2918
159.036995295	-31.515928994	158	FALSE	1	670.1	16.2918
159.037148303	-31.515636972	159	FALSE	1	670.1	16.2918
159.037241269	-31.5153919759999	160	FALSE	1	670.1	16.2918
159.037308283	-31.5153089849999	161	FALSE	1	670.1	16.2918
159.037385298	-31.5152839739999	162	FALSE	1	670.1	16.2918
159.037726281	-31.515339973	163	FALSE	1	670.1	16.2918
159.038022259	-31.515371978	164	FALSE	1	670.1	16.2918
159.038117269	-31.5153679819999	165	FALSE	1	670.1	16.2918
159.038196292	-31.515330982	166	FALSE	1	670.1	16.2918
159.038260276	-31.5150189789999	167	FALSE	1	670.1	16.2918
159.038302287	-31.5149509739999	168	FALSE	1	670.1	16.2918
159.038374266	-31.514918969	169	FALSE	1	670.1	16.2918
159.038571219	-31.514904983	170	FALSE	1	670.1	16.2918
159.03880825	-31.5149099779999	171	FALSE	1	670.1	16.2918
159.038857234	-31.51487997	172	FALSE	1	670.1	16.2918
159.03887125	-31.514776981	173	FALSE	1	670.1	16.2918
159.038725249	-31.514643985	174	FALSE	1	670.1	16.2918
159.038680245	-31.5145449729999	175	FALSE	1	670.1	16.2918
159.038668273	-31.514215969	176	FALSE	1	670.1	16.2918
159.038650242	-31.5141949709999	177	FALSE	1	670.1	16.2918
159.038634255	-31.513920986	178	FALSE	1	670.1	16.2918
159.038655242	-31.513602971	179	FALSE	1	670.1	16.2918
159.038455223	-31.5132089759999	180	FALSE	1	670.1	16.2918
159.038290243	-31.5127089769999	181	FALSE	1	670.1	16.2918
159.038113254	-31.512479984	182	FALSE	1	670.1	16.2918
159.038081243	-31.5124819819999	183	FALSE	1	670.1	16.2918
159.037940244	-31.5123249719999	184	FALSE	1	670.1	16.2918
159.037960246	-31.5121559749999	185	FALSE	1	670.1	16.2918
159.038157236	-31.512110983	186	FALSE	1	670.1	16.2918
159.038440258	-31.5122499739999	187	FALSE	1	670.1	16.2918
159.038969215	-31.512340975	188	FALSE	1	670.1	16.2918
159.039030024	-31.5124000079999	189	FALSE	1	670.1	16.2918
159.039105215	-31.5125219789999	190	FALSE	1	670.1	16.2918
159.039290197	-31.51256797	191	FALSE	1	670.1	16.2918
159.039433204	-31.51257698	192	FALSE	1	670.1	16.2918
159.039453205	-31.512333982	193	FALSE	1	670.1	16.2918
159.039527191	-31.512288972	194	FALSE	1	670.1	16.2918
159.039671183	-31.512254968	195	FALSE	1	670.1	16.2918
159.039772215	-31.5121839839999	196	FALSE	1	670.1	16.2918
159.039777216	-31.5121749749999	197	FALSE	1	670.1	16.2918
159.039857224	-31.512047972	198	FALSE	1	670.1	16.2918
159.039950226	-31.5119819829999	199	FALSE	1	670.1	16.2918
159.040045199	-31.512007975	200	FALSE	1	670.1	16.2918
159.040119184	-31.51214297	201	FALSE	1	670.1	16.2918
159.04017919	-31.512200986	202	FALSE	1	670.1	16.2918
159.040329206	-31.512278963	203	FALSE	1	670.1	16.2918
159.040768227	-31.512813965	204	FALSE	1	670.1	16.2918
159.040857214	-31.5130119519999	205	FALSE	1	670.1	16.2918
159.040944231	-31.513117957	206	FALSE	1	670.1	16.2918
159.041123153	-31.513261961	207	FALSE	1	670.1	16.2918
159.041356206	-31.513499963	208	FALSE	1	670.1	16.2918
159.041389202	-31.513584952	209	FALSE	1	670.1	16.2918
159.041568198	-31.513728956	210	FALSE	1	670.1	16.2918
159.04168018	-31.513745958	211	FALSE	1	670.1	16.2918
159.041777197	-31.513729955	212	FALSE	1	670.1	16.2918
159.041835159	-31.513694953	213	FALSE	1	670.1	16.2918
159.041843992	-31.513541995	214	FALSE	1	670.1	16.2918
159.041818186	-31.51342095	215	FALSE	1	670.1	16.2918
159.041887171	-31.5131899589999	216	FALSE	1	670.1	16.2918
159.041922175	-31.513158953	217	FALSE	1	670.1	16.2918
159.04212318	-31.513163966	218	FALSE	1	670.1	16.2918
159.042225198	-31.513123951	219	FALSE	1	670.1	16.2918
159.04227221	-31.5131559559999	220	FALSE	1	670.1	16.2918
159.042281189	-31.513162967	221	FALSE	1	670.1	16.2918
159.042530192	-31.5131819659999	222	FALSE	1	670.1	16.2918
159.042610164	-31.5132489549999	223	FALSE	1	670.1	16.2918
159.042680207	-31.5132599629999	224	FALSE	1	670.1	16.2918
159.042970126	-31.513493932	225	FALSE	1	670.1	16.2918
159.043073166	-31.5136639469999	226	FALSE	1	670.1	16.2918
159.043174162	-31.513876938	227	FALSE	1	670.1	16.2918
159.043179126	-31.5139569319999	228	FALSE	1	670.1	16.2918
159.043202157	-31.5139859399999	229	FALSE	1	670.1	16.2918
159.043251177	-31.514418932	230	FALSE	1	670.1	16.2918
159.043276179	-31.5145089339999	231	FALSE	1	670.1	16.2918
159.043371152	-31.514608946	232	FALSE	1	670.1	16.2918
159.043499121	-31.514615939	233	FALSE	1	670.1	16.2918
159.043763125	-31.5145199419999	234	FALSE	1	670.1	16.2918
159.043834155	-31.514455932	235	FALSE	1	670.1	16.2918
159.043871129	-31.5143819319999	236	FALSE	1	670.1	16.2918
159.04328315	-31.513410941	237	FALSE	1	670.1	16.2918
159.043161167	-31.513084934	238	FALSE	1	670.1	16.2918
159.04311901	-31.512790007	239	FALSE	1	670.1	16.2918
159.043123134	-31.5124249469999	240	FALSE	1	670.1	16.2918
159.043050134	-31.512215934	241	FALSE	1	670.1	16.2918
159.043057142	-31.512179932	242	FALSE	1	670.1	16.2918
159.043117148	-31.5121339419999	243	FALSE	1	670.1	16.2918
159.043163138	-31.512010935	244	FALSE	1	670.1	16.2918
159.043242161	-31.511941949	245	FALSE	1	670.1	16.2918
159.04337013	-31.511948942	246	FALSE	1	670.1	16.2918
159.04343813	-31.511897937	247	FALSE	1	670.1	16.2918
159.04363512	-31.511957933	248	FALSE	1	670.1	16.2918
159.043832147	-31.5119129409999	249	FALSE	1	670.1	16.2918
159.04407312	-31.511967941	250	FALSE	1	670.1	16.2918
159.044195103	-31.5120409419999	251	FALSE	1	670.1	16.2918
159.044471116	-31.512273931	252	FALSE	1	670.1	16.2918
159.044628139	-31.512315945	253	FALSE	1	670.1	16.2918
159.044865134	-31.5123209399999	254	FALSE	1	670.1	16.2918
159.044942112	-31.512368947	255	FALSE	1	670.1	16.2918
159.045174106	-31.5126069309999	256	FALSE	1	670.1	16.2918
159.045281124	-31.512647946	257	FALSE	1	670.1	16.2918
159.045477129	-31.5126769349999	258	FALSE	1	670.1	16.2918
159.045950096	-31.5126549199999	259	FALSE	1	670.1	16.2918
159.046446094	-31.5125869139999	260	FALSE	1	670.1	16.2918
159.046677103	-31.512584916	261	FALSE	1	670.1	16.2918
159.046781091	-31.512606913	262	FALSE	1	670.1	16.2918
159.046877086	-31.5126739199999	263	FALSE	1	670.1	16.2918
159.047165071	-31.51271092	264	FALSE	1	670.1	16.2918
159.047338082	-31.5128069159999	265	FALSE	1	670.1	16.2918
159.047438091	-31.5128839129999	266	FALSE	1	670.1	16.2918
159.047590077	-31.5128759209999	267	FALSE	1	670.1	16.2918
159.047653076	-31.5128589199999	268	FALSE	1	670.1	16.2918
159.047692095	-31.5128769199999	269	FALSE	1	670.1	16.2918
159.047948069	-31.5128599189999	270	FALSE	1	670.1	16.2918
159.048223024	-31.5128839129999	271	FALSE	1	670.1	16.2918
159.048441038	-31.512835906	272	FALSE	1	670.1	16.2918
159.048920064	-31.5126418959999	273	FALSE	1	670.1	16.2918
159.049083037	-31.512511896	274	FALSE	1	670.1	16.2918
159.049177061	-31.512476895	275	FALSE	1	670.1	16.2918
159.049333062	-31.512486903	276	FALSE	1	670.1	16.2918
159.050023022	-31.5126709969999	277	FALSE	1	670.1	16.2918
159.050466022	-31.5127619049999	278	FALSE	1	670.1	16.2918
159.050944026	-31.512819903	279	FALSE	1	670.1	16.2918
159.051229018	-31.512763885	280	FALSE	1	670.1	16.2918
159.051245042	-31.5127498809999	281	FALSE	1	670.1	16.2918
159.051273001	-31.5127608879999	282	FALSE	1	670.1	16.2918
159.051330963	-31.5127258859999	283	FALSE	1	670.1	16.2918
159.051416993	-31.512726885	284	FALSE	1	670.1	16.2918
159.051457982	-31.5127018919999	285	FALSE	1	670.1	16.2918
159.051629971	-31.5126718839999	286	FALSE	1	670.1	16.2918
159.051722972	-31.512710883	287	FALSE	1	670.1	16.2918
159.051796995	-31.5126968779999	288	FALSE	1	670.1	16.2918
159.051852985	-31.512705887	289	FALSE	1	670.1	16.2918
159.051925	-31.51270389	290	FALSE	1	670.1	16.2918
159.052053991	-31.5127078859999	291	FALSE	1	670.1	16.2918
159.052347998	-31.512677878	292	FALSE	1	670.1	16.2918
159.052478961	-31.512601881	293	FALSE	1	670.1	16.2918
159.052510971	-31.512550876	294	FALSE	1	670.1	16.2918
159.052616018	-31.5125298789999	295	FALSE	1	670.1	16.2918
159.052648977	-31.51250988	296	FALSE	1	670.1	16.2918
159.052696975	-31.512523885	297	FALSE	1	670.1	16.2918
159.052783991	-31.512449885	298	FALSE	1	670.1	16.2918
159.052869949	-31.5124508829999	299	FALSE	1	670.1	16.2918
159.052963973	-31.512415881	300	FALSE	1	670.1	16.2918
159.053027957	-31.5124188789999	301	FALSE	1	670.1	16.2918
159.05308497	-31.5123848759999	302	FALSE	1	670.1	16.2918
159.053148954	-31.512387891	303	FALSE	1	670.1	16.2918
159.053189944	-31.512362879	304	FALSE	1	670.1	16.2918
159.053320943	-31.512357884	305	FALSE	1	670.1	16.2918
159.053361968	-31.5123338889999	306	FALSE	1	670.1	16.2918
159.053487967	-31.5123518899999	307	FALSE	1	670.1	16.2918
159.053528956	-31.512327877	308	FALSE	1	670.1	16.2918
159.053664955	-31.512329894	309	FALSE	1	670.1	16.2918
159.053672948	-31.5123248799999	310	FALSE	1	670.1	16.2918
159.053683972	-31.5123078789999	311	FALSE	1	670.1	16.2918
159.053754927	-31.5123488749999	312	FALSE	1	670.1	16.2918
159.05383895	-31.512364859	313	FALSE	1	670.1	16.2918
159.053841943	-31.5123808609999	314	FALSE	1	670.1	16.2918
159.053883955	-31.512386874	315	FALSE	1	670.1	16.2918
159.05393093	-31.512369872	316	FALSE	1	670.1	16.2918
159.054008968	-31.512374867	317	FALSE	1	670.1	16.2918
159.054042949	-31.512416862	318	FALSE	1	670.1	16.2918
159.054094962	-31.512375866	319	FALSE	1	670.1	16.2918
159.054264942	-31.5123888709999	320	FALSE	1	670.1	16.2918
159.054295967	-31.512411867	321	FALSE	1	670.1	16.2918
159.054433937	-31.512444871	322	FALSE	1	670.1	16.2918
159.054457954	-31.5123988619999	323	FALSE	1	670.1	16.2918
159.054540955	-31.512411867	324	FALSE	1	670.1	16.2918
159.05454497	-31.5124308659999	325	FALSE	1	670.1	16.2918
159.054586909	-31.51243686	326	FALSE	1	670.1	16.2918
159.054624942	-31.5124238729999	327	FALSE	1	670.1	16.2918
159.054686919	-31.5124398579999	328	FALSE	1	670.1	16.2918
159.05475594	-31.51241886	329	FALSE	1	670.1	16.2918
159.05482591	-31.512429867	330	FALSE	1	670.1	16.2918
159.054883946	-31.5124258719999	331	FALSE	1	670.1	16.2918
159.054967932	-31.5124388589999	332	FALSE	1	670.1	16.2918
159.054991949	-31.5124238729999	333	FALSE	1	670.1	16.2918
159.05504794	-31.5124318659999	334	FALSE	1	670.1	16.2918
159.055170909	-31.512395864	335	FALSE	1	670.1	16.2918
159.055494919	-31.5123638599999	336	FALSE	1	670.1	16.2918
159.055529922	-31.5123318729999	337	FALSE	1	670.1	16.2918
159.055562919	-31.512342862	338	FALSE	1	670.1	16.2918
159.055667929	-31.5123218649999	339	FALSE	1	670.1	16.2918
159.055724942	-31.512329875	340	FALSE	1	670.1	16.2918
159.055770896	-31.5123128729999	341	FALSE	1	670.1	16.2918
159.05584291	-31.5123108569999	342	FALSE	1	670.1	16.2918
159.055845903	-31.512298869	343	FALSE	1	670.1	16.2918
159.056051946	-31.512311875	344	FALSE	1	670.1	16.2918
159.056082897	-31.51233487	345	FALSE	1	670.1	16.2918
159.056217911	-31.5123488749999	346	FALSE	1	670.1	16.2918
159.056222912	-31.512360863	347	FALSE	1	670.1	16.2918
159.056434867	-31.5123808609999	348	FALSE	1	670.1	16.2918
159.056535899	-31.512413847	349	FALSE	1	670.1	16.2918
159.056722888	-31.5125218499999	350	FALSE	1	670.1	16.2918
159.056857902	-31.512543846	351	FALSE	1	670.1	16.2918
159.056887905	-31.51254984	352	FALSE	1	670.1	16.2918
159.056935903	-31.51254984	353	FALSE	1	670.1	16.2918
159.056970869	-31.5125558519999	354	FALSE	1	670.1	16.2918
159.056996894	-31.512551857	355	FALSE	1	670.1	16.2918
159.057062886	-31.5125128399999	356	FALSE	1	670.1	16.2918
159.057117891	-31.5125208499999	357	FALSE	1	670.1	16.2918
159.057154866	-31.512550839	358	FALSE	1	670.1	16.2918
159.057287909	-31.512533856	359	FALSE	1	670.1	16.2918
159.057334884	-31.5125908549999	360	FALSE	1	670.1	16.2918
159.057359887	-31.5126078559999	361	FALSE	1	670.1	16.2918
159.057408906	-31.51262384	362	FALSE	1	670.1	16.2918
159.057461904	-31.512634848	363	FALSE	1	670.1	16.2918
159.057596881	-31.5126158479999	364	FALSE	1	670.1	16.2918
159.058191867	-31.512593852	365	FALSE	1	670.1	16.2918
159.058722833	-31.512641841	366	FALSE	1	670.1	16.2918
159.058963879	-31.5126218419999	367	FALSE	1	670.1	16.2918
159.059834806	-31.512412829	368	FALSE	1	670.1	16.2918
159.059983835	-31.512354831	369	FALSE	1	670.1	16.2918
159.060267842	-31.512161821	370	FALSE	1	670.1	16.2918
159.060474833	-31.511976821	371	FALSE	1	670.1	16.2918
159.060491842	-31.5119388219999	372	FALSE	1	670.1	16.2918
159.060528999	-31.5118850059999	373	FALSE	1	670.1	16.2918
159.060554805	-31.5118398289999	374	FALSE	1	670.1	16.2918
159.060569806	-31.511767826	375	FALSE	1	670.1	16.2918
159.060556849	-31.5116178289999	376	FALSE	1	670.1	16.2918
159.060683832	-31.511562828	377	FALSE	1	670.1	16.2918
159.060684818	-31.511519834	378	FALSE	1	670.1	16.2918
159.060723836	-31.511506829	379	FALSE	1	670.1	16.2918
159.060779827	-31.5115148209999	380	FALSE	1	670.1	16.2918
159.060786798	-31.511553837	381	FALSE	1	670.1	16.2918
159.060891846	-31.5115318219999	382	FALSE	1	670.1	16.2918
159.06093382	-31.511538834	383	FALSE	1	670.1	16.2918
159.060983825	-31.511539832	384	FALSE	1	670.1	16.2918
159.061046824	-31.511511823	385	FALSE	1	670.1	16.2918
159.061088799	-31.511518835	386	FALSE	1	670.1	16.2918
159.061163807	-31.511504831	387	FALSE	1	670.1	16.2918
159.061321779	-31.511503832	388	FALSE	1	670.1	16.2918
159.061362768	-31.511553837	389	FALSE	1	670.1	16.2918
159.061438798	-31.5114968199999	390	FALSE	1	670.1	16.2918
159.061515813	-31.5114718259999	391	FALSE	1	670.1	16.2918
159.061644804	-31.511509826	392	FALSE	1	670.1	16.2918
159.061699992	-31.511486997	393	FALSE	1	670.1	16.2918
159.061791826	-31.511494822	394	FALSE	1	670.1	16.2918
159.061907823	-31.5114558239999	395	FALSE	1	670.1	16.2918
159.061983816	-31.511473806	396	FALSE	1	670.1	16.2918
159.06201579	-31.5114538079999	397	FALSE	1	670.1	16.2918
159.06206178	-31.511448813	398	FALSE	1	670.1	16.2918
159.062351809	-31.5112938199999	399	FALSE	1	670.1	16.2918
159.063101008	-31.511010992	400	FALSE	1	670.1	16.2918
159.063339791	-31.5108988069999	401	FALSE	1	670.1	16.2918
159.063492762	-31.51078581	402	FALSE	1	670.1	16.2918
159.063668765	-31.5106268019999	403	FALSE	1	670.1	16.2918
159.063831774	-31.510286809	404	FALSE	1	670.1	16.2918
159.063877728	-31.510088804	405	FALSE	1	670.1	16.2918
159.063866705	-31.5100778149999	406	FALSE	1	670.1	16.2918
159.063873713	-31.5100418129999	407	FALSE	1	670.1	16.2918
159.063930726	-31.509976805	408	FALSE	1	670.1	16.2918
159.063928718	-31.5099148109999	409	FALSE	1	670.1	16.2918
159.063953721	-31.5098998079999	410	FALSE	1	670.1	16.2918
159.063981716	-31.5099038029999	411	FALSE	1	670.1	16.2918
159.064008726	-31.509876812	412	FALSE	1	670.1	16.2918
159.064036722	-31.5098818069999	413	FALSE	1	670.1	16.2918
159.064063732	-31.509854815	414	FALSE	1	670.1	16.2918
159.064168742	-31.509833818	415	FALSE	1	670.1	16.2918
159.064202724	-31.509844807	416	FALSE	1	670.1	16.2918
159.064223748	-31.509810804	417	FALSE	1	670.1	16.2918
159.064336752	-31.509858812	418	FALSE	1	670.1	16.2918
159.064351753	-31.509817816	419	FALSE	1	670.1	16.2918
159.064364748	-31.5097888079999	420	FALSE	1	670.1	16.2918
159.06438172	-31.509778817	421	FALSE	1	670.1	16.2918
159.064417746	-31.509777819	422	FALSE	1	670.1	16.2918
159.064458735	-31.5097538059999	423	FALSE	1	670.1	16.2918
159.064509725	-31.509680805	424	FALSE	1	670.1	16.2918
159.064628752	-31.509661805	425	FALSE	1	670.1	16.2918
159.064656748	-31.50966582	426	FALSE	1	670.1	16.2918
159.06470073	-31.509764813	427	FALSE	1	670.1	16.2918
159.06467372	-31.509791805	428	FALSE	1	670.1	16.2918
159.06474172	-31.5098138189999	429	FALSE	1	670.1	16.2918
159.064781723	-31.5098638069999	430	FALSE	1	670.1	16.2918
159.064744749	-31.509937806	431	FALSE	1	670.1	16.2918
159.064749713	-31.509987812	432	FALSE	1	670.1	16.2918
159.064754713	-31.509994805	433	FALSE	1	670.1	16.2918
159.064835999	-31.510020002	434	FALSE	1	670.1	16.2918
159.06485173	-31.510052784	435	FALSE	1	670.1	16.2918
159.064816727	-31.510115814	436	FALSE	1	670.1	16.2918
159.064847752	-31.510212791	437	FALSE	1	670.1	16.2918
159.064764751	-31.510261816	438	FALSE	1	670.1	16.2918
