long	lat	order	hole	piece	group	AREASQKM16
148.697767206	-22.4531255549999	75	FALSE	1	1749.1	2054.3653
148.69846921	-22.4531543219999	76	FALSE	1	1749.1	2054.3653
148.7141737	-22.4575627249999	77	FALSE	1	1749.1	2054.3653
148.714419309	-22.4577354959999	78	FALSE	1	1749.1	2054.3653
148.714636812	-22.457689412	79	FALSE	1	1749.1	2054.3653
148.714647215	-22.45788283	80	FALSE	1	1749.1	2054.3653
148.714790003	-22.457854007	81	FALSE	1	1749.1	2054.3653
148.715276986	-22.457824999	82	FALSE	1	1749.1	2054.3653
148.714959983	-22.455839006	83	FALSE	1	1749.1	2054.3653
148.70978202	-22.437294994	84	FALSE	1	1749.1	2054.3653
148.708779001	-22.433699001	85	FALSE	1	1749.1	2054.3653
148.707465	-22.4302190029999	86	FALSE	1	1749.1	2054.3653
148.699064891	-22.4198569869999	87	FALSE	1	1749.1	2054.3653
148.699464128	-22.419599041	88	FALSE	1	1749.1	2054.3653
148.700580115	-22.418866978	89	FALSE	1	1749.1	2054.3653
148.70197186	-22.4177000349999	90	FALSE	1	1749.1	2054.3653
148.702956119	-22.4163150319999	91	FALSE	1	1749.1	2054.3653
148.704176168	-22.414727972	92	FALSE	1	1749.1	2054.3653
148.705130168	-22.412790005	93	FALSE	1	1749.1	2054.3653
148.706301964	-22.411180986	94	FALSE	1	1749.1	2054.3653
148.707637938	-22.409305012	95	FALSE	1	1749.1	2054.3653
148.708418052	-22.4083220329999	96	FALSE	1	1749.1	2054.3653
148.709100967	-22.407650002	97	FALSE	1	1749.1	2054.3653
148.710195018	-22.405554988	98	FALSE	1	1749.1	2054.3653
148.710773141	-22.404041004	99	FALSE	1	1749.1	2054.3653
148.711329	-22.402749963	100	FALSE	1	1749.1	2054.3653
148.71169692	-22.401682013	101	FALSE	1	1749.1	2054.3653
148.712189049	-22.400990002	102	FALSE	1	1749.1	2054.3653
148.713931085	-22.39924203	103	FALSE	1	1749.1	2054.3653
148.714568995	-22.398769984	104	FALSE	1	1749.1	2054.3653
148.71696011	-22.397502956	105	FALSE	1	1749.1	2054.3653
148.717598057	-22.396986991	106	FALSE	1	1749.1	2054.3653
148.718750034	-22.395733024	107	FALSE	1	1749.1	2054.3653
148.720866851	-22.394676951	108	FALSE	1	1749.1	2054.3653
148.72210307	-22.394420004	109	FALSE	1	1749.1	2054.3653
148.723579057	-22.394293021	110	FALSE	1	1749.1	2054.3653
148.725561956	-22.394648979	111	FALSE	1	1749.1	2054.3653
148.726590855	-22.3950370539999	112	FALSE	1	1749.1	2054.3653
148.72884013	-22.395722035	113	FALSE	1	1749.1	2054.3653
148.730110914	-22.396352034	114	FALSE	1	1749.1	2054.3653
148.731402978	-22.396780975	115	FALSE	1	1749.1	2054.3653
148.732004899	-22.39726203	116	FALSE	1	1749.1	2054.3653
148.732486918	-22.397723013	117	FALSE	1	1749.1	2054.3653
148.732255071	-22.3987779939999	118	FALSE	1	1749.1	2054.3653
148.731170035	-22.3997419739999	119	FALSE	1	1749.1	2054.3653
148.730802115	-22.4007660039999	120	FALSE	1	1749.1	2054.3653
148.730745941	-22.4020520129999	121	FALSE	1	1749.1	2054.3653
148.730726888	-22.4043129909999	122	FALSE	1	1749.1	2054.3653
148.730924171	-22.4048429969999	123	FALSE	1	1749.1	2054.3653
148.731288842	-22.405437994	124	FALSE	1	1749.1	2054.3653
148.732227002	-22.406158976	125	FALSE	1	1749.1	2054.3653
148.732657921	-22.4063099919999	126	FALSE	1	1749.1	2054.3653
148.733323936	-22.406236029	127	FALSE	1	1749.1	2054.3653
148.734442077	-22.4060689739999	128	FALSE	1	1749.1	2054.3653
148.734938879	-22.405752994	129	FALSE	1	1749.1	2054.3653
148.735333079	-22.4048840479999	130	FALSE	1	1749.1	2054.3653
148.735720088	-22.403373024	131	FALSE	1	1749.1	2054.3653
148.736184113	-22.402370971	132	FALSE	1	1749.1	2054.3653
148.736945904	-22.4020899939999	133	FALSE	1	1749.1	2054.3653
148.737953888	-22.4025890309999	134	FALSE	1	1749.1	2054.3653
148.739663183	-22.4039899809999	135	FALSE	1	1749.1	2054.3653
148.740523926	-22.404267999	136	FALSE	1	1749.1	2054.3653
148.742316004	-22.4046039589999	137	FALSE	1	1749.1	2054.3653
148.743483857	-22.404569049	138	FALSE	1	1749.1	2054.3653
148.74410016	-22.404340981	139	FALSE	1	1749.1	2054.3653
148.745640971	-22.4036810119999	140	FALSE	1	1749.1	2054.3653
148.747399942	-22.40330796	141	FALSE	1	1749.1	2054.3653
148.749247061	-22.402312012	142	FALSE	1	1749.1	2054.3653
148.750277055	-22.402766964	143	FALSE	1	1749.1	2054.3653
148.750574055	-22.403627991	144	FALSE	1	1749.1	2054.3653
148.750701842	-22.4043360229999	145	FALSE	1	1749.1	2054.3653
148.751331832	-22.405170965	146	FALSE	1	1749.1	2054.3653
148.752218891	-22.405448965	147	FALSE	1	1749.1	2054.3653
148.754030058	-22.4053630139999	148	FALSE	1	1749.1	2054.3653
148.755274927	-22.405815006	149	FALSE	1	1749.1	2054.3653
148.756692952	-22.406796986	150	FALSE	1	1749.1	2054.3653
148.757169934	-22.4068140059999	151	FALSE	1	1749.1	2054.3653
148.758716147	-22.4065530079999	152	FALSE	1	1749.1	2054.3653
148.760301962	-22.405671002	153	FALSE	1	1749.1	2054.3653
148.761249138	-22.4052399889999	154	FALSE	1	1749.1	2054.3653
148.76234713	-22.405316042	155	FALSE	1	1749.1	2054.3653
148.763590904	-22.405701952	156	FALSE	1	1749.1	2054.3653
148.764161144	-22.405518007	157	FALSE	1	1749.1	2054.3653
148.764890888	-22.404844977	158	FALSE	1	1749.1	2054.3653
148.765857846	-22.404036952	159	FALSE	1	1749.1	2054.3653
148.767023875	-22.403913039	160	FALSE	1	1749.1	2054.3653
148.768192094	-22.4039230289999	161	FALSE	1	1749.1	2054.3653
148.769124815	-22.4040950049999	162	FALSE	1	1749.1	2054.3653
148.770336944	-22.403815026	163	FALSE	1	1749.1	2054.3653
148.771423075	-22.403027962	164	FALSE	1	1749.1	2054.3653
148.771991854	-22.402754995	165	FALSE	1	1749.1	2054.3653
148.772967827	-22.4027219719999	166	FALSE	1	1749.1	2054.3653
148.773638186	-22.4029369789999	167	FALSE	1	1749.1	2054.3653
148.774052169	-22.4035749889999	168	FALSE	1	1749.1	2054.3653
148.774276097	-22.404326033	169	FALSE	1	1749.1	2054.3653
148.775310032	-22.4050460349999	170	FALSE	1	1749.1	2054.3653
148.776050179	-22.4051930169999	171	FALSE	1	1749.1	2054.3653
148.776715063	-22.405008961	172	FALSE	1	1749.1	2054.3653
148.777061047	-22.404117964	173	FALSE	1	1749.1	2054.3653
148.777120104	-22.4030979849999	174	FALSE	1	1749.1	2054.3653
148.777902007	-22.402735015	175	FALSE	1	1749.1	2054.3653
148.778783993	-22.402746984	176	FALSE	1	1749.1	2054.3653
148.779470886	-22.4024740159999	177	FALSE	1	1749.1	2054.3653
148.780437115	-22.401554048	178	FALSE	1	1749.1	2054.3653
148.781413088	-22.401498956	179	FALSE	1	1749.1	2054.3653
148.782777129	-22.401950041	180	FALSE	1	1749.1	2054.3653
148.783641851	-22.402449985	181	FALSE	1	1749.1	2054.3653
148.784960888	-22.4030799839999	182	FALSE	1	1749.1	2054.3653
148.786203968	-22.4033760029999	183	FALSE	1	1749.1	2054.3653
148.788417949	-22.4031300259999	184	FALSE	1	1749.1	2054.3653
148.789173937	-22.4026340419999	185	FALSE	1	1749.1	2054.3653
148.790045885	-22.4018929869999	186	FALSE	1	1749.1	2054.3653
148.79032595	-22.4014020339999	187	FALSE	1	1749.1	2054.3653
148.790054864	-22.4007399929999	188	FALSE	1	1749.1	2054.3653
148.789692018	-22.4003009699999	189	FALSE	1	1749.1	2054.3653
148.789232994	-22.399840986	190	FALSE	1	1749.1	2054.3653
148.78944108	-22.399262009	191	FALSE	1	1749.1	2054.3653
148.790981891	-22.398691044	192	FALSE	1	1749.1	2054.3653
148.792132079	-22.399144016	193	FALSE	1	1749.1	2054.3653
148.792754879	-22.399447046	194	FALSE	1	1749.1	2054.3653
148.794143047	-22.3998309959999	195	FALSE	1	1749.1	2054.3653
148.795837924	-22.400055993	196	FALSE	1	1749.1	2054.3653
148.797173897	-22.4002400489999	197	FALSE	1	1749.1	2054.3653
148.798294922	-22.400271999	198	FALSE	1	1749.1	2054.3653
148.799464929	-22.400459015	199	FALSE	1	1749.1	2054.3653
148.800584165	-22.400334991	200	FALSE	1	1749.1	2054.3653
148.8013211	-22.400237977	201	FALSE	1	1749.1	2054.3653
148.802172828	-22.399813976	202	FALSE	1	1749.1	2054.3653
148.80318698	-22.3989830109999	203	FALSE	1	1749.1	2054.3653
148.803562091	-22.3985130369999	204	FALSE	1	1749.1	2054.3653
148.804238181	-22.3972869679999	205	FALSE	1	1749.1	2054.3653
148.804607889	-22.3964620159999	206	FALSE	1	1749.1	2054.3653
148.805076951	-22.3958359759999	207	FALSE	1	1749.1	2054.3653
148.805852028	-22.39494102	208	FALSE	1	1749.1	2054.3653
148.806556916	-22.394223997	209	FALSE	1	1749.1	2054.3653
148.80740795	-22.3936379909999	210	FALSE	1	1749.1	2054.3653
148.808617925	-22.3932040179999	211	FALSE	1	1749.1	2054.3653
148.809880095	-22.3931889959999	212	FALSE	1	1749.1	2054.3653
148.810455006	-22.3933599919999	213	FALSE	1	1749.1	2054.3653
148.811769007	-22.3936559919999	214	FALSE	1	1749.1	2054.3653
148.814744048	-22.393333981	215	FALSE	1	1749.1	2054.3653
148.815703086	-22.393766973	216	FALSE	1	1749.1	2054.3653
148.816496158	-22.3943120019999	217	FALSE	1	1749.1	2054.3653
148.817773074	-22.395362043	218	FALSE	1	1749.1	2054.3653
148.818785073	-22.3959249979999	219	FALSE	1	1749.1	2054.3653
148.820153056	-22.396662982	220	FALSE	1	1749.1	2054.3653
148.82150195	-22.397733984	221	FALSE	1	1749.1	2054.3653
148.823643953	-22.399394044	222	FALSE	1	1749.1	2054.3653
148.824573864	-22.399450025	223	FALSE	1	1749.1	2054.3653
148.825859028	-22.3992800099999	224	FALSE	1	1749.1	2054.3653
148.827160108	-22.3985570479999	225	FALSE	1	1749.1	2054.3653
148.828176012	-22.3978799669999	226	FALSE	1	1749.1	2054.3653
148.828714898	-22.397209028	227	FALSE	1	1749.1	2054.3653
148.828685041	-22.396699981	228	FALSE	1	1749.1	2054.3653
148.828538165	-22.396391013	229	FALSE	1	1749.1	2054.3653
148.828147943	-22.395707993	230	FALSE	1	1749.1	2054.3653
148.827998184	-22.395221998	231	FALSE	1	1749.1	2054.3653
148.828128124	-22.394222998	232	FALSE	1	1749.1	2054.3653
148.828390924	-22.3934630369999	233	FALSE	1	1749.1	2054.3653
148.828331867	-22.3925329859999	234	FALSE	1	1749.1	2054.3653
148.828272846	-22.391713973	235	FALSE	1	1749.1	2054.3653
148.828192911	-22.391072004	236	FALSE	1	1749.1	2054.3653
148.828634999	-22.3902469779999	237	FALSE	1	1749.1	2054.3653
148.829319009	-22.389685022	238	FALSE	1	1749.1	2054.3653
148.830392146	-22.3897169709999	239	FALSE	1	1749.1	2054.3653
148.831921094	-22.3900540229999	240	FALSE	1	1749.1	2054.3653
148.833115922	-22.3902620179999	241	FALSE	1	1749.1	2054.3653
148.834074959	-22.390739004	242	FALSE	1	1749.1	2054.3653
148.834918073	-22.391416974	243	FALSE	1	1749.1	2054.3653
148.83572089	-22.3926710329999	244	FALSE	1	1749.1	2054.3653
148.836282844	-22.3937510449999	245	FALSE	1	1749.1	2054.3653
148.836619082	-22.393945979	246	FALSE	1	1749.1	2054.3653
148.83816493	-22.393728992	247	FALSE	1	1749.1	2054.3653
148.840598167	-22.393879028	248	FALSE	1	1749.1	2054.3653
148.841552897	-22.394044973	249	FALSE	1	1749.1	2054.3653
148.842223913	-22.394087005	250	FALSE	1	1749.1	2054.3653
148.843365122	-22.3938739769999	251	FALSE	1	1749.1	2054.3653
148.844814099	-22.393481037	252	FALSE	1	1749.1	2054.3653
148.845647868	-22.3935159649999	253	FALSE	1	1749.1	2054.3653
148.845984143	-22.393710992	254	FALSE	1	1749.1	2054.3653
148.846493135	-22.394303991	255	FALSE	1	1749.1	2054.3653
148.846200843	-22.3956819819999	256	FALSE	1	1749.1	2054.3653
148.846212012	-22.396501976	257	FALSE	1	1749.1	2054.3653
148.846721041	-22.397160965	258	FALSE	1	1749.1	2054.3653
148.847469109	-22.3978840189999	259	FALSE	1	1749.1	2054.3653
148.84955388	-22.3987689849999	260	FALSE	1	1749.1	2054.3653
148.851496081	-22.3996550419999	261	FALSE	1	1749.1	2054.3653
148.853583005	-22.4006949829999	262	FALSE	1	1749.1	2054.3653
148.855455017	-22.4016489909999	263	FALSE	1	1749.1	2054.3653
148.857276951	-22.4024920169999	264	FALSE	1	1749.1	2054.3653
148.858212957	-22.4028510279999	265	FALSE	1	1749.1	2054.3653
148.860240824	-22.4030050219999	266	FALSE	1	1749.1	2054.3653
148.861640891	-22.4025890309999	267	FALSE	1	1749.1	2054.3653
148.864327948	-22.4021150049999	268	FALSE	1	1749.1	2054.3653
148.865901135	-22.402097005	269	FALSE	1	1749.1	2054.3653
148.86654514	-22.402178017	270	FALSE	1	1749.1	2054.3653
148.867359127	-22.402478975	271	FALSE	1	1749.1	2054.3653
148.868583848	-22.403151986	272	FALSE	1	1749.1	2054.3653
148.869402105	-22.403741045	273	FALSE	1	1749.1	2054.3653
148.869952926	-22.403955959	274	FALSE	1	1749.1	2054.3653
148.871121109	-22.403987002	275	FALSE	1	1749.1	2054.3653
148.872053903	-22.4042200279999	276	FALSE	1	1749.1	2054.3653
148.872891979	-22.404564998	277	FALSE	1	1749.1	2054.3653
148.87350507	-22.404885029	278	FALSE	1	1749.1	2054.3653
148.87406195	-22.4055440179999	279	FALSE	1	1749.1	2054.3653
148.874312888	-22.406516008	280	FALSE	1	1749.1	2054.3653
148.874184006	-22.407559019	281	FALSE	1	1749.1	2054.3653
148.873988147	-22.408980023	282	FALSE	1	1749.1	2054.3653
148.874360046	-22.4099949509999	283	FALSE	1	1749.1	2054.3653
148.874652009	-22.4104349739999	284	FALSE	1	1749.1	2054.3653
148.874780161	-22.411121046	285	FALSE	1	1749.1	2054.3653
148.874645877	-22.411787046	286	FALSE	1	1749.1	2054.3653
148.874698072	-22.412096995	287	FALSE	1	1749.1	2054.3653
148.875037924	-22.4126250219999	288	FALSE	1	1749.1	2054.3653
148.875347882	-22.413050004	289	FALSE	1	1749.1	2054.3653
148.875881074	-22.413774963	290	FALSE	1	1749.1	2054.3653
148.87657118	-22.415452025	291	FALSE	1	1749.1	2054.3653
148.877300157	-22.416441036	292	FALSE	1	1749.1	2054.3653
148.878191889	-22.417227988	293	FALSE	1	1749.1	2054.3653
148.878817937	-22.4177079529999	294	FALSE	1	1749.1	2054.3653
148.880652135	-22.419012961	295	FALSE	1	1749.1	2054.3653
148.881403013	-22.4195960069999	296	FALSE	1	1749.1	2054.3653
148.882382016	-22.420090993	297	FALSE	1	1749.1	2054.3653
148.883122017	-22.420150008	298	FALSE	1	1749.1	2054.3653
148.883923995	-22.420014995	299	FALSE	1	1749.1	2054.3653
148.884598004	-22.419810996	300	FALSE	1	1749.1	2054.3653
148.885620004	-22.419762008	301	FALSE	1	1749.1	2054.3653
148.886606015	-22.4195800049999	302	FALSE	1	1749.1	2054.3653
148.887671997	-22.4189969949999	303	FALSE	1	1749.1	2054.3653
148.888472005	-22.418147994	304	FALSE	1	1749.1	2054.3653
148.889166015	-22.4174279919999	305	FALSE	1	1749.1	2054.3653
148.889715997	-22.417180999	306	FALSE	1	1749.1	2054.3653
148.890737998	-22.417405996	307	FALSE	1	1749.1	2054.3653
148.891888988	-22.417645996	308	FALSE	1	1749.1	2054.3653
148.892830907	-22.417570979	309	FALSE	1	1749.1	2054.3653
148.894160018	-22.417799047	310	FALSE	1	1749.1	2054.3653
148.894998861	-22.4182770309999	311	FALSE	1	1749.1	2054.3653
148.895639984	-22.4189000179999	312	FALSE	1	1749.1	2054.3653
148.896204128	-22.41962496	313	FALSE	1	1749.1	2054.3653
148.89691117	-22.42024902	314	FALSE	1	1749.1	2054.3653
148.897581127	-22.420728004	315	FALSE	1	1749.1	2054.3653
148.898005914	-22.4213969639999	316	FALSE	1	1749.1	2054.3653
148.898339998	-22.4221529659999	317	FALSE	1	1749.1	2054.3653
148.898572941	-22.4233980349999	318	FALSE	1	1749.1	2054.3653
148.898517133	-22.423814007	319	FALSE	1	1749.1	2054.3653
148.898387886	-22.4245040389999	320	FALSE	1	1749.1	2054.3653
148.898613968	-22.425246999	321	FALSE	1	1749.1	2054.3653
148.898802928	-22.4255750409999	322	FALSE	1	1749.1	2054.3653
148.900097145	-22.426649003	323	FALSE	1	1749.1	2054.3653
148.900494959	-22.427504998	324	FALSE	1	1749.1	2054.3653
148.901333071	-22.428387984	325	FALSE	1	1749.1	2054.3653
148.90243789	-22.4291060059999	326	FALSE	1	1749.1	2054.3653
148.903539131	-22.4296240429999	327	FALSE	1	1749.1	2054.3653
148.905113011	-22.429706035	328	FALSE	1	1749.1	2054.3653
148.906098001	-22.429578958	329	FALSE	1	1749.1	2054.3653
148.907174057	-22.429322992	330	FALSE	1	1749.1	2054.3653
148.907719075	-22.4285419779999	331	FALSE	1	1749.1	2054.3653
148.907802988	-22.4279099999999	332	FALSE	1	1749.1	2054.3653
148.908084111	-22.4270749839999	333	FALSE	1	1749.1	2054.3653
148.908678112	-22.4265239979999	334	FALSE	1	1749.1	2054.3653
148.908940913	-22.4256560339999	335	FALSE	1	1749.1	2054.3653
148.909082058	-22.4247230039999	336	FALSE	1	1749.1	2054.3653
148.908876818	-22.4243950549999	337	FALSE	1	1749.1	2054.3653
148.908053889	-22.4239609709999	338	FALSE	1	1749.1	2054.3653
148.907925008	-22.4235029669999	339	FALSE	1	1749.1	2054.3653
148.908071154	-22.422927968	340	FALSE	1	1749.1	2054.3653
148.908641065	-22.421760026	341	FALSE	1	1749.1	2054.3653
148.909325038	-22.4210639639999	342	FALSE	1	1749.1	2054.3653
148.910055841	-22.4203950039999	343	FALSE	1	1749.1	2054.3653
148.911364111	-22.420164956	344	FALSE	1	1749.1	2054.3653
148.913260943	-22.4201590179999	345	FALSE	1	1749.1	2054.3653
148.914469093	-22.4204890579999	346	FALSE	1	1749.1	2054.3653
148.915396083	-22.4206499709999	347	FALSE	1	1749.1	2054.3653
148.916738882	-22.4207919949999	348	FALSE	1	1749.1	2054.3653
148.917389057	-22.420927989	349	FALSE	1	1749.1	2054.3653
148.91876496	-22.4200940449999	350	FALSE	1	1749.1	2054.3653
148.919672168	-22.419939959	351	FALSE	1	1749.1	2054.3653
148.920677998	-22.420199977	352	FALSE	1	1749.1	2054.3653
148.921427855	-22.4208800179999	353	FALSE	1	1749.1	2054.3653
148.921919984	-22.421878019	354	FALSE	1	1749.1	2054.3653
148.921770991	-22.422323962	355	FALSE	1	1749.1	2054.3653
148.921408108	-22.422787017	356	FALSE	1	1749.1	2054.3653
148.920828123	-22.4232530319999	357	FALSE	1	1749.1	2054.3653
148.920405124	-22.423903029	358	FALSE	1	1749.1	2054.3653
148.919812912	-22.4256449709999	359	FALSE	1	1749.1	2054.3653
148.919567048	-22.426784996	360	FALSE	1	1749.1	2054.3653
148.918938116	-22.4281539959999	361	FALSE	1	1749.1	2054.3653
148.918672105	-22.428932032	362	FALSE	1	1749.1	2054.3653
148.918973047	-22.429530988	363	FALSE	1	1749.1	2054.3653
148.919144049	-22.429672014	364	FALSE	1	1749.1	2054.3653
148.920105934	-22.4300480439999	365	FALSE	1	1749.1	2054.3653
148.921634882	-22.4300130239999	366	FALSE	1	1749.1	2054.3653
148.92272605	-22.4297420359999	367	FALSE	1	1749.1	2054.3653
148.923910073	-22.4295270289999	368	FALSE	1	1749.1	2054.3653
148.924694896	-22.429374034	369	FALSE	1	1749.1	2054.3653
148.925219037	-22.4293969739999	370	FALSE	1	1749.1	2054.3653
148.92600886	-22.4296739929999	371	FALSE	1	1749.1	2054.3653
148.92674616	-22.430539978	372	FALSE	1	1749.1	2054.3653
148.92795504	-22.430984034	373	FALSE	1	1749.1	2054.3653
148.928929918	-22.431258999	374	FALSE	1	1749.1	2054.3653
148.930310166	-22.431788007	375	FALSE	1	1749.1	2054.3653
148.931184961	-22.432373014	376	FALSE	1	1749.1	2054.3653
148.931845904	-22.433367962	377	FALSE	1	1749.1	2054.3653
148.932677884	-22.434390994	378	FALSE	1	1749.1	2054.3653
148.933013064	-22.435217999	379	FALSE	1	1749.1	2054.3653
148.933629001	-22.4362719809999	380	FALSE	1	1749.1	2054.3653
148.934260086	-22.437296992	381	FALSE	1	1749.1	2054.3653
148.934667974	-22.43862396	382	FALSE	1	1749.1	2054.3653
148.934881097	-22.438649971	383	FALSE	1	1749.1	2054.3653
148.949399009	-22.4387179949999	384	FALSE	1	1749.1	2054.3653
148.963454027	-22.465839995	385	FALSE	1	1749.1	2054.3653
148.964736017	-22.465197009	386	FALSE	1	1749.1	2054.3653
148.966836008	-22.4649519939999	387	FALSE	1	1749.1	2054.3653
148.969550002	-22.4661040079999	388	FALSE	1	1749.1	2054.3653
148.977164011	-22.4653779939999	389	FALSE	1	1749.1	2054.3653
148.977131015	-22.466870999	390	FALSE	1	1749.1	2054.3653
148.977058015	-22.467929995	391	FALSE	1	1749.1	2054.3653
148.976774009	-22.4689730069999	392	FALSE	1	1749.1	2054.3653
148.976352981	-22.470199002	393	FALSE	1	1749.1	2054.3653
148.975195019	-22.471653009	394	FALSE	1	1749.1	2054.3653
148.973766993	-22.473266006	395	FALSE	1	1749.1	2054.3653
148.972982024	-22.4746890069999	396	FALSE	1	1749.1	2054.3653
148.972346011	-22.4759429929999	397	FALSE	1	1749.1	2054.3653
148.971782013	-22.4773910059999	398	FALSE	1	1749.1	2054.3653
148.971507022	-22.4786120059999	399	FALSE	1	1749.1	2054.3653
148.971264991	-22.479587992	400	FALSE	1	1749.1	2054.3653
148.971124977	-22.481060999	401	FALSE	1	1749.1	2054.3653
148.970765999	-22.482552007	402	FALSE	1	1749.1	2054.3653
148.969970007	-22.484873997	403	FALSE	1	1749.1	2054.3653
148.969291983	-22.486666999	404	FALSE	1	1749.1	2054.3653
148.96886997	-22.4884560039999	405	FALSE	1	1749.1	2054.3653
148.967816982	-22.4907150019999	406	FALSE	1	1749.1	2054.3653
148.967470013	-22.492235998	407	FALSE	1	1749.1	2054.3653
148.967365002	-22.493418	408	FALSE	1	1749.1	2054.3653
148.966692015	-22.4946799959999	409	FALSE	1	1749.1	2054.3653
148.966592006	-22.495419996	410	FALSE	1	1749.1	2054.3653
148.966280004	-22.496566996	411	FALSE	1	1749.1	2054.3653
148.965250995	-22.497982005	412	FALSE	1	1749.1	2054.3653
