long	lat	order	hole	piece	group	AREASQKM16
144.73680958	-37.873326918	103	FALSE	1	706.1	102.9012
144.736850679	-37.87341766	104	FALSE	1	706.1	102.9012
144.736910284	-37.873461875	105	FALSE	1	706.1	102.9012
144.736750085	-37.873502372	106	FALSE	1	706.1	102.9012
144.735122368	-37.873902916	107	FALSE	1	706.1	102.9012
144.733568782	-37.874278891	108	FALSE	1	706.1	102.9012
144.73015563	-37.875161563	109	FALSE	1	706.1	102.9012
144.727536682	-37.8758388479999	110	FALSE	1	706.1	102.9012
144.723057147	-37.876997299	111	FALSE	1	706.1	102.9012
144.721905864	-37.877295057	112	FALSE	1	706.1	102.9012
144.718952028	-37.8780417909999	113	FALSE	1	706.1	102.9012
144.716878427	-37.878566303	114	FALSE	1	706.1	102.9012
144.715036308	-37.879026213	115	FALSE	1	706.1	102.9012
144.714820666	-37.879083452	116	FALSE	1	706.1	102.9012
144.714224147	-37.8792603859999	117	FALSE	1	706.1	102.9012
144.713869586	-37.8793880919999	118	FALSE	1	706.1	102.9012
144.713564628	-37.879513281	119	FALSE	1	706.1	102.9012
144.71325613	-37.879649015	120	FALSE	1	706.1	102.9012
144.713004134	-37.879774297	121	FALSE	1	706.1	102.9012
144.712758599	-37.879902262	122	FALSE	1	706.1	102.9012
144.712496529	-37.880048523	123	FALSE	1	706.1	102.9012
144.712395351	-37.88011183	124	FALSE	1	706.1	102.9012
144.712278952	-37.879469806	125	FALSE	1	706.1	102.9012
144.707754558	-37.8813075959999	126	FALSE	1	706.1	102.9012
144.707361417	-37.881471044	127	FALSE	1	706.1	102.9012
144.704874161	-37.8825733479999	128	FALSE	1	706.1	102.9012
144.703923701	-37.882967675	129	FALSE	1	706.1	102.9012
144.701428817	-37.884173172	130	FALSE	1	706.1	102.9012
144.700922854	-37.8844136719999	131	FALSE	1	706.1	102.9012
144.700403239	-37.883505822	132	FALSE	1	706.1	102.9012
144.694994815	-37.885712613	133	FALSE	1	706.1	102.9012
144.694325551	-37.885983637	134	FALSE	1	706.1	102.9012
144.68925446	-37.888033419	135	FALSE	1	706.1	102.9012
144.689124046	-37.888086126	136	FALSE	1	706.1	102.9012
144.687704305	-37.8886599959999	137	FALSE	1	706.1	102.9012
144.686554884	-37.8891244559999	138	FALSE	1	706.1	102.9012
144.685366553	-37.889604624	139	FALSE	1	706.1	102.9012
144.683515712	-37.890352486	140	FALSE	1	706.1	102.9012
144.680527493	-37.891559926	141	FALSE	1	706.1	102.9012
144.680638489	-37.890924007	142	FALSE	1	706.1	102.9012
144.680859351	-37.8896455829999	143	FALSE	1	706.1	102.9012
144.680961952	-37.889037081	144	FALSE	1	706.1	102.9012
144.681191939	-37.88767032	145	FALSE	1	706.1	102.9012
144.6813713	-37.8866103249999	146	FALSE	1	706.1	102.9012
144.681584971	-37.885340189	147	FALSE	1	706.1	102.9012
144.681678703	-37.884786392	148	FALSE	1	706.1	102.9012
144.681703487	-37.884639502	149	FALSE	1	706.1	102.9012
144.681737249	-37.8844392949999	150	FALSE	1	706.1	102.9012
144.681852041	-37.883758569	151	FALSE	1	706.1	102.9012
144.681979061	-37.882997719	152	FALSE	1	706.1	102.9012
144.681997311	-37.882897745	153	FALSE	1	706.1	102.9012
144.682367056	-37.880703368	154	FALSE	1	706.1	102.9012
144.682532766	-37.879719907	155	FALSE	1	706.1	102.9012
144.682609453	-37.8792652509999	156	FALSE	1	706.1	102.9012
144.682890795	-37.877593444	157	FALSE	1	706.1	102.9012
144.682665006	-37.8776109999999	158	FALSE	1	706.1	102.9012
144.681232271	-37.877450734	159	FALSE	1	706.1	102.9012
144.678839842	-37.877183095	160	FALSE	1	706.1	102.9012
144.675726502	-37.8768350729999	161	FALSE	1	706.1	102.9012
144.675368729	-37.8767951689999	162	FALSE	1	706.1	102.9012
144.674792175	-37.8767308619999	163	FALSE	1	706.1	102.9012
144.674536857	-37.87670241	164	FALSE	1	706.1	102.9012
144.672749635	-37.876503146	165	FALSE	1	706.1	102.9012
144.67167325	-37.876385875	166	FALSE	1	706.1	102.9012
144.670290958	-37.876235266	167	FALSE	1	706.1	102.9012
144.669754482	-37.8761768059999	168	FALSE	1	706.1	102.9012
144.6681437	-37.876001297	169	FALSE	1	706.1	102.9012
144.66763186	-37.875945519	170	FALSE	1	706.1	102.9012
144.665580195	-37.875721854	171	FALSE	1	706.1	102.9012
144.664453404	-37.8755991429999	172	FALSE	1	706.1	102.9012
144.664657257	-37.874408557	173	FALSE	1	706.1	102.9012
144.664697151	-37.8741755689999	174	FALSE	1	706.1	102.9012
144.665101023	-37.871819316	175	FALSE	1	706.1	102.9012
144.66495203	-37.871783815	176	FALSE	1	706.1	102.9012
144.663741727	-37.871671686	177	FALSE	1	706.1	102.9012
144.662714507	-37.8715765219999	178	FALSE	1	706.1	102.9012
144.662786449	-37.871058633	179	FALSE	1	706.1	102.9012
144.660774605	-37.870882643	180	FALSE	1	706.1	102.9012
144.660000258	-37.8708128979999	181	FALSE	1	706.1	102.9012
144.658564969	-37.8706874119999	182	FALSE	1	706.1	102.9012
144.657810732	-37.870621478	183	FALSE	1	706.1	102.9012
144.657745908	-37.8706219219999	184	FALSE	1	706.1	102.9012
144.657680756	-37.870625788	185	FALSE	1	706.1	102.9012
144.657616334	-37.8706333549999	186	FALSE	1	706.1	102.9012
144.657552969	-37.870644418	187	FALSE	1	706.1	102.9012
144.657520922	-37.8706514479999	188	FALSE	1	706.1	102.9012
144.657528113	-37.870680234	189	FALSE	1	706.1	102.9012
144.657538552	-37.8707393789999	190	FALSE	1	706.1	102.9012
144.657544319	-37.870798949	191	FALSE	1	706.1	102.9012
144.657545742	-37.8708587039999	192	FALSE	1	706.1	102.9012
144.657542895	-37.8709183839999	193	FALSE	1	706.1	102.9012
144.657536325	-37.870977936	194	FALSE	1	706.1	102.9012
144.65591109	-37.8708265879999	195	FALSE	1	706.1	102.9012
144.654771341	-37.870720435	196	FALSE	1	706.1	102.9012
144.654038859	-37.8706522059999	197	FALSE	1	706.1	102.9012
144.651723481	-37.8704365149999	198	FALSE	1	706.1	102.9012
144.651674535	-37.870459566	199	FALSE	1	706.1	102.9012
144.651580949	-37.8704232499999	200	FALSE	1	706.1	102.9012
144.650858577	-37.8703557069999	201	FALSE	1	706.1	102.9012
144.651142109	-37.870117963	202	FALSE	1	706.1	102.9012
144.652208092	-37.869607974	203	FALSE	1	706.1	102.9012
144.652939041	-37.869297951	204	FALSE	1	706.1	102.9012
144.653438032	-37.869008944	205	FALSE	1	706.1	102.9012
144.65361002	-37.8688109569999	206	FALSE	1	706.1	102.9012
144.65367802	-37.868616948	207	FALSE	1	706.1	102.9012
144.653472306	-37.8679381269999	208	FALSE	1	706.1	102.9012
144.653358827	-37.867696684	209	FALSE	1	706.1	102.9012
144.653156252	-37.867576119	210	FALSE	1	706.1	102.9012
144.653089275	-37.867581318	211	FALSE	1	706.1	102.9012
144.652978023	-37.8675899749999	212	FALSE	1	706.1	102.9012
144.652770995	-37.8676039609999	213	FALSE	1	706.1	102.9012
144.65257207	-37.8675769889999	214	FALSE	1	706.1	102.9012
144.652159036	-37.867503988	215	FALSE	1	706.1	102.9012
144.651952081	-37.867568978	216	FALSE	1	706.1	102.9012
144.651161089	-37.868083981	217	FALSE	1	706.1	102.9012
144.649888116	-37.868977013	218	FALSE	1	706.1	102.9012
144.649470154	-37.869274012	219	FALSE	1	706.1	102.9012
144.649150158	-37.869596005	220	FALSE	1	706.1	102.9012
144.648532688	-37.87008853	221	FALSE	1	706.1	102.9012
144.648033185	-37.8703979979999	222	FALSE	1	706.1	102.9012
144.647654206	-37.870519007	223	FALSE	1	706.1	102.9012
144.64689621	-37.870479028	224	FALSE	1	706.1	102.9012
144.646522232	-37.870338021	225	FALSE	1	706.1	102.9012
144.64636926	-37.8700990199999	226	FALSE	1	706.1	102.9012
144.646260271	-37.8698270319999	227	FALSE	1	706.1	102.9012
144.646294252	-37.8696670259999	228	FALSE	1	706.1	102.9012
144.646532232	-37.8692920309999	229	FALSE	1	706.1	102.9012
144.646780214	-37.8686990319999	230	FALSE	1	706.1	102.9012
144.647053197	-37.8679660249999	231	FALSE	1	706.1	102.9012
144.647155141	-37.8674190359999	232	FALSE	1	706.1	102.9012
144.647034144	-37.867076045	233	FALSE	1	706.1	102.9012
144.646987132	-37.8667640429999	234	FALSE	1	706.1	102.9012
144.647039144	-37.8666820509999	235	FALSE	1	706.1	102.9012
144.647001148	-37.8666440339999	236	FALSE	1	706.1	102.9012
144.64690216	-37.866404052	237	FALSE	1	706.1	102.9012
144.646853141	-37.8662650429999	238	FALSE	1	706.1	102.9012
144.646249138	-37.866301044	239	FALSE	1	706.1	102.9012
144.645821176	-37.8664580349999	240	FALSE	1	706.1	102.9012
144.644788226	-37.866652063	241	FALSE	1	706.1	102.9012
144.643807215	-37.866745062	242	FALSE	1	706.1	102.9012
144.642527233	-37.866479088	243	FALSE	1	706.1	102.9012
144.641373286	-37.8661930769999	244	FALSE	1	706.1	102.9012
144.640145316	-37.8657870769999	245	FALSE	1	706.1	102.9012
144.639493317	-37.865584094	246	FALSE	1	706.1	102.9012
144.638587314	-37.865598099	247	FALSE	1	706.1	102.9012
144.638291335	-37.8656641069999	248	FALSE	1	706.1	102.9012
144.638139313	-37.8657470979999	249	FALSE	1	706.1	102.9012
144.637626379	-37.8665591	250	FALSE	1	706.1	102.9012
144.637086397	-37.8673151209999	251	FALSE	1	706.1	102.9012
144.63680845	-37.8675701249999	252	FALSE	1	706.1	102.9012
144.636472431	-37.8677311119999	253	FALSE	1	706.1	102.9012
144.636098415	-37.8677411209999	254	FALSE	1	706.1	102.9012
144.635476492	-37.8676551139999	255	FALSE	1	706.1	102.9012
144.635127442	-37.867533125	256	FALSE	1	706.1	102.9012
144.634919465	-37.8671457529999	257	FALSE	1	706.1	102.9012
144.634567423	-37.8668491249999	258	FALSE	1	706.1	102.9012
144.63437744	-37.866492112	259	FALSE	1	706.1	102.9012
144.634222425	-37.86611412	260	FALSE	1	706.1	102.9012
144.63418045	-37.865926123	261	FALSE	1	706.1	102.9012
144.634169719	-37.865799749	262	FALSE	1	706.1	102.9012
144.633701424	-37.8645641159999	263	FALSE	1	706.1	102.9012
144.633473408	-37.864243122	264	FALSE	1	706.1	102.9012
144.633006719	-37.8637994	265	FALSE	1	706.1	102.9012
144.63210641	-37.863558123	266	FALSE	1	706.1	102.9012
144.631806417	-37.8633131089999	267	FALSE	1	706.1	102.9012
144.63161439	-37.8629581119999	268	FALSE	1	706.1	102.9012
144.631240411	-37.862686125	269	FALSE	1	706.1	102.9012
144.631093426	-37.862523103	270	FALSE	1	706.1	102.9012
144.6309844	-37.8623590999999	271	FALSE	1	706.1	102.9012
144.630875156	-37.862270004	272	FALSE	1	706.1	102.9012
144.630459384	-37.861618101	273	FALSE	1	706.1	102.9012
144.629938384	-37.861129091	274	FALSE	1	706.1	102.9012
144.629561411	-37.8609671049999	275	FALSE	1	706.1	102.9012
144.628808416	-37.860879101	276	FALSE	1	706.1	102.9012
144.628439036	-37.8609360249999	277	FALSE	1	706.1	102.9012
144.627632459	-37.86127711	278	FALSE	1	706.1	102.9012
144.627376485	-37.86132212	279	FALSE	1	706.1	102.9012
144.626836467	-37.8612621249999	280	FALSE	1	706.1	102.9012
144.62630948	-37.8611231159999	281	FALSE	1	706.1	102.9012
144.62593448	-37.860956116	282	FALSE	1	706.1	102.9012
144.625747453	-37.860923112	283	FALSE	1	706.1	102.9012
144.625573458	-37.860910125	284	FALSE	1	706.1	102.9012
144.625182506	-37.8607171149999	285	FALSE	1	706.1	102.9012
144.62489547	-37.8602571119999	286	FALSE	1	706.1	102.9012
144.62450649	-37.860253116	287	FALSE	1	706.1	102.9012
144.623971473	-37.86032312	288	FALSE	1	706.1	102.9012
144.623641513	-37.860103118	289	FALSE	1	706.1	102.9012
144.622839499	-37.858860122	290	FALSE	1	706.1	102.9012
144.622825848	-37.8587928549999	291	FALSE	1	706.1	102.9012
144.622751497	-37.858604119	292	FALSE	1	706.1	102.9012
144.622710507	-37.858425113	293	FALSE	1	706.1	102.9012
144.622721494	-37.8582781119999	294	FALSE	1	706.1	102.9012
144.622877495	-37.858213121	295	FALSE	1	706.1	102.9012
144.623217456	-37.858213121	296	FALSE	1	706.1	102.9012
144.623532962	-37.8581852419999	297	FALSE	1	706.1	102.9012
144.62376857	-37.8581582689999	298	FALSE	1	706.1	102.9012
144.623826458	-37.858128114	299	FALSE	1	706.1	102.9012
144.624222447	-37.857824122	300	FALSE	1	706.1	102.9012
144.624576461	-37.857695121	301	FALSE	1	706.1	102.9012
144.6251444	-37.857416123	302	FALSE	1	706.1	102.9012
144.625284414	-37.857180118	303	FALSE	1	706.1	102.9012
144.625069393	-37.8566651149999	304	FALSE	1	706.1	102.9012
144.625434356	-37.8561921259999	305	FALSE	1	706.1	102.9012
144.62547739	-37.8558381089999	306	FALSE	1	706.1	102.9012
144.625370372	-37.855580109	307	FALSE	1	706.1	102.9012
144.624619384	-37.8554951199999	308	FALSE	1	706.1	102.9012
144.624254384	-37.85530111	309	FALSE	1	706.1	102.9012
144.62422241	-37.8550871209999	310	FALSE	1	706.1	102.9012
144.624404399	-37.85476511	311	FALSE	1	706.1	102.9012
144.624083345	-37.8532081129999	312	FALSE	1	706.1	102.9012
144.623632351	-37.852274122	313	FALSE	1	706.1	102.9012
144.623231326	-37.8520301249999	314	FALSE	1	706.1	102.9012
144.623025356	-37.851999119	315	FALSE	1	706.1	102.9012
144.622993346	-37.8519861139999	316	FALSE	1	706.1	102.9012
144.621991348	-37.8513741149999	317	FALSE	1	706.1	102.9012
144.621850385	-37.851310124	318	FALSE	1	706.1	102.9012
144.621818374	-37.8512971179999	319	FALSE	1	706.1	102.9012
144.621690369	-37.85128513	320	FALSE	1	706.1	102.9012
144.621356394	-37.851309143	321	FALSE	1	706.1	102.9012
144.620979386	-37.8516431419999	322	FALSE	1	706.1	102.9012
144.620923394	-37.8516911309999	323	FALSE	1	706.1	102.9012
144.620914415	-37.8517001399999	324	FALSE	1	706.1	102.9012
144.620475393	-37.851897129	325	FALSE	1	706.1	102.9012
144.620397393	-37.8519311319999	326	FALSE	1	706.1	102.9012
144.620320415	-37.85193115	327	FALSE	1	706.1	102.9012
144.620225441	-37.851972146	328	FALSE	1	706.1	102.9012
144.619459416	-37.851834155	329	FALSE	1	706.1	102.9012
144.619052441	-37.8515121799999	330	FALSE	1	706.1	102.9012
144.618954439	-37.850948171	331	FALSE	1	706.1	102.9012
144.619038425	-37.850811179	332	FALSE	1	706.1	102.9012
144.619084634	-37.850648453	333	FALSE	1	706.1	102.9012
144.618923414	-37.849934168	334	FALSE	1	706.1	102.9012
144.618703428	-37.849561171	335	FALSE	1	706.1	102.9012
144.618667402	-37.849325166	336	FALSE	1	706.1	102.9012
144.618797744	-37.849014033	337	FALSE	1	706.1	102.9012
144.618741425	-37.8486991629999	338	FALSE	1	706.1	102.9012
144.618054385	-37.848463196	339	FALSE	1	706.1	102.9012
144.617411437	-37.847883184	340	FALSE	1	706.1	102.9012
144.617061439	-37.847212189	341	FALSE	1	706.1	102.9012
144.616918432	-37.8468441869999	342	FALSE	1	706.1	102.9012
144.616942413	-37.846712189	343	FALSE	1	706.1	102.9012
144.616973839	-37.846629142	344	FALSE	1	706.1	102.9012
144.616981395	-37.845918188	345	FALSE	1	706.1	102.9012
144.617044065	-37.845574273	346	FALSE	1	706.1	102.9012
144.616865763	-37.8453886249999	347	FALSE	1	706.1	102.9012
144.616831379	-37.8452311899999	348	FALSE	1	706.1	102.9012
144.617145389	-37.845141188	349	FALSE	1	706.1	102.9012
144.617515353	-37.84504619	350	FALSE	1	706.1	102.9012
144.617645804	-37.8448339399999	351	FALSE	1	706.1	102.9012
144.617957295	-37.843728176	352	FALSE	1	706.1	102.9012
144.617871301	-37.842987195	353	FALSE	1	706.1	102.9012
144.617174297	-37.842773188	354	FALSE	1	706.1	102.9012
144.61650934	-37.8428162	355	FALSE	1	706.1	102.9012
144.615753388	-37.8424192269999	356	FALSE	1	706.1	102.9012
144.615077372	-37.8422682299999	357	FALSE	1	706.1	102.9012
144.61467047	-37.8420979009999	358	FALSE	1	706.1	102.9012
144.614682004	-37.8420229939999	359	FALSE	1	706.1	102.9012
144.614892901	-37.840142377	360	FALSE	1	706.1	102.9012
