long	lat	order	hole	piece	group	AREASQKM16
153.524543996	-28.3407389929999	55	FALSE	1	406.1	13.626
153.524534032	-28.340701993	56	FALSE	1	406.1	13.626
153.524478004	-28.340476996	57	FALSE	1	406.1	13.626
153.524406975	-28.3402151089999	58	FALSE	1	406.1	13.626
153.52431901	-28.339911007	59	FALSE	1	406.1	13.626
153.524251996	-28.3396950009999	60	FALSE	1	406.1	13.626
153.52415403	-28.339394006	61	FALSE	1	406.1	13.626
153.524065006	-28.3391366339999	62	FALSE	1	406.1	13.626
153.523972005	-28.338881001	63	FALSE	1	406.1	13.626
153.523874002	-28.338625997	64	FALSE	1	406.1	13.626
153.523807024	-28.338456999	65	FALSE	1	406.1	13.626
153.523736981	-28.338289001	66	FALSE	1	406.1	13.626
153.523592989	-28.3379540029999	67	FALSE	1	406.1	13.626
153.523459983	-28.3376629979999	68	FALSE	1	406.1	13.626
153.523322012	-28.337374009	69	FALSE	1	406.1	13.626
153.523240983	-28.337210007	70	FALSE	1	406.1	13.626
153.523115021	-28.336964993	71	FALSE	1	406.1	13.626
153.522788018	-28.3362359999999	72	FALSE	1	406.1	13.626
153.521464016	-28.333718002	73	FALSE	1	406.1	13.626
153.521256988	-28.333294001	74	FALSE	1	406.1	13.626
153.521545995	-28.3328840039999	75	FALSE	1	406.1	13.626
153.521644983	-28.3326349939999	76	FALSE	1	406.1	13.626
153.52214299	-28.3319590039999	77	FALSE	1	406.1	13.626
153.522381006	-28.331833	78	FALSE	1	406.1	13.626
153.522643989	-28.331519	79	FALSE	1	406.1	13.626
153.522706002	-28.3312669929999	80	FALSE	1	406.1	13.626
153.523494001	-28.330627004	81	FALSE	1	406.1	13.626
153.523523018	-28.330126005	82	FALSE	1	406.1	13.626
153.528208997	-28.3252899939999	83	FALSE	1	406.1	13.626
153.531466002	-28.3253829939999	84	FALSE	1	406.1	13.626
153.532150998	-28.3259640049999	85	FALSE	1	406.1	13.626
153.534260004	-28.326762002	86	FALSE	1	406.1	13.626
153.534991026	-28.326727999	87	FALSE	1	406.1	13.626
153.535307992	-28.3266159999999	88	FALSE	1	406.1	13.626
153.535475016	-28.326468	89	FALSE	1	406.1	13.626
153.535826	-28.3264110019999	90	FALSE	1	406.1	13.626
153.535889985	-28.326095003	91	FALSE	1	406.1	13.626
153.536133002	-28.325668005	92	FALSE	1	406.1	13.626
153.536759013	-28.325446005	93	FALSE	1	406.1	13.626
153.537134342	-28.325491496	94	FALSE	1	406.1	13.626
153.537817988	-28.3252729929999	95	FALSE	1	406.1	13.626
153.538099987	-28.3252369919999	96	FALSE	1	406.1	13.626
153.542829985	-28.325023002	97	FALSE	1	406.1	13.626
153.54376099	-28.325127009	98	FALSE	1	406.1	13.626
153.544555997	-28.324852007	99	FALSE	1	406.1	13.626
153.544271005	-28.324758008	100	FALSE	1	406.1	13.626
153.543570023	-28.323911004	101	FALSE	1	406.1	13.626
153.543666017	-28.323543002	102	FALSE	1	406.1	13.626
153.543930022	-28.323434	103	FALSE	1	406.1	13.626
153.544226	-28.322859001	104	FALSE	1	406.1	13.626
153.544163987	-28.322182993	105	FALSE	1	406.1	13.626
153.543737996	-28.3209929989999	106	FALSE	1	406.1	13.626
153.543015003	-28.3189720039999	107	FALSE	1	406.1	13.626
153.542136996	-28.318109996	108	FALSE	1	406.1	13.626
153.541712975	-28.3174579999999	109	FALSE	1	406.1	13.626
153.541217999	-28.316950009	110	FALSE	1	406.1	13.626
153.541499998	-28.316375991	111	FALSE	1	406.1	13.626
153.541568983	-28.315803009	112	FALSE	1	406.1	13.626
153.542740998	-28.315844005	113	FALSE	1	406.1	13.626
153.543247983	-28.3162259929999	114	FALSE	1	406.1	13.626
153.543959003	-28.3172490059999	115	FALSE	1	406.1	13.626
153.544505006	-28.3176709909999	116	FALSE	1	406.1	13.626
153.544951	-28.317571998	117	FALSE	1	406.1	13.626
153.545502004	-28.3176459979999	118	FALSE	1	406.1	13.626
153.545307021	-28.318765007	119	FALSE	1	406.1	13.626
153.545386007	-28.318808001	120	FALSE	1	406.1	13.626
153.545472987	-28.3188689959999	121	FALSE	1	406.1	13.626
153.545644974	-28.318997996	122	FALSE	1	406.1	13.626
153.545736005	-28.3190539949999	123	FALSE	1	406.1	13.626
153.545867004	-28.3191059989999	124	FALSE	1	406.1	13.626
153.545879816	-28.319109329	125	FALSE	1	406.1	13.626
153.545879231	-28.3191618509999	126	FALSE	1	406.1	13.626
153.545904015	-28.319168992	127	FALSE	1	406.1	13.626
153.545970007	-28.319207009	128	FALSE	1	406.1	13.626
153.546046	-28.319265007	129	FALSE	1	406.1	13.626
153.546088997	-28.3193030059999	130	FALSE	1	406.1	13.626
153.546187985	-28.319360004	131	FALSE	1	406.1	13.626
153.546296974	-28.319407993	132	FALSE	1	406.1	13.626
153.546416986	-28.3194560009999	133	FALSE	1	406.1	13.626
153.546482029	-28.319503009	134	FALSE	1	406.1	13.626
153.546509696	-28.3195307039999	135	FALSE	1	406.1	13.626
153.546520975	-28.3195600079999	136	FALSE	1	406.1	13.626
153.546559993	-28.319655005	137	FALSE	1	406.1	13.626
153.546607005	-28.3197440079999	138	FALSE	1	406.1	13.626
153.546705008	-28.319882999	139	FALSE	1	406.1	13.626
153.546730923	-28.3199140789999	140	FALSE	1	406.1	13.626
153.546735011	-28.319925993	141	FALSE	1	406.1	13.626
153.546745997	-28.320022008	142	FALSE	1	406.1	13.626
153.546768006	-28.320118005	143	FALSE	1	406.1	13.626
153.546899005	-28.3202719989999	144	FALSE	1	406.1	13.626
153.547056977	-28.3203869939999	145	FALSE	1	406.1	13.626
153.547231994	-28.3204999929999	146	FALSE	1	406.1	13.626
153.547388981	-28.3205689979999	147	FALSE	1	406.1	13.626
153.547469281	-28.3205674989999	148	FALSE	1	406.1	13.626
153.54753301	-28.3206130089999	149	FALSE	1	406.1	13.626
153.547712006	-28.3207209939999	150	FALSE	1	406.1	13.626
153.547785407	-28.3207495949999	151	FALSE	1	406.1	13.626
153.547813001	-28.320788001	152	FALSE	1	406.1	13.626
153.547938014	-28.320870992	153	FALSE	1	406.1	13.626
153.548079013	-28.320912006	154	FALSE	1	406.1	13.626
153.548188988	-28.320924993	155	FALSE	1	406.1	13.626
153.548360976	-28.320924993	156	FALSE	1	406.1	13.626
153.548548002	-28.320810996	157	FALSE	1	406.1	13.626
153.54869298	-28.320537991	158	FALSE	1	406.1	13.626
153.548861136	-28.320427787	159	FALSE	1	406.1	13.626
153.548940998	-28.3204409959999	160	FALSE	1	406.1	13.626
153.549072981	-28.320477996	161	FALSE	1	406.1	13.626
153.549206024	-28.320512998	162	FALSE	1	406.1	13.626
153.549326547	-28.320528649	163	FALSE	1	406.1	13.626
153.549680013	-28.3206769999999	164	FALSE	1	406.1	13.626
153.549874996	-28.320718996	165	FALSE	1	406.1	13.626
153.550198021	-28.3207179959999	166	FALSE	1	406.1	13.626
153.550488999	-28.3206449959999	167	FALSE	1	406.1	13.626
153.550763005	-28.320472002	168	FALSE	1	406.1	13.626
153.551020987	-28.3202419909999	169	FALSE	1	406.1	13.626
153.551166001	-28.320155005	170	FALSE	1	406.1	13.626
153.551327002	-28.320097007	171	FALSE	1	406.1	13.626
153.551552974	-28.319995997	172	FALSE	1	406.1	13.626
153.551747008	-28.319850994	173	FALSE	1	406.1	13.626
153.551891986	-28.319765006	174	FALSE	1	406.1	13.626
153.55200499	-28.3197359979999	175	FALSE	1	406.1	13.626
153.55208602	-28.319692005	176	FALSE	1	406.1	13.626
153.55211803	-28.319692005	177	FALSE	1	406.1	13.626
153.552392	-28.319504008	178	FALSE	1	406.1	13.626
153.552666005	-28.319273997	179	FALSE	1	406.1	13.626
153.553068016	-28.3188849979999	180	FALSE	1	406.1	13.626
153.554081	-28.3177480059999	181	FALSE	1	406.1	13.626
153.554355006	-28.317502993	182	FALSE	1	406.1	13.626
153.554579992	-28.317329999	183	FALSE	1	406.1	13.626
153.554710005	-28.317257997	184	FALSE	1	406.1	13.626
153.554742015	-28.317256998	185	FALSE	1	406.1	13.626
153.554790013	-28.317242994	186	FALSE	1	406.1	13.626
153.554790013	-28.317271002	187	FALSE	1	406.1	13.626
153.554888015	-28.317328001	188	FALSE	1	406.1	13.626
153.555002005	-28.317385	189	FALSE	1	406.1	13.626
153.555178008	-28.3171980019999	190	FALSE	1	406.1	13.626
153.555259001	-28.317083006	191	FALSE	1	406.1	13.626
153.555290026	-28.316967991	192	FALSE	1	406.1	13.626
153.55537102	-28.316867999	193	FALSE	1	406.1	13.626
153.555435004	-28.3168240059999	194	FALSE	1	406.1	13.626
153.555629002	-28.316851996	195	FALSE	1	406.1	13.626
153.555694009	-28.316851996	196	FALSE	1	406.1	13.626
153.555726019	-28.316823007	197	FALSE	1	406.1	13.626
153.555823	-28.316793998	198	FALSE	1	406.1	13.626
153.555999988	-28.3166210049999	199	FALSE	1	406.1	13.626
153.556258006	-28.3164340069999	200	FALSE	1	406.1	13.626
153.556646001	-28.3162890039999	201	FALSE	1	406.1	13.626
153.556984977	-28.3162009989999	202	FALSE	1	406.1	13.626
153.557582008	-28.316012004	203	FALSE	1	406.1	13.626
153.558131989	-28.315867001	204	FALSE	1	406.1	13.626
153.558325001	-28.315826005	205	FALSE	1	406.1	13.626
153.558341974	-28.3158230079999	206	FALSE	1	406.1	13.626
153.558753001	-28.315663001	207	FALSE	1	406.1	13.626
153.558842024	-28.315605004	208	FALSE	1	406.1	13.626
153.559052008	-28.315517998	209	FALSE	1	406.1	13.626
153.559407993	-28.3154879909999	210	FALSE	1	406.1	13.626
153.559812997	-28.315500997	211	FALSE	1	406.1	13.626
153.560135985	-28.315442	212	FALSE	1	406.1	13.626
153.560410027	-28.3153120009999	213	FALSE	1	406.1	13.626
153.56073298	-28.315152993	214	FALSE	1	406.1	13.626
153.560862007	-28.315109	215	FALSE	1	406.1	13.626
153.561007022	-28.315109	216	FALSE	1	406.1	13.626
153.561088015	-28.315137009	217	FALSE	1	406.1	13.626
153.561446007	-28.3153509979999	218	FALSE	1	406.1	13.626
153.561527001	-28.3153790069999	219	FALSE	1	406.1	13.626
153.561736985	-28.315378008	220	FALSE	1	406.1	13.626
153.561850026	-28.315349001	221	FALSE	1	406.1	13.626
153.562220975	-28.3151899929999	222	FALSE	1	406.1	13.626
153.562351024	-28.315175008	223	FALSE	1	406.1	13.626
153.562512975	-28.315174009	224	FALSE	1	406.1	13.626
153.562755992	-28.315231008	225	FALSE	1	406.1	13.626
153.56280399	-28.315230009	226	FALSE	1	406.1	13.626
153.562836985	-28.315244994	227	FALSE	1	406.1	13.626
153.562933966	-28.3152589979999	228	FALSE	1	406.1	13.626
153.562966013	-28.3152870069999	229	FALSE	1	406.1	13.626
153.563014996	-28.3153009929999	230	FALSE	1	406.1	13.626
153.563047992	-28.315330001	231	FALSE	1	406.1	13.626
153.563211001	-28.3156159929999	232	FALSE	1	406.1	13.626
153.563276008	-28.315686996	233	FALSE	1	406.1	13.626
153.563488	-28.315988009	234	FALSE	1	406.1	13.626
153.563570015	-28.3162019989999	235	FALSE	1	406.1	13.626
153.563709007	-28.316508007	236	FALSE	1	406.1	13.626
153.563815003	-28.3166440009999	237	FALSE	1	406.1	13.626
153.563850956	-28.316606075	238	FALSE	1	406.1	13.626
153.563862015	-28.316612995	239	FALSE	1	406.1	13.626
153.564579021	-28.316732005	240	FALSE	1	406.1	13.626
153.565023007	-28.316792001	241	FALSE	1	406.1	13.626
153.565264017	-28.316839009	242	FALSE	1	406.1	13.626
153.568230992	-28.3172490059999	243	FALSE	1	406.1	13.626
153.56837743	-28.31727054	244	FALSE	1	406.1	13.626
153.56865713	-28.3173073	245	FALSE	1	406.1	13.626
153.570680981	-28.3175860019999	246	FALSE	1	406.1	13.626
153.571994033	-28.3177670059999	247	FALSE	1	406.1	13.626
153.572179014	-28.317778994	248	FALSE	1	406.1	13.626
153.57212098	-28.318398004	249	FALSE	1	406.1	13.626
153.572086998	-28.3196590009999	250	FALSE	1	406.1	13.626
153.571930997	-28.3207369959999	251	FALSE	1	406.1	13.626
153.571858034	-28.3224019959999	252	FALSE	1	406.1	13.626
153.571820986	-28.322986004	253	FALSE	1	406.1	13.626
153.571822994	-28.323290995	254	FALSE	1	406.1	13.626
153.571734992	-28.323959992	255	FALSE	1	406.1	13.626
153.571707982	-28.324760006	256	FALSE	1	406.1	13.626
153.571639982	-28.325173	257	FALSE	1	406.1	13.626
153.571600015	-28.3254329989999	258	FALSE	1	406.1	13.626
153.571591985	-28.3257549919999	259	FALSE	1	406.1	13.626
153.571552017	-28.3259169959999	260	FALSE	1	406.1	13.626
153.571534023	-28.3263930009999	261	FALSE	1	406.1	13.626
153.571396016	-28.327130004	262	FALSE	1	406.1	13.626
153.571380978	-28.328108006	263	FALSE	1	406.1	13.626
153.571404995	-28.3287989999999	264	FALSE	1	406.1	13.626
153.571427005	-28.329033007	265	FALSE	1	406.1	13.626
153.571427005	-28.329149002	266	FALSE	1	406.1	13.626
153.571460001	-28.3292920069999	267	FALSE	1	406.1	13.626
153.571439014	-28.329377995	268	FALSE	1	406.1	13.626
153.571440984	-28.329854	269	FALSE	1	406.1	13.626
153.571472995	-28.3301410089999	270	FALSE	1	406.1	13.626
153.571483507	-28.330698266	271	FALSE	1	406.1	13.626
153.571559025	-28.330975007	272	FALSE	1	406.1	13.626
153.571662028	-28.3313609909999	273	FALSE	1	406.1	13.626
153.571724991	-28.3317109929999	274	FALSE	1	406.1	13.626
153.571742	-28.3317839929999	275	FALSE	1	406.1	13.626
153.57191001	-28.332131997	276	FALSE	1	406.1	13.626
153.572187993	-28.332723997	277	FALSE	1	406.1	13.626
153.572566024	-28.3333420079999	278	FALSE	1	406.1	13.626
153.572863024	-28.333707994	279	FALSE	1	406.1	13.626
153.573199007	-28.333958003	280	FALSE	1	406.1	13.626
153.573381982	-28.3339940029999	281	FALSE	1	406.1	13.626
153.573451988	-28.3338860009999	282	FALSE	1	406.1	13.626
153.573482028	-28.333759997	283	FALSE	1	406.1	13.626
153.573604011	-28.3337409979999	284	FALSE	1	406.1	13.626
153.573614012	-28.333822009	285	FALSE	1	406.1	13.626
153.573695991	-28.333804009	286	FALSE	1	406.1	13.626
153.573705006	-28.333642004	287	FALSE	1	406.1	13.626
153.573784978	-28.333534001	288	FALSE	1	406.1	13.626
153.573856007	-28.3334530079999	289	FALSE	1	406.1	13.626
153.573896997	-28.333399007	290	FALSE	1	406.1	13.626
153.573947987	-28.33348	291	FALSE	1	406.1	13.626
153.573949009	-28.3337039969999	292	FALSE	1	406.1	13.626
153.573970033	-28.333812001	293	FALSE	1	406.1	13.626
153.573989998	-28.3338919949999	294	FALSE	1	406.1	13.626
153.574042011	-28.3339550059999	295	FALSE	1	406.1	13.626
153.574112018	-28.3338919949999	296	FALSE	1	406.1	13.626
153.574151985	-28.333847003	297	FALSE	1	406.1	13.626
153.574223015	-28.333811002	298	FALSE	1	406.1	13.626
153.574224	-28.333944997	299	FALSE	1	406.1	13.626
153.574203998	-28.334044009	300	FALSE	1	406.1	13.626
153.57425601	-28.334168995	301	FALSE	1	406.1	13.626
153.574276998	-28.334349	302	FALSE	1	406.1	13.626
153.574339011	-28.334446995	303	FALSE	1	406.1	13.626
153.574572977	-28.334644001	304	FALSE	1	406.1	13.626
153.574848004	-28.334849	305	FALSE	1	406.1	13.626
153.57493002	-28.334929993	306	FALSE	1	406.1	13.626
153.575032	-28.335000996	307	FALSE	1	406.1	13.626
153.575062003	-28.3349380029999	308	FALSE	1	406.1	13.626
153.575152998	-28.334866001	309	FALSE	1	406.1	13.626
153.575194024	-28.334974004	310	FALSE	1	406.1	13.626
153.575398022	-28.335277996	311	FALSE	1	406.1	13.626
153.575684	-28.335482995	312	FALSE	1	406.1	13.626
153.576071009	-28.335705994	313	FALSE	1	406.1	13.626
153.576416993	-28.3358479999999	314	FALSE	1	406.1	13.626
153.576568979	-28.335883002	315	FALSE	1	406.1	13.626
153.576650009	-28.335837991	316	FALSE	1	406.1	13.626
153.576628985	-28.3357130049999	317	FALSE	1	406.1	13.626
153.576659025	-28.335595992	318	FALSE	1	406.1	13.626
153.576851014	-28.335487009	319	FALSE	1	406.1	13.626
153.576994022	-28.3355320009999	320	FALSE	1	406.1	13.626
153.577206999	-28.335549003	321	FALSE	1	406.1	13.626
153.577379024	-28.335494002	322	FALSE	1	406.1	13.626
153.57740899	-28.3354400009999	323	FALSE	1	406.1	13.626
153.577470018	-28.3353230069999	324	FALSE	1	406.1	13.626
153.577560976	-28.3352510039999	325	FALSE	1	406.1	13.626
153.577712999	-28.335290003	326	FALSE	1	406.1	13.626
153.577906996	-28.335397007	327	FALSE	1	406.1	13.626
153.578019014	-28.335531002	328	FALSE	1	406.1	13.626
153.578130997	-28.335674007	329	FALSE	1	406.1	13.626
153.578183009	-28.335826003	330	FALSE	1	406.1	13.626
153.578183009	-28.335924997	331	FALSE	1	406.1	13.626
153.578183995	-28.336006008	332	FALSE	1	406.1	13.626
153.578194032	-28.336087001	333	FALSE	1	406.1	13.626
153.578134026	-28.336105002	334	FALSE	1	406.1	13.626
153.578062011	-28.336123002	335	FALSE	1	406.1	13.626
153.578032994	-28.3361679939999	336	FALSE	1	406.1	13.626
153.578114024	-28.3363119979999	337	FALSE	1	406.1	13.626
153.578176001	-28.336391992	338	FALSE	1	406.1	13.626
153.578145998	-28.336473003	339	FALSE	1	406.1	13.626
153.578044017	-28.336491004	340	FALSE	1	406.1	13.626
153.578004013	-28.336589998	341	FALSE	1	406.1	13.626
153.577954008	-28.3366439989999	342	FALSE	1	406.1	13.626
153.57789298	-28.336618006	343	FALSE	1	406.1	13.626
153.577760996	-28.3366089969999	344	FALSE	1	406.1	13.626
153.577648977	-28.3366279969999	345	FALSE	1	406.1	13.626
153.577710991	-28.336743992	346	FALSE	1	406.1	13.626
153.577852976	-28.3368149949999	347	FALSE	1	406.1	13.626
153.577823009	-28.3369229969999	348	FALSE	1	406.1	13.626
153.577671023	-28.3369239969999	349	FALSE	1	406.1	13.626
153.577559005	-28.336869995	350	FALSE	1	406.1	13.626
153.577407019	-28.336880004	351	FALSE	1	406.1	13.626
153.577335005	-28.3368760079999	352	FALSE	1	406.1	13.626
153.577254996	-28.3368489979999	353	FALSE	1	406.1	13.626
153.57711199	-28.336866998	354	FALSE	1	406.1	13.626
153.577112975	-28.336930009	355	FALSE	1	406.1	13.626
153.577144	-28.337073994	356	FALSE	1	406.1	13.626
153.577073993	-28.3371459969999	357	FALSE	1	406.1	13.626
153.576972012	-28.3371910069999	358	FALSE	1	406.1	13.626
153.576871017	-28.337218998	359	FALSE	1	406.1	13.626
153.576819989	-28.337218998	360	FALSE	1	406.1	13.626
153.576658002	-28.337246008	361	FALSE	1	406.1	13.626
153.576516018	-28.337382001	362	FALSE	1	406.1	13.626
153.576396005	-28.3377320029999	363	FALSE	1	406.1	13.626
153.576303843	-28.337970283	364	FALSE	1	406.1	13.626
153.576086996	-28.3385309989999	365	FALSE	1	406.1	13.626
153.575950998	-28.339213002	366	FALSE	1	406.1	13.626
153.575935996	-28.339342002	367	FALSE	1	406.1	13.626
153.575887998	-28.339499992	368	FALSE	1	406.1	13.626
153.575887998	-28.3395430049999	369	FALSE	1	406.1	13.626
153.575731012	-28.340318007	370	FALSE	1	406.1	13.626
153.575607021	-28.341364996	371	FALSE	1	406.1	13.626
153.575591983	-28.341608992	372	FALSE	1	406.1	13.626
153.57551402	-28.341996993	373	FALSE	1	406.1	13.626
153.57551402	-28.342097004	374	FALSE	1	406.1	13.626
153.575467008	-28.342341	375	FALSE	1	406.1	13.626
153.575374991	-28.3431163349999	376	FALSE	1	406.1	13.626
153.575315387	-28.344015361	377	FALSE	1	406.1	13.626
153.575303998	-28.3441939969999	378	FALSE	1	406.1	13.626
153.575166029	-28.346599996	379	FALSE	1	406.1	13.626
153.575060689	-28.347649261	380	FALSE	1	406.1	13.626
153.575046016	-28.347821995	381	FALSE	1	406.1	13.626
153.575044994	-28.347946	382	FALSE	1	406.1	13.626
153.57499999	-28.349832001	383	FALSE	1	406.1	13.626
153.574948014	-28.3514299949999	384	FALSE	1	406.1	13.626
153.574963015	-28.3523909959999	385	FALSE	1	406.1	13.626
153.575100986	-28.3535699999999	386	FALSE	1	406.1	13.626
153.575230013	-28.354546005	387	FALSE	1	406.1	13.626
153.575383824	-28.3551525459999	388	FALSE	1	406.1	13.626
153.573934007	-28.354947992	389	FALSE	1	406.1	13.626
153.572739983	-28.354786006	390	FALSE	1	406.1	13.626
153.572647309	-28.354769707	391	FALSE	1	406.1	13.626
153.572592012	-28.354764009	392	FALSE	1	406.1	13.626
153.572140981	-28.354389995	393	FALSE	1	406.1	13.626
153.57103901	-28.3532049959999	394	FALSE	1	406.1	13.626
153.570824974	-28.351349002	395	FALSE	1	406.1	13.626
153.570186005	-28.349723	396	FALSE	1	406.1	13.626
153.567762003	-28.3494669959999	397	FALSE	1	406.1	13.626
153.565420017	-28.348481002	398	FALSE	1	406.1	13.626
153.564764003	-28.348368004	399	FALSE	1	406.1	13.626
153.564111018	-28.3483660059999	400	FALSE	1	406.1	13.626
153.563499022	-28.3484760069999	401	FALSE	1	406.1	13.626
153.563370031	-28.348527992	402	FALSE	1	406.1	13.626
