long	lat	order	hole	piece	group	AREASQKM16
145.697526993	-37.526207996	53	FALSE	1	1234.1	580.4188
145.697456986	-37.526204	54	FALSE	1	1234.1	580.4188
145.697398002	-37.526182003	55	FALSE	1	1234.1	580.4188
145.697327995	-37.526148	56	FALSE	1	1234.1	580.4188
145.697257002	-37.5261240049999	57	FALSE	1	1234.1	580.4188
145.697163015	-37.526128002	58	FALSE	1	1234.1	580.4188
145.697094139	-37.5261369739999	59	FALSE	1	1234.1	580.4188
145.697012014	-37.526129999	60	FALSE	1	1234.1	580.4188
145.696914997	-37.5261260039999	61	FALSE	1	1234.1	580.4188
145.696830026	-37.526111	62	FALSE	1	1234.1	580.4188
145.696756003	-37.526118992	63	FALSE	1	1234.1	580.4188
145.696714028	-37.5261270029999	64	FALSE	1	1234.1	580.4188
145.696680996	-37.526137991	65	FALSE	1	1234.1	580.4188
145.696630991	-37.5261600069999	66	FALSE	1	1234.1	580.4188
145.696567006	-37.526179006	67	FALSE	1	1234.1	580.4188
145.696499007	-37.526186998	68	FALSE	1	1234.1	580.4188
145.696387025	-37.5262089949999	69	FALSE	1	1234.1	580.4188
145.696348006	-37.5262099939999	70	FALSE	1	1234.1	580.4188
145.696290008	-37.5262190029999	71	FALSE	1	1234.1	580.4188
145.696051991	-37.5262530059999	72	FALSE	1	1234.1	580.4188
145.695968005	-37.5262599989999	73	FALSE	1	1234.1	580.4188
145.695867995	-37.526314001	74	FALSE	1	1234.1	580.4188
145.695807989	-37.526308007	75	FALSE	1	1234.1	580.4188
145.695766999	-37.526314001	76	FALSE	1	1234.1	580.4188
145.695719002	-37.526343009	77	FALSE	1	1234.1	580.4188
145.695628993	-37.526375994	78	FALSE	1	1234.1	580.4188
145.695458027	-37.526372997	79	FALSE	1	1234.1	580.4188
145.695366996	-37.5263990079999	80	FALSE	1	1234.1	580.4188
145.695283995	-37.526403004	81	FALSE	1	1234.1	580.4188
145.69522001	-37.5264050019999	82	FALSE	1	1234.1	580.4188
145.695159019	-37.526428997	83	FALSE	1	1234.1	580.4188
145.695087004	-37.526459004	84	FALSE	1	1234.1	580.4188
145.695024006	-37.5264819989999	85	FALSE	1	1234.1	580.4188
145.694956006	-37.5264930069999	86	FALSE	1	1234.1	580.4188
145.694829387	-37.5265379059999	87	FALSE	1	1234.1	580.4188
145.694697002	-37.5265170009999	88	FALSE	1	1234.1	580.4188
145.694623016	-37.5265239939999	89	FALSE	1	1234.1	580.4188
145.694563996	-37.526541995	90	FALSE	1	1234.1	580.4188
145.694499026	-37.5265569979999	91	FALSE	1	1234.1	580.4188
145.694417996	-37.5265680059999	92	FALSE	1	1234.1	580.4188
145.694342003	-37.5265910009999	93	FALSE	1	1234.1	580.4188
145.694270025	-37.5266100009999	94	FALSE	1	1234.1	580.4188
145.694211004	-37.5266100009999	95	FALSE	1	1234.1	580.4188
145.69412001	-37.526611999	96	FALSE	1	1234.1	580.4188
145.694066026	-37.526634994	97	FALSE	1	1234.1	580.4188
145.694011021	-37.526676008	98	FALSE	1	1234.1	580.4188
145.693891009	-37.526747992	99	FALSE	1	1234.1	580.4188
145.693808993	-37.5267669909999	100	FALSE	1	1234.1	580.4188
145.693753002	-37.526798997	101	FALSE	1	1234.1	580.4188
145.693719021	-37.5268480029999	102	FALSE	1	1234.1	580.4188
145.693677009	-37.5268830049999	103	FALSE	1	1234.1	580.4188
145.693649561	-37.5269255549999	104	FALSE	1	1234.1	580.4188
145.693612989	-37.526961001	105	FALSE	1	1234.1	580.4188
145.693554479	-37.526986291	106	FALSE	1	1234.1	580.4188
145.690780004	-37.5193580009999	107	FALSE	1	1234.1	580.4188
145.690703026	-37.519189003	108	FALSE	1	1234.1	580.4188
145.686284993	-37.511759995	109	FALSE	1	1234.1	580.4188
145.680254025	-37.514104999	110	FALSE	1	1234.1	580.4188
145.679910013	-37.514044005	111	FALSE	1	1234.1	580.4188
145.679900997	-37.5137860039999	112	FALSE	1	1234.1	580.4188
145.679364994	-37.5123669989999	113	FALSE	1	1234.1	580.4188
145.676628991	-37.5079430009999	114	FALSE	1	1234.1	580.4188
145.683084016	-37.505628004	115	FALSE	1	1234.1	580.4188
145.680878029	-37.501787996	116	FALSE	1	1234.1	580.4188
145.68110203	-37.5010050019999	117	FALSE	1	1234.1	580.4188
145.68187499	-37.4982919949999	118	FALSE	1	1234.1	580.4188
145.684357027	-37.489591242	119	FALSE	1	1234.1	580.4188
145.678618058	-37.488500981	120	FALSE	1	1234.1	580.4188
145.67829299	-37.4884999999999	121	FALSE	1	1234.1	580.4188
145.678883997	-37.485471995	122	FALSE	1	1234.1	580.4188
145.685196745	-37.4866719419999	123	FALSE	1	1234.1	580.4188
145.685224194	-37.486580182	124	FALSE	1	1234.1	580.4188
145.701273061	-37.489521275	125	FALSE	1	1234.1	580.4188
145.705063221	-37.4760844649999	126	FALSE	1	1234.1	580.4188
145.70517732	-37.476105167	127	FALSE	1	1234.1	580.4188
145.714280931	-37.477756847	128	FALSE	1	1234.1	580.4188
145.714694878	-37.4778265919999	129	FALSE	1	1234.1	580.4188
145.734233254	-37.48120756	130	FALSE	1	1234.1	580.4188
145.737500004	-37.481772994	131	FALSE	1	1234.1	580.4188
145.737515408	-37.4819001619999	132	FALSE	1	1234.1	580.4188
145.747342083	-37.4775000299999	133	FALSE	1	1234.1	580.4188
145.747366904	-37.4774180379999	134	FALSE	1	1234.1	580.4188
145.746748083	-37.4768000089999	135	FALSE	1	1234.1	580.4188
145.745899932	-37.476060027	136	FALSE	1	1234.1	580.4188
145.743564954	-37.4740199949999	137	FALSE	1	1234.1	580.4188
145.739563933	-37.4695230519999	138	FALSE	1	1234.1	580.4188
145.73751913	-37.468419027	139	FALSE	1	1234.1	580.4188
145.736610864	-37.4678720009999	140	FALSE	1	1234.1	580.4188
145.735846919	-37.4670949449999	141	FALSE	1	1234.1	580.4188
145.735633103	-37.4660260159999	142	FALSE	1	1234.1	580.4188
145.735913897	-37.4653749629999	143	FALSE	1	1234.1	580.4188
145.735020012	-37.463752976	144	FALSE	1	1234.1	580.4188
145.73404652	-37.4624499289999	145	FALSE	1	1234.1	580.4188
145.733522052	-37.4617640779999	146	FALSE	1	1234.1	580.4188
145.732721424	-37.4606991809999	147	FALSE	1	1234.1	580.4188
145.732070885	-37.4601870079999	148	FALSE	1	1234.1	580.4188
145.734423127	-37.459108089	149	FALSE	1	1234.1	580.4188
145.735079032	-37.4587039749999	150	FALSE	1	1234.1	580.4188
145.735772021	-37.458332014	151	FALSE	1	1234.1	580.4188
145.736355985	-37.458179999	152	FALSE	1	1234.1	580.4188
145.737435983	-37.4576750049999	153	FALSE	1	1234.1	580.4188
145.737644033	-37.4576889539999	154	FALSE	1	1234.1	580.4188
145.738752976	-37.4571799999999	155	FALSE	1	1234.1	580.4188
145.742056993	-37.455638007	156	FALSE	1	1234.1	580.4188
145.742644059	-37.455704477	157	FALSE	1	1234.1	580.4188
145.750032024	-37.4565493169999	158	FALSE	1	1234.1	580.4188
145.76617101	-37.458393008	159	FALSE	1	1234.1	580.4188
145.770412602	-37.4724657909999	160	FALSE	1	1234.1	580.4188
145.823009978	-37.478108162	161	FALSE	1	1234.1	580.4188
145.840022591	-37.4799279879999	162	FALSE	1	1234.1	580.4188
145.875789014	-37.483745649	163	FALSE	1	1234.1	580.4188
145.884921935	-37.484718675	164	FALSE	1	1234.1	580.4188
145.885619888	-37.484091728	165	FALSE	1	1234.1	580.4188
145.886554872	-37.483300835	166	FALSE	1	1234.1	580.4188
145.887404446	-37.4827671099999	167	FALSE	1	1234.1	580.4188
145.887950376	-37.482614855	168	FALSE	1	1234.1	580.4188
145.888967631	-37.4823839009999	169	FALSE	1	1234.1	580.4188
145.889951087	-37.482354985	170	FALSE	1	1234.1	580.4188
145.890664443	-37.482390709	171	FALSE	1	1234.1	580.4188
145.891544714	-37.482472109	172	FALSE	1	1234.1	580.4188
145.892557406	-37.4825854389999	173	FALSE	1	1234.1	580.4188
145.893443845	-37.482790753	174	FALSE	1	1234.1	580.4188
145.894209798	-37.4830880659999	175	FALSE	1	1234.1	580.4188
145.894705906	-37.4835280889999	176	FALSE	1	1234.1	580.4188
145.89509339	-37.484170242	177	FALSE	1	1234.1	580.4188
145.895263151	-37.4850560589999	178	FALSE	1	1234.1	580.4188
145.895345751	-37.485689462	179	FALSE	1	1234.1	580.4188
145.895537996	-37.4864145509999	180	FALSE	1	1234.1	580.4188
145.895729111	-37.486809101	181	FALSE	1	1234.1	580.4188
145.89624898	-37.487474009	182	FALSE	1	1234.1	580.4188
145.89715345	-37.487885875	183	FALSE	1	1234.1	580.4188
145.897770008	-37.488210938	184	FALSE	1	1234.1	580.4188
145.898155849	-37.488338921	185	FALSE	1	1234.1	580.4188
145.898587316	-37.488361251	186	FALSE	1	1234.1	580.4188
145.899305709	-37.4881719589999	187	FALSE	1	1234.1	580.4188
145.899884891	-37.487643136	188	FALSE	1	1234.1	580.4188
145.900302707	-37.487031933	189	FALSE	1	1234.1	580.4188
145.900909263	-37.486099071	190	FALSE	1	1234.1	580.4188
145.90152104	-37.485000929	191	FALSE	1	1234.1	580.4188
145.90194955	-37.484155572	192	FALSE	1	1234.1	580.4188
145.902567385	-37.4831721859999	193	FALSE	1	1234.1	580.4188
145.902921399	-37.4824187359999	194	FALSE	1	1234.1	580.4188
145.903321293	-37.481614726	195	FALSE	1	1234.1	580.4188
145.903612015	-37.480852193	196	FALSE	1	1234.1	580.4188
145.903788639	-37.480360704	197	FALSE	1	1234.1	580.4188
145.904056147	-37.479543115	198	FALSE	1	1234.1	580.4188
145.904736945	-37.478476996	199	FALSE	1	1234.1	580.4188
145.905642145	-37.477456407	200	FALSE	1	1234.1	580.4188
145.906357801	-37.4765141839999	201	FALSE	1	1234.1	580.4188
145.906804707	-37.4760314449999	202	FALSE	1	1234.1	580.4188
145.907773891	-37.475226528	203	FALSE	1	1234.1	580.4188
145.908610034	-37.4742198129999	204	FALSE	1	1234.1	580.4188
145.908981494	-37.4735489669999	205	FALSE	1	1234.1	580.4188
145.909305395	-37.472423686	206	FALSE	1	1234.1	580.4188
145.909687185	-37.471417674	207	FALSE	1	1234.1	580.4188
145.909897352	-37.4706690159999	208	FALSE	1	1234.1	580.4188
145.91006277	-37.470287713	209	FALSE	1	1234.1	580.4188
145.910491645	-37.4695938149999	210	FALSE	1	1234.1	580.4188
145.910914132	-37.468716286	211	FALSE	1	1234.1	580.4188
145.911353483	-37.467742298	212	FALSE	1	1234.1	580.4188
145.911833166	-37.4668004069999	213	FALSE	1	1234.1	580.4188
145.912291022	-37.4661798989999	214	FALSE	1	1234.1	580.4188
145.912703289	-37.465692608	215	FALSE	1	1234.1	580.4188
145.913132967	-37.465242004	216	FALSE	1	1234.1	580.4188
145.913540453	-37.465020985	217	FALSE	1	1234.1	580.4188
145.914372106	-37.4644228239999	218	FALSE	1	1234.1	580.4188
145.915415641	-37.463599352	219	FALSE	1	1234.1	580.4188
145.916269339	-37.4627440419999	220	FALSE	1	1234.1	580.4188
145.916898599	-37.4618386139999	221	FALSE	1	1234.1	580.4188
145.917543919	-37.4606163569999	222	FALSE	1	1234.1	580.4188
145.917982503	-37.45947709	223	FALSE	1	1234.1	580.4188
145.918301842	-37.4587557749999	224	FALSE	1	1234.1	580.4188
145.918426307	-37.4581954839999	225	FALSE	1	1234.1	580.4188
145.91869929	-37.457368663	226	FALSE	1	1234.1	580.4188
145.919069583	-37.456431509	227	FALSE	1	1234.1	580.4188
145.919681396	-37.455507693	228	FALSE	1	1234.1	580.4188
145.920224699	-37.454707975	229	FALSE	1	1234.1	580.4188
145.920837862	-37.454151458	230	FALSE	1	1234.1	580.4188
145.921680683	-37.453511894	231	FALSE	1	1234.1	580.4188
145.922328522	-37.453010396	232	FALSE	1	1234.1	580.4188
145.922958621	-37.452389554	233	FALSE	1	1234.1	580.4188
145.92322175	-37.4520310249999	234	FALSE	1	1234.1	580.4188
145.923706908	-37.4510798659999	235	FALSE	1	1234.1	580.4188
145.924025553	-37.4501932709999	236	FALSE	1	1234.1	580.4188
145.924429133	-37.448948425	237	FALSE	1	1234.1	580.4188
145.924575973	-37.4482366	238	FALSE	1	1234.1	580.4188
145.924676531	-37.447460544	239	FALSE	1	1234.1	580.4188
145.924495089	-37.446593153	240	FALSE	1	1234.1	580.4188
145.924157573	-37.445496491	241	FALSE	1	1234.1	580.4188
145.923981972	-37.444661235	242	FALSE	1	1234.1	580.4188
145.923696688	-37.443702214	243	FALSE	1	1234.1	580.4188
145.923197149	-37.4423074059999	244	FALSE	1	1234.1	580.4188
145.922607601	-37.441445288	245	FALSE	1	1234.1	580.4188
145.92199473	-37.4404914089999	246	FALSE	1	1234.1	580.4188
145.921532165	-37.439757625	247	FALSE	1	1234.1	580.4188
145.921080879	-37.438973336	248	FALSE	1	1234.1	580.4188
145.920544366	-37.4384508589999	249	FALSE	1	1234.1	580.4188
145.919863677	-37.437804673	250	FALSE	1	1234.1	580.4188
145.919373117	-37.4372637509999	251	FALSE	1	1234.1	580.4188
145.919100243	-37.4365250459999	252	FALSE	1	1234.1	580.4188
145.919126267	-37.435790467	253	FALSE	1	1234.1	580.4188
145.919205509	-37.435506399	254	FALSE	1	1234.1	580.4188
145.934340125	-37.443348993	255	FALSE	1	1234.1	580.4188
145.92961801	-37.470272043	256	FALSE	1	1234.1	580.4188
145.932795006	-37.481217032	257	FALSE	1	1234.1	580.4188
145.947787199	-37.532819156	258	FALSE	1	1234.1	580.4188
146.126400825	-37.534365996	259	FALSE	1	1234.1	580.4188
146.130947009	-37.6439089909999	260	FALSE	1	1234.1	580.4188
146.130831013	-37.644632009	261	FALSE	1	1234.1	580.4188
146.130791994	-37.6451089939999	262	FALSE	1	1234.1	580.4188
146.130846999	-37.6456099929999	263	FALSE	1	1234.1	580.4188
146.130748011	-37.6462410089999	264	FALSE	1	1234.1	580.4188
146.130628985	-37.6467070059999	265	FALSE	1	1234.1	580.4188
146.130529997	-37.6472090029999	266	FALSE	1	1234.1	580.4188
146.130275993	-37.647678995	267	FALSE	1	1234.1	580.4188
146.129946982	-37.6479899989999	268	FALSE	1	1234.1	580.4188
146.129749006	-37.648073008	269	FALSE	1	1234.1	580.4188
146.130617998	-37.6485989999999	270	FALSE	1	1234.1	580.4188
146.131121005	-37.649167006	271	FALSE	1	1234.1	580.4188
146.131219993	-37.649743004	272	FALSE	1	1234.1	580.4188
146.131083994	-37.6504270039999	273	FALSE	1	1234.1	580.4188
146.131041982	-37.650830008	274	FALSE	1	1234.1	580.4188
146.131217	-37.651169002	275	FALSE	1	1234.1	580.4188
146.13170099	-37.6518550009999	276	FALSE	1	1234.1	580.4188
146.132243015	-37.6528559989999	277	FALSE	1	1234.1	580.4188
146.132588998	-37.6535700059999	278	FALSE	1	1234.1	580.4188
146.132674992	-37.654001001	279	FALSE	1	1234.1	580.4188
146.132818	-37.6548599929999	280	FALSE	1	1234.1	580.4188
146.133122008	-37.6575450089999	281	FALSE	1	1234.1	580.4188
146.133228004	-37.6582920019999	282	FALSE	1	1234.1	580.4188
146.133129016	-37.658661003	283	FALSE	1	1234.1	580.4188
146.132964985	-37.6591299959999	284	FALSE	1	1234.1	580.4188
146.132956991	-37.659519995	285	FALSE	1	1234.1	580.4188
146.133387983	-37.6605159979999	286	FALSE	1	1234.1	580.4188
146.133429009	-37.661879004	287	FALSE	1	1234.1	580.4188
146.133593004	-37.6633319929999	288	FALSE	1	1234.1	580.4188
146.133860987	-37.664051995	289	FALSE	1	1234.1	580.4188
146.133952018	-37.664424992	290	FALSE	1	1234.1	580.4188
146.133741011	-37.665589993	291	FALSE	1	1234.1	580.4188
146.133190993	-37.6662590079999	292	FALSE	1	1234.1	580.4188
146.132419018	-37.6676999919999	293	FALSE	1	1234.1	580.4188
146.132158992	-37.6684410089999	294	FALSE	1	1234.1	580.4188
146.132100993	-37.670355999	295	FALSE	1	1234.1	580.4188
146.132130011	-37.670957009	296	FALSE	1	1234.1	580.4188
146.132299991	-37.671758004	297	FALSE	1	1234.1	580.4188
146.132896985	-37.673020999	298	FALSE	1	1234.1	580.4188
146.133182014	-37.6740540019999	299	FALSE	1	1234.1	580.4188
146.133173984	-37.674785991	300	FALSE	1	1234.1	580.4188
146.132780988	-37.6753440059999	301	FALSE	1	1234.1	580.4188
146.132223998	-37.6757120089999	302	FALSE	1	1234.1	580.4188
146.132319008	-37.6769010039999	303	FALSE	1	1234.1	580.4188
146.132691016	-37.677710009	304	FALSE	1	1234.1	580.4188
146.133371011	-37.6785959919999	305	FALSE	1	1234.1	580.4188
146.133925994	-37.679097009	306	FALSE	1	1234.1	580.4188
146.134524009	-37.679254	307	FALSE	1	1234.1	580.4188
146.135544987	-37.6789799969999	308	FALSE	1	1234.1	580.4188
146.13659199	-37.679039992	309	FALSE	1	1234.1	580.4188
146.137378017	-37.6791590029999	310	FALSE	1	1234.1	580.4188
146.137950009	-37.679680998	311	FALSE	1	1234.1	580.4188
146.138192989	-37.680227007	312	FALSE	1	1234.1	580.4188
146.138338004	-37.680504008	313	FALSE	1	1234.1	580.4188
146.138993982	-37.680919	314	FALSE	1	1234.1	580.4188
146.139700987	-37.681312995	315	FALSE	1	1234.1	580.4188
146.140367988	-37.6820509959999	316	FALSE	1	1234.1	580.4188
146.140805002	-37.682987004	317	FALSE	1	1234.1	580.4188
146.141004986	-37.6837280029999	318	FALSE	1	1234.1	580.4188
146.141047983	-37.684730999	319	FALSE	1	1234.1	580.4188
146.141220993	-37.685785999	320	FALSE	1	1234.1	580.4188
146.141514015	-37.686770994	321	FALSE	1	1234.1	580.4188
146.141771012	-37.687439991	322	FALSE	1	1234.1	580.4188
146.14199399	-37.687757007	323	FALSE	1	1234.1	580.4188
146.142229013	-37.687914997	324	FALSE	1	1234.1	580.4188
146.142242008	-37.688120994	325	FALSE	1	1234.1	580.4188
146.14206699	-37.688382992	326	FALSE	1	1234.1	580.4188
146.141933984	-37.688829008	327	FALSE	1	1234.1	580.4188
146.141947014	-37.689254009	328	FALSE	1	1234.1	580.4188
146.142084984	-37.689847008	329	FALSE	1	1234.1	580.4188
146.142101008	-37.6904200079999	330	FALSE	1	1234.1	580.4188
146.142099	-37.6908179989999	331	FALSE	1	1234.1	580.4188
146.142204011	-37.691030008	332	FALSE	1	1234.1	580.4188
146.142478017	-37.6912429989999	333	FALSE	1	1234.1	580.4188
146.142667999	-37.6914289979999	334	FALSE	1	1234.1	580.4188
146.142559996	-37.691970993	335	FALSE	1	1234.1	580.4188
146.142494989	-37.6922599989999	336	FALSE	1	1234.1	580.4188
146.142368005	-37.692488993	337	FALSE	1	1234.1	580.4188
146.142139004	-37.692772006	338	FALSE	1	1234.1	580.4188
146.141447001	-37.6931980049999	339	FALSE	1	1234.1	580.4188
146.141172995	-37.693490009	340	FALSE	1	1234.1	580.4188
146.141154015	-37.6936800039999	341	FALSE	1	1234.1	580.4188
146.141006993	-37.693938005	342	FALSE	1	1234.1	580.4188
146.140460004	-37.6944210029999	343	FALSE	1	1234.1	580.4188
146.139971999	-37.694745992	344	FALSE	1	1234.1	580.4188
146.139919987	-37.694813	345	FALSE	1	1234.1	580.4188
146.139753985	-37.695243994	346	FALSE	1	1234.1	580.4188
146.139017999	-37.6954750039999	347	FALSE	1	1234.1	580.4188
146.138715998	-37.695866001	348	FALSE	1	1234.1	580.4188
146.138569013	-37.696180002	349	FALSE	1	1234.1	580.4188
146.137875001	-37.696891993	350	FALSE	1	1234.1	580.4188
146.137177012	-37.6972500049999	351	FALSE	1	1234.1	580.4188
146.136716017	-37.697426994	352	FALSE	1	1234.1	580.4188
146.13642701	-37.697653008	353	FALSE	1	1234.1	580.4188
146.136243999	-37.697937002	354	FALSE	1	1234.1	580.4188
146.136161983	-37.698821006	355	FALSE	1	1234.1	580.4188
146.136430003	-37.699595009	356	FALSE	1	1234.1	580.4188
146.136438982	-37.699795993	357	FALSE	1	1234.1	580.4188
146.13643201	-37.700425992	358	FALSE	1	1234.1	580.4188
146.136284003	-37.7007130009999	359	FALSE	1	1234.1	580.4188
146.135846988	-37.701139001	360	FALSE	1	1234.1	580.4188
146.135627003	-37.701479993	361	FALSE	1	1234.1	580.4188
146.135553017	-37.7017070059999	362	FALSE	1	1234.1	580.4188
146.135548017	-37.702078005	363	FALSE	1	1234.1	580.4188
146.002452008	-37.726006997	364	FALSE	1	1234.1	580.4188
145.910018897	-37.5899609749999	365	FALSE	1	1234.1	580.4188
145.827582004	-37.569062006	366	FALSE	1	1234.1	580.4188
145.809183961	-37.564391348	367	FALSE	1	1234.1	580.4188
145.806926764	-37.564629924	368	FALSE	1	1234.1	580.4188
145.802601733	-37.5633098009999	369	FALSE	1	1234.1	580.4188
145.801706059	-37.5634243719999	370	FALSE	1	1234.1	580.4188
145.801510566	-37.563430958	371	FALSE	1	1234.1	580.4188
145.799368928	-37.5636911409999	372	FALSE	1	1234.1	580.4188
145.797497646	-37.563609594	373	FALSE	1	1234.1	580.4188
145.795460033	-37.563909848	374	FALSE	1	1234.1	580.4188
145.793008803	-37.5621030089999	375	FALSE	1	1234.1	580.4188
145.790844134	-37.562019759	376	FALSE	1	1234.1	580.4188
145.789247879	-37.563281737	377	FALSE	1	1234.1	580.4188
145.78852142	-37.5649790379999	378	FALSE	1	1234.1	580.4188
145.786957578	-37.5654162669999	379	FALSE	1	1234.1	580.4188
145.785111116	-37.5650869479999	380	FALSE	1	1234.1	580.4188
145.780899125	-37.566494465	381	FALSE	1	1234.1	580.4188
145.778094355	-37.5677501339999	382	FALSE	1	1234.1	580.4188
145.774041103	-37.5698763949999	383	FALSE	1	1234.1	580.4188
145.771393685	-37.570297862	384	FALSE	1	1234.1	580.4188
145.76980933	-37.5702603249999	385	FALSE	1	1234.1	580.4188
145.769059437	-37.571151507	386	FALSE	1	1234.1	580.4188
145.766084395	-37.5736257899999	387	FALSE	1	1234.1	580.4188
145.763964731	-37.5738032789999	388	FALSE	1	1234.1	580.4188
145.762368476	-37.573467115	389	FALSE	1	1234.1	580.4188
145.761489338	-37.573502302	390	FALSE	1	1234.1	580.4188
145.759812819	-37.574095412	391	FALSE	1	1234.1	580.4188
145.75817448	-37.573621294	392	FALSE	1	1234.1	580.4188
145.756948664	-37.573734773	393	FALSE	1	1234.1	580.4188
145.756004373	-37.5743447739999	394	FALSE	1	1234.1	580.4188
145.7553546	-37.574764557	395	FALSE	1	1234.1	580.4188
145.754616606	-37.57431843	396	FALSE	1	1234.1	580.4188
145.754139624	-37.573695812	397	FALSE	1	1234.1	580.4188
145.752842524	-37.572925047	398	FALSE	1	1234.1	580.4188
145.752292432	-37.5732089109999	399	FALSE	1	1234.1	580.4188
145.751720769	-37.573509776	400	FALSE	1	1234.1	580.4188
145.751316824	-37.573541911	401	FALSE	1	1234.1	580.4188
145.749984136	-37.573517065	402	FALSE	1	1234.1	580.4188
145.748800112	-37.573361739	403	FALSE	1	1234.1	580.4188
145.748460626	-37.573305832	404	FALSE	1	1234.1	580.4188
145.747874546	-37.573027203	405	FALSE	1	1234.1	580.4188
145.747186922	-37.572680162	406	FALSE	1	1234.1	580.4188
145.746543244	-37.5724361659999	407	FALSE	1	1234.1	580.4188
145.746029872	-37.572254828	408	FALSE	1	1234.1	580.4188
145.745501753	-37.572056287	409	FALSE	1	1234.1	580.4188
145.745089559	-37.57190886	410	FALSE	1	1234.1	580.4188
145.744706163	-37.5717096889999	411	FALSE	1	1234.1	580.4188
145.744434384	-37.571033421	412	FALSE	1	1234.1	580.4188
145.744178044	-37.5705179189999	413	FALSE	1	1234.1	580.4188
145.743377745	-37.569545559	414	FALSE	1	1234.1	580.4188
145.742650556	-37.5687278039999	415	FALSE	1	1234.1	580.4188
145.741349879	-37.5673615229999	416	FALSE	1	1234.1	580.4188
145.740951007	-37.5670820619999	417	FALSE	1	1234.1	580.4188
145.740551404	-37.566664739	418	FALSE	1	1234.1	580.4188
145.740174834	-37.5664482889999	419	FALSE	1	1234.1	580.4188
145.739762639	-37.566283584	420	FALSE	1	1234.1	580.4188
145.739142358	-37.566251912	421	FALSE	1	1234.1	580.4188
145.738688773	-37.566391771	422	FALSE	1	1234.1	580.4188
145.738243473	-37.5665947169999	423	FALSE	1	1234.1	580.4188
145.737497486	-37.567189436	424	FALSE	1	1234.1	580.4188
145.736767449	-37.5679447169999	425	FALSE	1	1234.1	580.4188
