long	lat	order	hole	piece	group	AREASQKM16
151.284347006	-33.662288006	201	FALSE	1	117.1	26.6961
151.28433299	-33.662316995	202	FALSE	1	117.1	26.6961
151.283960982	-33.662870996	203	FALSE	1	117.1	26.6961
151.283948463	-33.6631850329999	204	FALSE	1	117.1	26.6961
151.28394401	-33.6634409989999	205	FALSE	1	117.1	26.6961
151.284307988	-33.663981995	206	FALSE	1	117.1	26.6961
151.284250025	-33.664125999	207	FALSE	1	117.1	26.6961
151.283844985	-33.664434006	208	FALSE	1	117.1	26.6961
151.282510034	-33.664842004	209	FALSE	1	117.1	26.6961
151.282303006	-33.664811998	210	FALSE	1	117.1	26.6961
151.281995019	-33.666341004	211	FALSE	1	117.1	26.6961
151.281750031	-33.6675630029999	212	FALSE	1	117.1	26.6961
151.28170499	-33.6677749949999	213	FALSE	1	117.1	26.6961
151.281546215	-33.6685646669999	214	FALSE	1	117.1	26.6961
151.281788977	-33.6685990029999	215	FALSE	1	117.1	26.6961
151.281840989	-33.6683619999999	216	FALSE	1	117.1	26.6961
151.28351101	-33.668595007	217	FALSE	1	117.1	26.6961
151.282919089	-33.671557375	218	FALSE	1	117.1	26.6961
151.282525109	-33.673525368	219	FALSE	1	117.1	26.6961
151.282238	-33.674954992	220	FALSE	1	117.1	26.6961
151.282202996	-33.675138994	221	FALSE	1	117.1	26.6961
151.280493701	-33.6749023049999	222	FALSE	1	117.1	26.6961
151.28021809	-33.676269399	223	FALSE	1	117.1	26.6961
151.280049496	-33.676316815	224	FALSE	1	117.1	26.6961
151.280215206	-33.676652423	225	FALSE	1	117.1	26.6961
151.280136366	-33.6766753819999	226	FALSE	1	117.1	26.6961
151.279964013	-33.677503996	227	FALSE	1	117.1	26.6961
151.279992994	-33.677527991	228	FALSE	1	117.1	26.6961
151.28002099	-33.677558997	229	FALSE	1	117.1	26.6961
151.280074024	-33.677646003	230	FALSE	1	117.1	26.6961
151.28017502	-33.677735006	231	FALSE	1	117.1	26.6961
151.280287002	-33.677856995	232	FALSE	1	117.1	26.6961
151.280375989	-33.677921005	233	FALSE	1	117.1	26.6961
151.280455996	-33.6779839979999	234	FALSE	1	117.1	26.6961
151.280561007	-33.678036001	235	FALSE	1	117.1	26.6961
151.280626999	-33.6780989929999	236	FALSE	1	117.1	26.6961
151.280732995	-33.678217005	237	FALSE	1	117.1	26.6961
151.280799023	-33.6782799979999	238	FALSE	1	117.1	26.6961
151.280856	-33.678329004	239	FALSE	1	117.1	26.6961
151.280902027	-33.678393994	240	FALSE	1	117.1	26.6961
151.280941009	-33.678446997	241	FALSE	1	117.1	26.6961
151.281018023	-33.678485995	242	FALSE	1	117.1	26.6961
151.281092994	-33.6785290079999	243	FALSE	1	117.1	26.6961
151.281150993	-33.678563991	244	FALSE	1	117.1	26.6961
151.281251003	-33.678597994	245	FALSE	1	117.1	26.6961
151.281383023	-33.678658008	246	FALSE	1	117.1	26.6961
151.281486027	-33.6787299919999	247	FALSE	1	117.1	26.6961
151.281549974	-33.678764994	248	FALSE	1	117.1	26.6961
151.281623996	-33.678800995	249	FALSE	1	117.1	26.6961
151.281691011	-33.6788500009999	250	FALSE	1	117.1	26.6961
151.281754995	-33.678892995	251	FALSE	1	117.1	26.6961
151.281860991	-33.678938006	252	FALSE	1	117.1	26.6961
151.281944977	-33.678964997	253	FALSE	1	117.1	26.6961
151.282016007	-33.678997002	254	FALSE	1	117.1	26.6961
151.282062033	-33.6790530019999	255	FALSE	1	117.1	26.6961
151.28221599	-33.6791970049999	256	FALSE	1	117.1	26.6961
151.282275011	-33.679235005	257	FALSE	1	117.1	26.6961
151.282381992	-33.679260997	258	FALSE	1	117.1	26.6961
151.282459007	-33.6792490089999	259	FALSE	1	117.1	26.6961
151.282572011	-33.679245994	260	FALSE	1	117.1	26.6961
151.282678992	-33.679270007	261	FALSE	1	117.1	26.6961
151.282750021	-33.679290005	262	FALSE	1	117.1	26.6961
151.282762212	-33.679229399	263	FALSE	1	117.1	26.6961
151.28303724	-33.6792453269999	264	FALSE	1	117.1	26.6961
151.283149003	-33.679252672	265	FALSE	1	117.1	26.6961
151.28298749	-33.680172714	266	FALSE	1	117.1	26.6961
151.282581391	-33.682417726	267	FALSE	1	117.1	26.6961
151.282794844	-33.6824523769999	268	FALSE	1	117.1	26.6961
151.282401008	-33.684636006	269	FALSE	1	117.1	26.6961
151.282296984	-33.6852239909999	270	FALSE	1	117.1	26.6961
151.28343801	-33.6853699929999	271	FALSE	1	117.1	26.6961
151.283340007	-33.685920997	272	FALSE	1	117.1	26.6961
151.283136958	-33.687071697	273	FALSE	1	117.1	26.6961
151.284363285	-33.6870941559999	274	FALSE	1	117.1	26.6961
151.284423218	-33.687111232	275	FALSE	1	117.1	26.6961
151.283811222	-33.6902992249999	276	FALSE	1	117.1	26.6961
151.283530246	-33.6917717329999	277	FALSE	1	117.1	26.6961
151.284171989	-33.691861995	278	FALSE	1	117.1	26.6961
151.284854392	-33.691956696	279	FALSE	1	117.1	26.6961
151.28585201	-33.692096001	280	FALSE	1	117.1	26.6961
151.286155581	-33.69226115	281	FALSE	1	117.1	26.6961
151.287264013	-33.692862993	282	FALSE	1	117.1	26.6961
151.288239986	-33.693392999	283	FALSE	1	117.1	26.6961
151.28827134	-33.693431035	284	FALSE	1	117.1	26.6961
151.288628711	-33.693864971	285	FALSE	1	117.1	26.6961
151.288734781	-33.693842901	286	FALSE	1	117.1	26.6961
151.288894614	-33.693904099	287	FALSE	1	117.1	26.6961
151.289682029	-33.6940180029999	288	FALSE	1	117.1	26.6961
151.290116999	-33.694423005	289	FALSE	1	117.1	26.6961
151.290131015	-33.694446999	290	FALSE	1	117.1	26.6961
151.290256977	-33.694651998	291	FALSE	1	117.1	26.6961
151.290330998	-33.6947740059999	292	FALSE	1	117.1	26.6961
151.290480977	-33.695018002	293	FALSE	1	117.1	26.6961
151.290612998	-33.6949589499999	294	FALSE	1	117.1	26.6961
151.290843495	-33.6951610259999	295	FALSE	1	117.1	26.6961
151.290983181	-33.69543723	296	FALSE	1	117.1	26.6961
151.291624705	-33.695986773	297	FALSE	1	117.1	26.6961
151.291871591	-33.696376753	298	FALSE	1	117.1	26.6961
151.294113311	-33.6966832059999	299	FALSE	1	117.1	26.6961
151.294016513	-33.696801273	300	FALSE	1	117.1	26.6961
151.294296213	-33.6968228809999	301	FALSE	1	117.1	26.6961
151.294476267	-33.696839882	302	FALSE	1	117.1	26.6961
151.294679645	-33.6968623779999	303	FALSE	1	117.1	26.6961
151.295144035	-33.6969232239999	304	FALSE	1	117.1	26.6961
151.295830198	-33.6969990009999	305	FALSE	1	117.1	26.6961
151.29624889	-33.6970538159999	306	FALSE	1	117.1	26.6961
151.296666486	-33.697114921	307	FALSE	1	117.1	26.6961
151.296874572	-33.6971477779999	308	FALSE	1	117.1	26.6961
151.29885342	-33.6974239639999	309	FALSE	1	117.1	26.6961
151.29901121	-33.6974320859999	310	FALSE	1	117.1	26.6961
151.30052231	-33.697657934	311	FALSE	1	117.1	26.6961
151.300646665	-33.697675435	312	FALSE	1	117.1	26.6961
151.300793541	-33.6977002799999	313	FALSE	1	117.1	26.6961
151.300824493	-33.697608391	314	FALSE	1	117.1	26.6961
151.300850408	-33.697543141	315	FALSE	1	117.1	26.6961
151.300878841	-33.697478798	316	FALSE	1	117.1	26.6961
151.300910159	-33.697415787	317	FALSE	1	117.1	26.6961
151.300943665	-33.6973536089999	318	FALSE	1	117.1	26.6961
151.300988305	-33.697276297	319	FALSE	1	117.1	26.6961
151.301030755	-33.6972074399999	320	FALSE	1	117.1	26.6961
151.301305344	-33.6968459679999	321	FALSE	1	117.1	26.6961
151.301370022	-33.696938006	322	FALSE	1	117.1	26.6961
151.301786012	-33.697162004	323	FALSE	1	117.1	26.6961
151.302315992	-33.697311003	324	FALSE	1	117.1	26.6961
151.302995294	-33.697493376	325	FALSE	1	117.1	26.6961
151.30292098	-33.697840991	326	FALSE	1	117.1	26.6961
151.30280929	-33.6983746239999	327	FALSE	1	117.1	26.6961
151.303005733	-33.6984758369999	328	FALSE	1	117.1	26.6961
151.303321641	-33.69869743	329	FALSE	1	117.1	26.6961
151.303515456	-33.6988314069999	330	FALSE	1	117.1	26.6961
151.303739602	-33.698924887	331	FALSE	1	117.1	26.6961
151.304128546	-33.699024584	332	FALSE	1	117.1	26.6961
151.305155985	-33.6992280659999	333	FALSE	1	117.1	26.6961
151.30537316	-33.69928956	334	FALSE	1	117.1	26.6961
151.30558767	-33.6993687949999	335	FALSE	1	117.1	26.6961
151.305923141	-33.6995073049999	336	FALSE	1	117.1	26.6961
151.306412753	-33.699731339	337	FALSE	1	117.1	26.6961
151.306821699	-33.6999301779999	338	FALSE	1	117.1	26.6961
151.307062818	-33.699595809	339	FALSE	1	117.1	26.6961
151.307141074	-33.699501514	340	FALSE	1	117.1	26.6961
151.307195605	-33.699398432	341	FALSE	1	117.1	26.6961
151.307218162	-33.69934308	342	FALSE	1	117.1	26.6961
151.307314193	-33.699377287	343	FALSE	1	117.1	26.6961
151.307435884	-33.699399931	344	FALSE	1	117.1	26.6961
151.307901003	-33.699518645	345	FALSE	1	117.1	26.6961
151.308021235	-33.6995098209999	346	FALSE	1	117.1	26.6961
151.308056092	-33.6995025319999	347	FALSE	1	117.1	26.6961
151.308092884	-33.6995880389999	348	FALSE	1	117.1	26.6961
151.308173987	-33.699860026	349	FALSE	1	117.1	26.6961
151.307136511	-33.701542896	350	FALSE	1	117.1	26.6961
151.310204008	-33.7032310029999	351	FALSE	1	117.1	26.6961
151.310191013	-33.7032500029999	352	FALSE	1	117.1	26.6961
151.310174005	-33.703268003	353	FALSE	1	117.1	26.6961
151.31015601	-33.7032850049999	354	FALSE	1	117.1	26.6961
151.310141009	-33.703304004	355	FALSE	1	117.1	26.6961
151.310132978	-33.703323004	356	FALSE	1	117.1	26.6961
151.310135022	-33.703350994	357	FALSE	1	117.1	26.6961
151.31015101	-33.703381001	358	FALSE	1	117.1	26.6961
151.310196014	-33.7034429949999	359	FALSE	1	117.1	26.6961
151.310212987	-33.703475	360	FALSE	1	117.1	26.6961
151.310230032	-33.7035179929999	361	FALSE	1	117.1	26.6961
151.310244997	-33.7035630039999	362	FALSE	1	117.1	26.6961
151.310258028	-33.703607996	363	FALSE	1	117.1	26.6961
151.310264999	-33.703653007	364	FALSE	1	117.1	26.6961
151.310264014	-33.7036969989999	365	FALSE	1	117.1	26.6961
151.310257006	-33.7037569949999	366	FALSE	1	117.1	26.6961
151.310248976	-33.703787002	367	FALSE	1	117.1	26.6961
151.310237003	-33.703813994	368	FALSE	1	117.1	26.6961
151.310219995	-33.703834991	369	FALSE	1	117.1	26.6961
151.310191999	-33.7038489949999	370	FALSE	1	117.1	26.6961
151.310082024	-33.7038679949999	371	FALSE	1	117.1	26.6961
151.310067023	-33.7038960039999	372	FALSE	1	117.1	26.6961
151.310075017	-33.703916003	373	FALSE	1	117.1	26.6961
151.310086003	-33.7039360009999	374	FALSE	1	117.1	26.6961
151.310083996	-33.703966008	375	FALSE	1	117.1	26.6961
151.310060015	-33.7039720019999	376	FALSE	1	117.1	26.6961
151.310036984	-33.7039720019999	377	FALSE	1	117.1	26.6961
151.310016981	-33.703965009	378	FALSE	1	117.1	26.6961
151.309999024	-33.7039470089999	379	FALSE	1	117.1	26.6961
151.309980992	-33.7039249929999	380	FALSE	1	117.1	26.6961
151.309961976	-33.703904995	381	FALSE	1	117.1	26.6961
151.309940003	-33.703889991	382	FALSE	1	117.1	26.6961
151.309904014	-33.703882999	383	FALSE	1	117.1	26.6961
151.309863025	-33.7038859959999	384	FALSE	1	117.1	26.6961
151.309819005	-33.703893007	385	FALSE	1	117.1	26.6961
151.309774001	-33.703899001	386	FALSE	1	117.1	26.6961
151.30973199	-33.703898002	387	FALSE	1	117.1	26.6961
151.309691	-33.703892008	388	FALSE	1	117.1	26.6961
151.309650011	-33.703882999	389	FALSE	1	117.1	26.6961
151.309610006	-33.703870992	390	FALSE	1	117.1	26.6961
151.30957201	-33.703856007	391	FALSE	1	117.1	26.6961
151.309538029	-33.7038380069999	392	FALSE	1	117.1	26.6961
151.309511018	-33.703817009	393	FALSE	1	117.1	26.6961
151.309487987	-33.7037919969999	394	FALSE	1	117.1	26.6961
151.309466014	-33.7037660039999	395	FALSE	1	117.1	26.6961
151.309442033	-33.7037409929999	396	FALSE	1	117.1	26.6961
151.309415024	-33.703719995	397	FALSE	1	117.1	26.6961
151.309362026	-33.703694003	398	FALSE	1	117.1	26.6961
151.309300998	-33.7036740039999	399	FALSE	1	117.1	26.6961
151.309235991	-33.70366	400	FALSE	1	117.1	26.6961
151.309171021	-33.703655004	401	FALSE	1	117.1	26.6961
151.30911003	-33.7036570029999	402	FALSE	1	117.1	26.6961
151.309076011	-33.7036649949999	403	FALSE	1	117.1	26.6961
151.309043016	-33.703677001	404	FALSE	1	117.1	26.6961
151.309010019	-33.7036910059999	405	FALSE	1	117.1	26.6961
151.308976002	-33.7037039919999	406	FALSE	1	117.1	26.6961
151.30894202	-33.703713002	407	FALSE	1	117.1	26.6961
151.308895994	-33.703716998	408	FALSE	1	117.1	26.6961
151.308752001	-33.703707008	409	FALSE	1	117.1	26.6961
151.308706011	-33.703710005	410	FALSE	1	117.1	26.6961
151.308674	-33.703717997	411	FALSE	1	117.1	26.6961
151.308613009	-33.703741992	412	FALSE	1	117.1	26.6961
151.308582021	-33.7037510009999	413	FALSE	1	117.1	26.6961
151.308552018	-33.703753998	414	FALSE	1	117.1	26.6961
151.308520993	-33.7037500019999	415	FALSE	1	117.1	26.6961
151.308491026	-33.7037409929999	416	FALSE	1	117.1	26.6961
151.308460986	-33.703728006	417	FALSE	1	117.1	26.6961
151.308429998	-33.7037159989999	418	FALSE	1	117.1	26.6961
151.308399995	-33.703706009	419	FALSE	1	117.1	26.6961
151.308343018	-33.703693004	420	FALSE	1	117.1	26.6961
151.308284035	-33.7036819959999	421	FALSE	1	117.1	26.6961
151.308263157	-33.7035869979999	422	FALSE	1	117.1	26.6961
151.308255966	-33.7035259859999	423	FALSE	1	117.1	26.6961
151.308246987	-33.703500955	424	FALSE	1	117.1	26.6961
151.308235088	-33.7034789959999	425	FALSE	1	117.1	26.6961
151.308218882	-33.703458035	426	FALSE	1	117.1	26.6961
151.308205925	-33.7034459729999	427	FALSE	1	117.1	26.6961
151.308188988	-33.703434003	428	FALSE	1	117.1	26.6961
151.308172089	-33.703424014	429	FALSE	1	117.1	26.6961
151.308119164	-33.703396023	430	FALSE	1	117.1	26.6961
151.308101899	-33.7033880129999	431	FALSE	1	117.1	26.6961
151.308083869	-33.7033809829999	432	FALSE	1	117.1	26.6961
151.308066969	-33.703372972	433	FALSE	1	117.1	26.6961
151.308051128	-33.7033639809999	434	FALSE	1	117.1	26.6961
151.308034922	-33.703351012	435	FALSE	1	117.1	26.6961
151.307993166	-33.7033050219999	436	FALSE	1	117.1	26.6961
151.30797696	-33.703291979	437	FALSE	1	117.1	26.6961
151.307955023	-33.703281008	438	FALSE	1	117.1	26.6961
151.307906041	-33.7032649879999	439	FALSE	1	117.1	26.6961
