long	lat	order	hole	piece	group	AREASQKM16
147.203467024	-35.6838170089999	39	FALSE	1	508.1	2157.7365
147.203755009	-35.6838580049999	40	FALSE	1	508.1	2157.7365
147.204014013	-35.683863999	41	FALSE	1	508.1	2157.7365
147.204551001	-35.683920997	42	FALSE	1	508.1	2157.7365
147.204760001	-35.6839510039999	43	FALSE	1	508.1	2157.7365
147.204938996	-35.683955	44	FALSE	1	508.1	2157.7365
147.205126023	-35.683873008	45	FALSE	1	508.1	2157.7365
147.205225996	-35.6837209939999	46	FALSE	1	508.1	2157.7365
147.20536101	-35.683563004	47	FALSE	1	508.1	2157.7365
147.205432987	-35.6833760059999	48	FALSE	1	508.1	2157.7365
147.205475984	-35.683216998	49	FALSE	1	508.1	2157.7365
147.205510002	-35.6829819929999	50	FALSE	1	508.1	2157.7365
147.205638994	-35.682888993	51	FALSE	1	508.1	2157.7365
147.205827005	-35.682824003	52	FALSE	1	508.1	2157.7365
147.205970012	-35.6827939959999	53	FALSE	1	508.1	2157.7365
147.206126999	-35.6827769939999	54	FALSE	1	508.1	2157.7365
147.206363993	-35.6827759949999	55	FALSE	1	508.1	2157.7365
147.206566021	-35.6827820079999	56	FALSE	1	508.1	2157.7365
147.206708991	-35.6827759949999	57	FALSE	1	508.1	2157.7365
147.206980989	-35.6827690019999	58	FALSE	1	508.1	2157.7365
147.207175023	-35.682756995	59	FALSE	1	508.1	2157.7365
147.207368984	-35.682738995	60	FALSE	1	508.1	2157.7365
147.207598021	-35.682679999	61	FALSE	1	508.1	2157.7365
147.207835016	-35.682657003	62	FALSE	1	508.1	2157.7365
147.208007989	-35.6826089959999	63	FALSE	1	508.1	2157.7365
147.208243999	-35.6825329979999	64	FALSE	1	508.1	2157.7365
147.20836401	-35.682458998	65	FALSE	1	508.1	2157.7365
147.208476978	-35.682319008	66	FALSE	1	508.1	2157.7365
147.208555015	-35.6822239919999	67	FALSE	1	508.1	2157.7365
147.208635023	-35.682096009	68	FALSE	1	508.1	2157.7365
147.20874799	-35.6819199999999	69	FALSE	1	508.1	2157.7365
147.208791024	-35.681761992	70	FALSE	1	508.1	2157.7365
147.208842015	-35.6816390029999	71	FALSE	1	508.1	2157.7365
147.208920015	-35.681526006	72	FALSE	1	508.1	2157.7365
147.209057	-35.681292998	73	FALSE	1	508.1	2157.7365
147.20911299	-35.6811920069999	74	FALSE	1	508.1	2157.7365
147.209176975	-35.681039992	75	FALSE	1	508.1	2157.7365
147.209263005	-35.680946993	76	FALSE	1	508.1	2157.7365
147.209363015	-35.680852994	77	FALSE	1	508.1	2157.7365
147.209478027	-35.680781991	78	FALSE	1	508.1	2157.7365
147.209578	-35.6807049939999	79	FALSE	1	508.1	2157.7365
147.209744988	-35.6806469969999	80	FALSE	1	508.1	2157.7365
147.210130026	-35.680633991	81	FALSE	1	508.1	2157.7365
147.21028099	-35.680658004	82	FALSE	1	508.1	2157.7365
147.21046203	-35.680692007	83	FALSE	1	508.1	2157.7365
147.210662014	-35.680727009	84	FALSE	1	508.1	2157.7365
147.210791005	-35.680769004	85	FALSE	1	508.1	2157.7365
147.210962993	-35.6808080019999	86	FALSE	1	508.1	2157.7365
147.211122023	-35.6808499969999	87	FALSE	1	508.1	2157.7365
147.211287004	-35.680907995	88	FALSE	1	508.1	2157.7365
147.211446034	-35.6809720049999	89	FALSE	1	508.1	2157.7365
147.211596998	-35.6810359959999	90	FALSE	1	508.1	2157.7365
147.211747998	-35.681119006	91	FALSE	1	508.1	2157.7365
147.211891005	-35.681176004	92	FALSE	1	508.1	2157.7365
147.211986015	-35.681246008	93	FALSE	1	508.1	2157.7365
147.212092011	-35.681340007	94	FALSE	1	508.1	2157.7365
147.212207022	-35.681415006	95	FALSE	1	508.1	2157.7365
147.212286008	-35.6815029919999	96	FALSE	1	508.1	2157.7365
147.212379996	-35.681597008	97	FALSE	1	508.1	2157.7365
147.212502016	-35.681691007	98	FALSE	1	508.1	2157.7365
147.212567022	-35.681772999	99	FALSE	1	508.1	2157.7365
147.212626006	-35.681865	100	FALSE	1	508.1	2157.7365
147.212718022	-35.682006007	101	FALSE	1	508.1	2157.7365
147.212820989	-35.682170009	102	FALSE	1	508.1	2157.7365
147.212883988	-35.682300009	103	FALSE	1	508.1	2157.7365
147.212927022	-35.682416004	104	FALSE	1	508.1	2157.7365
147.213014001	-35.682509003	105	FALSE	1	508.1	2157.7365
147.213078022	-35.682597008	106	FALSE	1	508.1	2157.7365
147.213180988	-35.682715001	107	FALSE	1	508.1	2157.7365
147.213288992	-35.682848996	108	FALSE	1	508.1	2157.7365
147.213375022	-35.682940997	109	FALSE	1	508.1	2157.7365
147.213439993	-35.683052996	110	FALSE	1	508.1	2157.7365
147.213498027	-35.683164994	111	FALSE	1	508.1	2157.7365
147.213540988	-35.6832529989999	112	FALSE	1	508.1	2157.7365
147.213612017	-35.6833410039999	113	FALSE	1	508.1	2157.7365
147.213650999	-35.6834399969999	114	FALSE	1	508.1	2157.7365
147.213759002	-35.6835339959999	115	FALSE	1	508.1	2157.7365
147.213860983	-35.6836039999999	116	FALSE	1	508.1	2157.7365
147.213995997	-35.683633008	117	FALSE	1	508.1	2157.7365
147.214183023	-35.6836259959999	118	FALSE	1	508.1	2157.7365
147.214328001	-35.683632009	119	FALSE	1	508.1	2157.7365
147.214526999	-35.6836200019999	120	FALSE	1	508.1	2157.7365
147.214750999	-35.683630991	121	FALSE	1	508.1	2157.7365
147.214972007	-35.6836599989999	122	FALSE	1	508.1	2157.7365
147.215131001	-35.683690006	123	FALSE	1	508.1	2157.7365
147.215304011	-35.683739993	124	FALSE	1	508.1	2157.7365
147.215440995	-35.6838060009999	125	FALSE	1	508.1	2157.7365
147.215541005	-35.6839160019999	126	FALSE	1	508.1	2157.7365
147.215611998	-35.6839989929999	127	FALSE	1	508.1	2157.7365
147.215677004	-35.6840919919999	128	FALSE	1	508.1	2157.7365
147.215720987	-35.684250001	129	FALSE	1	508.1	2157.7365
147.215715001	-35.6843489949999	130	FALSE	1	508.1	2157.7365
147.215634993	-35.684589994	131	FALSE	1	508.1	2157.7365
147.215595026	-35.684841002	132	FALSE	1	508.1	2157.7365
147.215595026	-35.685059006	133	FALSE	1	508.1	2157.7365
147.215623021	-35.6852569929999	134	FALSE	1	508.1	2157.7365
147.215652987	-35.685438996	135	FALSE	1	508.1	2157.7365
147.215674997	-35.685602	136	FALSE	1	508.1	2157.7365
147.215711023	-35.685719993	137	FALSE	1	508.1	2157.7365
147.215798002	-35.6858960019999	138	FALSE	1	508.1	2157.7365
147.215883996	-35.6860060029999	139	FALSE	1	508.1	2157.7365
147.216006015	-35.686129009	140	FALSE	1	508.1	2157.7365
147.216128984	-35.686188006	141	FALSE	1	508.1	2157.7365
147.21631601	-35.6862579909999	142	FALSE	1	508.1	2157.7365
147.216487998	-35.686280006	143	FALSE	1	508.1	2157.7365
147.216716999	-35.6862970079999	144	FALSE	1	508.1	2157.7365
147.216940999	-35.6862859999999	145	FALSE	1	508.1	2157.7365
147.217140983	-35.686249999	146	FALSE	1	508.1	2157.7365
147.217291983	-35.686204008	147	FALSE	1	508.1	2157.7365
147.217492989	-35.6861680069999	148	FALSE	1	508.1	2157.7365
147.21772199	-35.686097004	149	FALSE	1	508.1	2157.7365
147.217950991	-35.686062002	150	FALSE	1	508.1	2157.7365
147.21812203	-35.6860420039999	151	FALSE	1	508.1	2157.7365
147.218315991	-35.6860129959999	152	FALSE	1	508.1	2157.7365
147.218509003	-35.6859120039999	153	FALSE	1	508.1	2157.7365
147.218622993	-35.685794992	154	FALSE	1	508.1	2157.7365
147.218703	-35.685660996	155	FALSE	1	508.1	2157.7365
147.218795017	-35.685542004	156	FALSE	1	508.1	2157.7365
147.218896012	-35.685397001	157	FALSE	1	508.1	2157.7365
147.218944995	-35.6852490009999	158	FALSE	1	508.1	2157.7365
147.219002994	-35.6850859969999	159	FALSE	1	508.1	2157.7365
147.219024018	-35.684973999	160	FALSE	1	508.1	2157.7365
147.219036975	-35.684787001	161	FALSE	1	508.1	2157.7365
147.219022996	-35.6846049979999	162	FALSE	1	508.1	2157.7365
147.219072016	-35.684506004	163	FALSE	1	508.1	2157.7365
147.219143993	-35.6843999989999	164	FALSE	1	508.1	2157.7365
147.219316018	-35.6842480029999	165	FALSE	1	508.1	2157.7365
147.219445009	-35.684118003	166	FALSE	1	508.1	2157.7365
147.219896989	-35.683930007	167	FALSE	1	508.1	2157.7365
147.220154021	-35.683883997	168	FALSE	1	508.1	2157.7365
147.220455	-35.6837779919999	169	FALSE	1	508.1	2157.7365
147.220635018	-35.683694002	170	FALSE	1	508.1	2157.7365
147.220812992	-35.6836599989999	171	FALSE	1	508.1	2157.7365
147.220985966	-35.683542006	172	FALSE	1	508.1	2157.7365
147.221144011	-35.683431006	173	FALSE	1	508.1	2157.7365
147.221358996	-35.6833119959999	174	FALSE	1	508.1	2157.7365
147.221480979	-35.6832189959999	175	FALSE	1	508.1	2157.7365
147.221608984	-35.683096008	176	FALSE	1	508.1	2157.7365
147.221587011	-35.6829840089999	177	FALSE	1	508.1	2157.7365
147.221457984	-35.682867995	178	FALSE	1	508.1	2157.7365
147.221242013	-35.682797992	179	FALSE	1	508.1	2157.7365
147.220998996	-35.6827100049999	180	FALSE	1	508.1	2157.7365
147.220696995	-35.682640001	181	FALSE	1	508.1	2157.7365
147.220380978	-35.6826059979999	182	FALSE	1	508.1	2157.7365
147.219999006	-35.682547002	183	FALSE	1	508.1	2157.7365
147.219678025	-35.682518993	184	FALSE	1	508.1	2157.7365
147.21938201	-35.6824959969999	185	FALSE	1	508.1	2157.7365
147.219095996	-35.6824389989999	186	FALSE	1	508.1	2157.7365
147.218728989	-35.6823630009999	187	FALSE	1	508.1	2157.7365
147.218462027	-35.682282008	188	FALSE	1	508.1	2157.7365
147.218231019	-35.6822419929999	189	FALSE	1	508.1	2157.7365
147.218051986	-35.682154007	190	FALSE	1	508.1	2157.7365
147.217966029	-35.682019993	191	FALSE	1	508.1	2157.7365
147.217950005	-35.681867997	192	FALSE	1	508.1	2157.7365
147.217948984	-35.681738996	193	FALSE	1	508.1	2157.7365
147.217986031	-35.6816049999999	194	FALSE	1	508.1	2157.7365
147.218086005	-35.681463994	195	FALSE	1	508.1	2157.7365
147.218178021	-35.681382001	196	FALSE	1	508.1	2157.7365
147.218358003	-35.681246008	197	FALSE	1	508.1	2157.7365
147.218522033	-35.6811240009999	198	FALSE	1	508.1	2157.7365
147.218665989	-35.6810230089999	199	FALSE	1	508.1	2157.7365
147.218858016	-35.6808600059999	200	FALSE	1	508.1	2157.7365
147.218995	-35.680736	201	FALSE	1	508.1	2157.7365
147.219131985	-35.680619006	202	FALSE	1	508.1	2157.7365
147.21927397	-35.680496	203	FALSE	1	508.1	2157.7365
147.219416977	-35.6803489989999	204	FALSE	1	508.1	2157.7365
147.219631999	-35.680183997	205	FALSE	1	508.1	2157.7365
147.219976011	-35.679890994	206	FALSE	1	508.1	2157.7365
147.220127012	-35.679785008	207	FALSE	1	508.1	2157.7365
147.220268996	-35.6796499939999	208	FALSE	1	508.1	2157.7365
147.220394994	-35.6795620089999	209	FALSE	1	508.1	2157.7365
147.220523985	-35.679456003	210	FALSE	1	508.1	2157.7365
147.220659984	-35.679350998	211	FALSE	1	508.1	2157.7365
147.220788975	-35.679210009	212	FALSE	1	508.1	2157.7365
147.220910995	-35.6790860039999	213	FALSE	1	508.1	2157.7365
147.221018013	-35.6789920049999	214	FALSE	1	508.1	2157.7365
147.221118023	-35.678867999	215	FALSE	1	508.1	2157.7365
147.221216975	-35.678716003	216	FALSE	1	508.1	2157.7365
147.221318992	-35.678571001	217	FALSE	1	508.1	2157.7365
147.221383013	-35.678452009	218	FALSE	1	508.1	2157.7365
147.221482001	-35.678282993	219	FALSE	1	508.1	2157.7365
147.221524998	-35.678152993	220	FALSE	1	508.1	2157.7365
147.221582011	-35.6780310039999	221	FALSE	1	508.1	2157.7365
147.221632016	-35.677831999	222	FALSE	1	508.1	2157.7365
147.221703994	-35.6776489979999	223	FALSE	1	508.1	2157.7365
147.221788017	-35.6775209959999	224	FALSE	1	508.1	2157.7365
147.221946025	-35.6773689999999	225	FALSE	1	508.1	2157.7365
147.222075016	-35.677262995	226	FALSE	1	508.1	2157.7365
147.222226017	-35.677233007	227	FALSE	1	508.1	2157.7365
147.222390997	-35.677209993	228	FALSE	1	508.1	2157.7365
147.222571015	-35.677197005	229	FALSE	1	508.1	2157.7365
147.222743003	-35.677220001	230	FALSE	1	508.1	2157.7365
147.22287798	-35.677243996	231	FALSE	1	508.1	2157.7365
147.223036974	-35.6772839929999	232	FALSE	1	508.1	2157.7365
147.22321002	-35.677349002	233	FALSE	1	508.1	2157.7365
147.223332003	-35.677412993	234	FALSE	1	508.1	2157.7365
147.223526001	-35.677464997	235	FALSE	1	508.1	2157.7365
147.223669008	-35.6774710089999	236	FALSE	1	508.1	2157.7365
147.223819023	-35.677401005	237	FALSE	1	508.1	2157.7365
147.223855997	-35.677271006	238	FALSE	1	508.1	2157.7365
147.223883008	-35.677142005	239	FALSE	1	508.1	2157.7365
147.223918011	-35.677006992	240	FALSE	1	508.1	2157.7365
147.223969001	-35.6768440069999	241	FALSE	1	508.1	2157.7365
147.224047002	-35.676703	242	FALSE	1	508.1	2157.7365
147.224190994	-35.676573001	243	FALSE	1	508.1	2157.7365
147.224419996	-35.676509009	244	FALSE	1	508.1	2157.7365
147.224542015	-35.676403004	245	FALSE	1	508.1	2157.7365
147.224771016	-35.6763500019999	246	FALSE	1	508.1	2157.7365
147.225023012	-35.6763149999999	247	FALSE	1	508.1	2157.7365
147.225282016	-35.676260998	248	FALSE	1	508.1	2157.7365
147.225424986	-35.676184001	249	FALSE	1	508.1	2157.7365
147.225510031	-35.6760609949999	250	FALSE	1	508.1	2157.7365
147.225544998	-35.675903005	251	FALSE	1	508.1	2157.7365
147.225567008	-35.675761998	252	FALSE	1	508.1	2157.7365
147.225552007	-35.6756280019999	253	FALSE	1	508.1	2157.7365
147.225523025	-35.675495006	254	FALSE	1	508.1	2157.7365
147.225509009	-35.6753719989999	255	FALSE	1	508.1	2157.7365
147.225565	-35.675190995	256	FALSE	1	508.1	2157.7365
147.225577994	-35.674968995	257	FALSE	1	508.1	2157.7365
147.225612998	-35.674762998	258	FALSE	1	508.1	2157.7365
147.225648987	-35.674494008	259	FALSE	1	508.1	2157.7365
147.225670011	-35.674306991	260	FALSE	1	508.1	2157.7365
147.225726002	-35.674117995	261	FALSE	1	508.1	2157.7365
147.225804002	-35.673972992	262	FALSE	1	508.1	2157.7365
147.225955003	-35.673773007	263	FALSE	1	508.1	2157.7365
147.226098995	-35.6736559949999	264	FALSE	1	508.1	2157.7365
147.226363985	-35.6735740029999	265	FALSE	1	508.1	2157.7365
147.226665001	-35.673566991	266	FALSE	1	508.1	2157.7365
147.226902032	-35.673595	267	FALSE	1	508.1	2157.7365
147.227102015	-35.673595	268	FALSE	1	508.1	2157.7365
147.22728999	-35.673564993	269	FALSE	1	508.1	2157.7365
147.227425004	-35.673460006	270	FALSE	1	508.1	2157.7365
147.227483988	-35.673372001	271	FALSE	1	508.1	2157.7365
147.227518006	-35.673212994	272	FALSE	1	508.1	2157.7365
147.227510012	-35.6730730039999	273	FALSE	1	508.1	2157.7365
147.227495996	-35.6729450029999	274	FALSE	1	508.1	2157.7365
147.22746603	-35.672786994	275	FALSE	1	508.1	2157.7365
147.227379014	-35.672634998	276	FALSE	1	508.1	2157.7365
147.227309007	-35.6724770079999	277	FALSE	1	508.1	2157.7365
147.227236007	-35.672330007	278	FALSE	1	508.1	2157.7365
147.227135997	-35.672277005	279	FALSE	1	508.1	2157.7365
147.227034016	-35.6721369969999	280	FALSE	1	508.1	2157.7365
147.226919004	-35.6720200029999	281	FALSE	1	508.1	2157.7365
147.226775997	-35.6718330049999	282	FALSE	1	508.1	2157.7365
147.226667994	-35.6717459989999	283	FALSE	1	508.1	2157.7365
147.22648699	-35.671604992	284	FALSE	1	508.1	2157.7365
147.226332012	-35.671419992	285	FALSE	1	508.1	2157.7365
147.226201998	-35.6712089989999	286	FALSE	1	508.1	2157.7365
147.226179989	-35.670991995	287	FALSE	1	508.1	2157.7365
147.226108996	-35.6707699949999	288	FALSE	1	508.1	2157.7365
147.226064977	-35.670589009	289	FALSE	1	508.1	2157.7365
147.226028003	-35.670478009	290	FALSE	1	508.1	2157.7365
147.226005008	-35.670262003	291	FALSE	1	508.1	2157.7365
147.225940001	-35.670050992	292	FALSE	1	508.1	2157.7365
147.225897004	-35.669886009	293	FALSE	1	508.1	2157.7365
147.225874009	-35.669629007	294	FALSE	1	508.1	2157.7365
147.225867987	-35.6694529979999	295	FALSE	1	508.1	2157.7365
147.225846014	-35.6693360039999	296	FALSE	1	508.1	2157.7365
147.225803017	-35.6692309979999	297	FALSE	1	508.1	2157.7365
147.225731988	-35.669158996	298	FALSE	1	508.1	2157.7365
147.225595989	-35.6689949939999	299	FALSE	1	508.1	2157.7365
147.225451011	-35.668854005	300	FALSE	1	508.1	2157.7365
147.225379982	-35.668797006	301	FALSE	1	508.1	2157.7365
147.225194014	-35.668721009	302	FALSE	1	508.1	2157.7365
147.22490603	-35.668639997	303	FALSE	1	508.1	2157.7365
147.224539022	-35.668587994	304	FALSE	1	508.1	2157.7365
147.224396015	-35.668417997	305	FALSE	1	508.1	2157.7365
147.224301005	-35.668278008	306	FALSE	1	508.1	2157.7365
147.224215012	-35.6681199989999	307	FALSE	1	508.1	2157.7365
147.224106022	-35.667954998	308	FALSE	1	508.1	2157.7365
147.224084013	-35.667786	309	FALSE	1	508.1	2157.7365
147.22412701	-35.667620999	310	FALSE	1	508.1	2157.7365
147.224178	-35.6674340009999	311	FALSE	1	508.1	2157.7365
147.224255015	-35.6672879989999	312	FALSE	1	508.1	2157.7365
147.224263009	-35.6671589979999	313	FALSE	1	508.1	2157.7365
147.224263009	-35.667046999	314	FALSE	1	508.1	2157.7365
147.224190009	-35.666936998	315	FALSE	1	508.1	2157.7365
147.224059996	-35.66675	316	FALSE	1	508.1	2157.7365
147.223865999	-35.666632007	317	FALSE	1	508.1	2157.7365
147.223609002	-35.666532995	318	FALSE	1	508.1	2157.7365
147.223458001	-35.666421995	319	FALSE	1	508.1	2157.7365
147.223342004	-35.666301005	320	FALSE	1	508.1	2157.7365
147.223319995	-35.666195	321	FALSE	1	508.1	2157.7365
147.223371022	-35.6660889949999	322	FALSE	1	508.1	2157.7365
147.22346198	-35.665941994	323	FALSE	1	508.1	2157.7365
147.223548011	-35.665796991	324	FALSE	1	508.1	2157.7365
147.223526001	-35.665666992	325	FALSE	1	508.1	2157.7365
147.223526001	-35.665509002	326	FALSE	1	508.1	2157.7365
147.223498005	-35.6653089979999	327	FALSE	1	508.1	2157.7365
147.223468002	-35.6651809969999	328	FALSE	1	508.1	2157.7365
147.223430006	-35.664991002	329	FALSE	1	508.1	2157.7365
147.223344012	-35.664827998	330	FALSE	1	508.1	2157.7365
147.223213999	-35.664605998	331	FALSE	1	508.1	2157.7365
147.223083986	-35.664453003	332	FALSE	1	508.1	2157.7365
147.222919006	-35.6642729979999	333	FALSE	1	508.1	2157.7365
147.222760012	-35.664107996	334	FALSE	1	508.1	2157.7365
147.222607989	-35.6639330049999	335	FALSE	1	508.1	2157.7365
147.222522032	-35.663787003	336	FALSE	1	508.1	2157.7365
147.222400012	-35.6636010039999	337	FALSE	1	508.1	2157.7365
147.22232099	-35.663430008	338	FALSE	1	508.1	2157.7365
147.222219009	-35.6632009969999	339	FALSE	1	508.1	2157.7365
147.222088996	-35.662968008	340	FALSE	1	508.1	2157.7365
147.221908978	-35.6626340089999	341	FALSE	1	508.1	2157.7365
147.221746005	-35.6623440029999	342	FALSE	1	508.1	2157.7365
147.221593983	-35.662063007	343	FALSE	1	508.1	2157.7365
147.221478023	-35.661863003	344	FALSE	1	508.1	2157.7365
147.221370019	-35.6617350019999	345	FALSE	1	508.1	2157.7365
147.221248	-35.6616000069999	346	FALSE	1	508.1	2157.7365
147.221110029	-35.6614130089999	347	FALSE	1	508.1	2157.7365
147.220902016	-35.661255	348	FALSE	1	508.1	2157.7365
147.220767002	-35.661056995	349	FALSE	1	508.1	2157.7365
147.220736999	-35.660886	350	FALSE	1	508.1	2157.7365
147.220736014	-35.660716003	351	FALSE	1	508.1	2157.7365
147.220771018	-35.6604940029999	352	FALSE	1	508.1	2157.7365
147.220908002	-35.660299994	353	FALSE	1	508.1	2157.7365
147.221021006	-35.660077994	354	FALSE	1	508.1	2157.7365
147.221320999	-35.659638008	355	FALSE	1	508.1	2157.7365
147.221415023	-35.659454007	356	FALSE	1	508.1	2157.7365
147.221492002	-35.6592190019999	357	FALSE	1	508.1	2157.7365
147.221612999	-35.658977003	358	FALSE	1	508.1	2157.7365
147.221620993	-35.6588810069999	359	FALSE	1	508.1	2157.7365
147.221684977	-35.6587340049999	360	FALSE	1	508.1	2157.7365
147.221763014	-35.658599992	361	FALSE	1	508.1	2157.7365
147.221814005	-35.658441003	362	FALSE	1	508.1	2157.7365
147.22192898	-35.6583290039999	363	FALSE	1	508.1	2157.7365
147.222050014	-35.658229991	364	FALSE	1	508.1	2157.7365
147.222184991	-35.6581659999999	365	FALSE	1	508.1	2157.7365
147.222292009	-35.658094997	366	FALSE	1	508.1	2157.7365
147.222443009	-35.658053002	367	FALSE	1	508.1	2157.7365
147.222587987	-35.6580480069999	368	FALSE	1	508.1	2157.7365
147.222782022	-35.658035002	369	FALSE	1	508.1	2157.7365
147.222982005	-35.658017001	370	FALSE	1	508.1	2157.7365
147.22318301	-35.658017001	371	FALSE	1	508.1	2157.7365
147.223368978	-35.6580049949999	372	FALSE	1	508.1	2157.7365
147.223520015	-35.6579699929999	373	FALSE	1	508.1	2157.7365
147.223671015	-35.65787	374	FALSE	1	508.1	2157.7365
147.223805007	-35.6577520069999	375	FALSE	1	508.1	2157.7365
147.223898994	-35.657628002	376	FALSE	1	508.1	2157.7365
147.224014006	-35.657447996	377	FALSE	1	508.1	2157.7365
147.224084013	-35.6573239909999	378	FALSE	1	508.1	2157.7365
147.224220997	-35.6572069969999	379	FALSE	1	508.1	2157.7365
147.224399008	-35.657118993	380	FALSE	1	508.1	2157.7365
147.224587019	-35.6570769969999	381	FALSE	1	508.1	2157.7365
147.224846024	-35.6570300079999	382	FALSE	1	508.1	2157.7365
147.225046007	-35.6570350019999	383	FALSE	1	508.1	2157.7365
147.225282016	-35.657057998	384	FALSE	1	508.1	2157.7365
147.225506017	-35.6570470089999	385	FALSE	1	508.1	2157.7365
147.225748997	-35.657063992	386	FALSE	1	508.1	2157.7365
147.225983984	-35.657086007	387	FALSE	1	508.1	2157.7365
147.226243025	-35.6570959969999	388	FALSE	1	508.1	2157.7365
147.226492976	-35.657056	389	FALSE	1	508.1	2157.7365
147.226692996	-35.657024994	390	FALSE	1	508.1	2157.7365
147.226916011	-35.6569849969999	391	FALSE	1	508.1	2157.7365
147.227158992	-35.6569250009999	392	FALSE	1	508.1	2157.7365
147.227475994	-35.656848004	393	FALSE	1	508.1	2157.7365
147.22776898	-35.656772006	394	FALSE	1	508.1	2157.7365
147.228114014	-35.656649	395	FALSE	1	508.1	2157.7365
147.228414993	-35.6565599969999	396	FALSE	1	508.1	2157.7365
147.228570994	-35.656453992	397	FALSE	1	508.1	2157.7365
147.228794995	-35.656358994	398	FALSE	1	508.1	2157.7365
147.22894501	-35.656278001	399	FALSE	1	508.1	2157.7365
147.229139007	-35.656183004	400	FALSE	1	508.1	2157.7365
147.229351985	-35.6561009929999	401	FALSE	1	508.1	2157.7365
147.229567992	-35.6560589979999	402	FALSE	1	508.1	2157.7365
147.229791007	-35.6560059949999	403	FALSE	1	508.1	2157.7365
147.229869007	-35.655867005	404	FALSE	1	508.1	2157.7365
147.229840975	-35.655684003	405	FALSE	1	508.1	2157.7365
147.229796993	-35.655502	406	FALSE	1	508.1	2157.7365
147.229752974	-35.655311006	407	FALSE	1	508.1	2157.7365
147.229716	-35.655164005	408	FALSE	1	508.1	2157.7365
147.229694027	-35.654977007	409	FALSE	1	508.1	2157.7365
147.229700998	-35.6548710019999	410	FALSE	1	508.1	2157.7365
147.229700998	-35.654706001	411	FALSE	1	508.1	2157.7365
147.229700012	-35.654554005	412	FALSE	1	508.1	2157.7365
147.229686033	-35.654413997	413	FALSE	1	508.1	2157.7365
147.229686033	-35.6542839969999	414	FALSE	1	508.1	2157.7365
147.229635006	-35.654213993	415	FALSE	1	508.1	2157.7365
147.22954799	-35.6541149999999	416	FALSE	1	508.1	2157.7365
147.229396989	-35.654069009	417	FALSE	1	508.1	2157.7365
147.229225001	-35.654022999	418	FALSE	1	508.1	2157.7365
147.229068015	-35.6539709959999	419	FALSE	1	508.1	2157.7365
147.228808974	-35.6538290079999	420	FALSE	1	508.1	2157.7365
147.228515003	-35.653617997	421	FALSE	1	508.1	2157.7365
147.228414008	-35.653355001	422	FALSE	1	508.1	2157.7365
147.228363017	-35.6531899999999	423	FALSE	1	508.1	2157.7365
147.228348016	-35.6529280029999	424	FALSE	1	508.1	2157.7365
147.228418023	-35.652669002	425	FALSE	1	508.1	2157.7365
147.228454012	-35.652487999	426	FALSE	1	508.1	2157.7365
147.228631986	-35.6523059959999	427	FALSE	1	508.1	2157.7365
