long	lat	order	hole	piece	group	AREASQKM16
144.984498069	-37.830144829	92	FALSE	1	685.1	3.3164
144.98442507	-37.830514958	93	FALSE	1	685.1	3.3164
144.984090766	-37.832208763	94	FALSE	1	685.1	3.3164
144.983882862	-37.833262116	95	FALSE	1	685.1	3.3164
144.983801065	-37.8336764969999	96	FALSE	1	685.1	3.3164
144.983678754	-37.834295933	97	FALSE	1	685.1	3.3164
144.983357992	-37.834254326	98	FALSE	1	685.1	3.3164
144.982523857	-37.834145694	99	FALSE	1	685.1	3.3164
144.981284974	-37.8339845039999	100	FALSE	1	685.1	3.3164
144.980717399	-37.833910744	101	FALSE	1	685.1	3.3164
144.97992075	-37.8338071439999	102	FALSE	1	685.1	3.3164
144.978908423	-37.83367548	103	FALSE	1	685.1	3.3164
144.978600144	-37.83516201	104	FALSE	1	685.1	3.3164
144.978592808	-37.8351974559999	105	FALSE	1	685.1	3.3164
144.977626434	-37.8350739869999	106	FALSE	1	685.1	3.3164
144.976673893	-37.834951776	107	FALSE	1	685.1	3.3164
144.976573956	-37.835438067	108	FALSE	1	685.1	3.3164
144.976490225	-37.8358443459999	109	FALSE	1	685.1	3.3164
144.976327216	-37.836634832	110	FALSE	1	685.1	3.3164
144.977202376	-37.8371334629999	111	FALSE	1	685.1	3.3164
144.977420172	-37.837161546	112	FALSE	1	685.1	3.3164
144.977486018	-37.837338998	113	FALSE	1	685.1	3.3164
144.977776996	-37.8381409909999	114	FALSE	1	685.1	3.3164
144.97800158	-37.838754007	115	FALSE	1	685.1	3.3164
144.978034029	-37.838841993	116	FALSE	1	685.1	3.3164
144.978129002	-37.839107006	117	FALSE	1	685.1	3.3164
144.978319131	-37.839627965	118	FALSE	1	685.1	3.3164
144.978510025	-37.840149999	119	FALSE	1	685.1	3.3164
144.978827028	-37.8410184809999	120	FALSE	1	685.1	3.3164
144.979052087	-37.8416238199999	121	FALSE	1	685.1	3.3164
144.979246449	-37.842147	122	FALSE	1	685.1	3.3164
144.97933467	-37.8424128629999	123	FALSE	1	685.1	3.3164
144.979429789	-37.8426722149999	124	FALSE	1	685.1	3.3164
144.980002985	-37.844235002	125	FALSE	1	685.1	3.3164
144.980306993	-37.845063266	126	FALSE	1	685.1	3.3164
144.980363532	-37.8450706469999	127	FALSE	1	685.1	3.3164
144.984116499	-37.8455675389999	128	FALSE	1	685.1	3.3164
144.984335863	-37.845596584	129	FALSE	1	685.1	3.3164
144.985023378	-37.8456876029999	130	FALSE	1	685.1	3.3164
144.984947822	-37.8461293469999	131	FALSE	1	685.1	3.3164
144.984789778	-37.847058343	132	FALSE	1	685.1	3.3164
144.984756818	-37.847256348	133	FALSE	1	685.1	3.3164
144.984728786	-37.847415337	134	FALSE	1	685.1	3.3164
144.984571945	-37.848341429	135	FALSE	1	685.1	3.3164
144.984332031	-37.8498489749999	136	FALSE	1	685.1	3.3164
144.984201799	-37.850667378	137	FALSE	1	685.1	3.3164
144.983030879	-37.850519748	138	FALSE	1	685.1	3.3164
144.982349643	-37.850434204	139	FALSE	1	685.1	3.3164
144.980642538	-37.8502193639999	140	FALSE	1	685.1	3.3164
144.980887562	-37.8508932629999	141	FALSE	1	685.1	3.3164
144.980989397	-37.851173316	142	FALSE	1	685.1	3.3164
144.981178869	-37.851694424	143	FALSE	1	685.1	3.3164
144.981213215	-37.8517889039999	144	FALSE	1	685.1	3.3164
144.981275302	-37.851959751	145	FALSE	1	685.1	3.3164
144.981749875	-37.853265962	146	FALSE	1	685.1	3.3164
144.981977051	-37.853270365	147	FALSE	1	685.1	3.3164
144.983704815	-37.85350439	148	FALSE	1	685.1	3.3164
144.983591665	-37.85413968	149	FALSE	1	685.1	3.3164
144.983493991	-37.8546880019999	150	FALSE	1	685.1	3.3164
144.982911013	-37.854608008	151	FALSE	1	685.1	3.3164
144.982579994	-37.854564995	152	FALSE	1	685.1	3.3164
144.982204993	-37.8545180049999	153	FALSE	1	685.1	3.3164
144.982571782	-37.85552694	154	FALSE	1	685.1	3.3164
144.982173603	-37.855488774	155	FALSE	1	685.1	3.3164
144.981905766	-37.855412739	156	FALSE	1	685.1	3.3164
144.981662749	-37.855334077	157	FALSE	1	685.1	3.3164
144.981404293	-37.8552398379999	158	FALSE	1	685.1	3.3164
144.981111234	-37.855121031	159	FALSE	1	685.1	3.3164
144.980980783	-37.855067474	160	FALSE	1	685.1	3.3164
144.980814964	-37.8549915309999	161	FALSE	1	685.1	3.3164
144.980707325	-37.8549371779999	162	FALSE	1	685.1	3.3164
144.980547565	-37.8548482859999	163	FALSE	1	685.1	3.3164
144.980399521	-37.854756988	164	FALSE	1	685.1	3.3164
144.980302321	-37.8546913869999	165	FALSE	1	685.1	3.3164
144.980162271	-37.854588231	166	FALSE	1	685.1	3.3164
144.980072298	-37.8545163219999	167	FALSE	1	685.1	3.3164
144.979943782	-37.854403916	168	FALSE	1	685.1	3.3164
144.979862058	-37.85432616	169	FALSE	1	685.1	3.3164
144.979825595	-37.85428818	170	FALSE	1	685.1	3.3164
144.97974628	-37.854205448	171	FALSE	1	685.1	3.3164
144.979725621	-37.854182082	172	FALSE	1	685.1	3.3164
144.97967339	-37.854122401	173	FALSE	1	685.1	3.3164
144.979604295	-37.854037449	174	FALSE	1	685.1	3.3164
144.979507461	-37.853906488	175	FALSE	1	685.1	3.3164
144.979447674	-37.853817114	176	FALSE	1	685.1	3.3164
144.979365257	-37.8536801399999	177	FALSE	1	685.1	3.3164
144.979322041	-37.853554507	178	FALSE	1	685.1	3.3164
144.979048984	-37.8527619299999	179	FALSE	1	685.1	3.3164
144.978862542	-37.852221581	180	FALSE	1	685.1	3.3164
144.978589997	-37.851431003	181	FALSE	1	685.1	3.3164
144.978351141	-37.8507379559999	182	FALSE	1	685.1	3.3164
144.977950663	-37.849516993	183	FALSE	1	685.1	3.3164
144.977079992	-37.849476996	184	FALSE	1	685.1	3.3164
144.977031995	-37.8494729999999	185	FALSE	1	685.1	3.3164
144.976986004	-37.8494660069999	186	FALSE	1	685.1	3.3164
144.976940014	-37.849454	187	FALSE	1	685.1	3.3164
144.97689501	-37.8494399959999	188	FALSE	1	685.1	3.3164
144.976852013	-37.8494219949999	189	FALSE	1	685.1	3.3164
144.976812009	-37.849400998	190	FALSE	1	685.1	3.3164
144.976774998	-37.849378002	191	FALSE	1	685.1	3.3164
144.976560013	-37.849221992	192	FALSE	1	685.1	3.3164
144.975320984	-37.8483970029999	193	FALSE	1	685.1	3.3164
144.975307004	-37.848386994	194	FALSE	1	685.1	3.3164
144.975244005	-37.848345998	195	FALSE	1	685.1	3.3164
144.975176991	-37.848307999	196	FALSE	1	685.1	3.3164
144.975108992	-37.848271998	197	FALSE	1	685.1	3.3164
144.975038	-37.8482399929999	198	FALSE	1	685.1	3.3164
144.974964999	-37.8482100049999	199	FALSE	1	685.1	3.3164
144.974889992	-37.848184993	200	FALSE	1	685.1	3.3164
144.974813013	-37.848162996	201	FALSE	1	685.1	3.3164
144.974735013	-37.848142998	202	FALSE	1	685.1	3.3164
144.97465599	-37.848127994	203	FALSE	1	685.1	3.3164
144.974574997	-37.8481150069999	204	FALSE	1	685.1	3.3164
144.974494003	-37.8481059979999	205	FALSE	1	685.1	3.3164
144.974388993	-37.848102002	206	FALSE	1	685.1	3.3164
144.974257009	-37.848100004	207	FALSE	1	685.1	3.3164
144.974124003	-37.848102002	208	FALSE	1	685.1	3.3164
144.973910003	-37.8481109919999	209	FALSE	1	685.1	3.3164
144.973827988	-37.8481109919999	210	FALSE	1	685.1	3.3164
144.973744001	-37.848107996	211	FALSE	1	685.1	3.3164
144.973661986	-37.848101003	212	FALSE	1	685.1	3.3164
144.973580993	-37.848089995	213	FALSE	1	685.1	3.3164
144.973499013	-37.848076009	214	FALSE	1	685.1	3.3164
144.973419991	-37.8480580089999	215	FALSE	1	685.1	3.3164
144.973341005	-37.848037992	216	FALSE	1	685.1	3.3164
144.97326399	-37.8480129979999	217	FALSE	1	685.1	3.3164
144.973188982	-37.847985008	218	FALSE	1	685.1	3.3164
144.973115982	-37.8479540019999	219	FALSE	1	685.1	3.3164
144.973046012	-37.8479199989999	220	FALSE	1	685.1	3.3164
144.97297699	-37.8478829979999	221	FALSE	1	685.1	3.3164
144.972910998	-37.8478430019999	222	FALSE	1	685.1	3.3164
144.972847999	-37.8478000069999	223	FALSE	1	685.1	3.3164
144.972823982	-37.847782007	224	FALSE	1	685.1	3.3164
144.972218009	-37.847362002	225	FALSE	1	685.1	3.3164
144.97210099	-37.8472830069999	226	FALSE	1	685.1	3.3164
144.971981015	-37.8471979989999	227	FALSE	1	685.1	3.3164
144.971866004	-37.847109995	228	FALSE	1	685.1	3.3164
144.971752014	-37.847019992	229	FALSE	1	685.1	3.3164
144.971642003	-37.846926993	230	FALSE	1	685.1	3.3164
144.971596998	-37.846885997	231	FALSE	1	685.1	3.3164
144.971508997	-37.846802007	232	FALSE	1	685.1	3.3164
144.97142501	-37.846716	233	FALSE	1	685.1	3.3164
144.971344017	-37.8466279959999	234	FALSE	1	685.1	3.3164
144.971267002	-37.846537993	235	FALSE	1	685.1	3.3164
144.971194987	-37.846444993	236	FALSE	1	685.1	3.3164
144.971126002	-37.846350995	237	FALSE	1	685.1	3.3164
144.971060996	-37.8462559979999	238	FALSE	1	685.1	3.3164
144.971000004	-37.846158003	239	FALSE	1	685.1	3.3164
144.970942991	-37.846058991	240	FALSE	1	685.1	3.3164
144.970889993	-37.845958999	241	FALSE	1	685.1	3.3164
144.970841996	-37.8458570079999	242	FALSE	1	685.1	3.3164
144.970798013	-37.8457539999999	243	FALSE	1	685.1	3.3164
144.97075801	-37.8456499929999	244	FALSE	1	685.1	3.3164
144.970721984	-37.8455440069999	245	FALSE	1	685.1	3.3164
144.970690996	-37.8454390009999	246	FALSE	1	685.1	3.3164
144.970665007	-37.845331997	247	FALSE	1	685.1	3.3164
144.970642012	-37.8452249929999	248	FALSE	1	685.1	3.3164
144.970625003	-37.845116009	249	FALSE	1	685.1	3.3164
144.970610987	-37.8450080059999	250	FALSE	1	685.1	3.3164
144.970604016	-37.844900003	251	FALSE	1	685.1	3.3164
144.970599016	-37.844790002	252	FALSE	1	685.1	3.3164
144.970599016	-37.8446819989999	253	FALSE	1	685.1	3.3164
144.970604016	-37.8445729969999	254	FALSE	1	685.1	3.3164
144.970612995	-37.844463995	255	FALSE	1	685.1	3.3164
144.970627996	-37.844355992	256	FALSE	1	685.1	3.3164
144.970645991	-37.844248008	257	FALSE	1	685.1	3.3164
144.970668986	-37.8441410039999	258	FALSE	1	685.1	3.3164
144.970896016	-37.843178005	259	FALSE	1	685.1	3.3164
144.970949014	-37.842956005	260	FALSE	1	685.1	3.3164
144.970960986	-37.842911993	261	FALSE	1	685.1	3.3164
144.970980988	-37.8428490009999	262	FALSE	1	685.1	3.3164
144.97100599	-37.842786008	263	FALSE	1	685.1	3.3164
144.971035008	-37.842725994	264	FALSE	1	685.1	3.3164
144.971068004	-37.842665999	265	FALSE	1	685.1	3.3164
144.971105015	-37.842608001	266	FALSE	1	685.1	3.3164
144.97114699	-37.8425520019999	267	FALSE	1	685.1	3.3164
144.971191994	-37.842497001	268	FALSE	1	685.1	3.3164
144.971241014	-37.842444998	269	FALSE	1	685.1	3.3164
144.971526991	-37.842154992	270	FALSE	1	685.1	3.3164
144.971577982	-37.8420919989999	271	FALSE	1	685.1	3.3164
144.971619993	-37.8420350009999	272	FALSE	1	685.1	3.3164
144.971657004	-37.841977003	273	FALSE	1	685.1	3.3164
144.97169	-37.8419170079999	274	FALSE	1	685.1	3.3164
144.971717996	-37.8418549959999	275	FALSE	1	685.1	3.3164
144.971742013	-37.841793002	276	FALSE	1	685.1	3.3164
144.971762015	-37.841728992	277	FALSE	1	685.1	3.3164
144.971778002	-37.841665001	278	FALSE	1	685.1	3.3164
144.971788989	-37.8415999919999	279	FALSE	1	685.1	3.3164
144.971795011	-37.841535001	280	FALSE	1	685.1	3.3164
144.971796982	-37.841468993	281	FALSE	1	685.1	3.3164
144.971795011	-37.8414040019999	282	FALSE	1	685.1	3.3164
144.971787017	-37.841338994	283	FALSE	1	685.1	3.3164
144.971775995	-37.841274003	284	FALSE	1	685.1	3.3164
144.971478994	-37.8399790029999	285	FALSE	1	685.1	3.3164
144.971455013	-37.839887003	286	FALSE	1	685.1	3.3164
144.971430011	-37.839811005	287	FALSE	1	685.1	3.3164
144.971400008	-37.839736006	288	FALSE	1	685.1	3.3164
144.971367012	-37.839662005	289	FALSE	1	685.1	3.3164
144.971330001	-37.8395900039999	290	FALSE	1	685.1	3.3164
144.971287004	-37.8395180009999	291	FALSE	1	685.1	3.3164
144.971241999	-37.8394489959999	292	FALSE	1	685.1	3.3164
144.971208018	-37.8394020069999	293	FALSE	1	685.1	3.3164
144.971154983	-37.839335	294	FALSE	1	685.1	3.3164
144.971098992	-37.839268991	295	FALSE	1	685.1	3.3164
144.971038986	-37.8392059989999	296	FALSE	1	685.1	3.3164
144.970975002	-37.839144005	297	FALSE	1	685.1	3.3164
144.970907988	-37.839085009	298	FALSE	1	685.1	3.3164
144.970836995	-37.839028991	299	FALSE	1	685.1	3.3164
144.97076301	-37.838975008	300	FALSE	1	685.1	3.3164
144.970685995	-37.8389240029999	301	FALSE	1	685.1	3.3164
144.970605987	-37.838874997	302	FALSE	1	685.1	3.3164
144.970524008	-37.838830005	303	FALSE	1	685.1	3.3164
144.970438999	-37.838786993	304	FALSE	1	685.1	3.3164
144.970351983	-37.838747995	305	FALSE	1	685.1	3.3164
144.970262996	-37.8387119939999	306	FALSE	1	685.1	3.3164
144.970172002	-37.8386790079999	307	FALSE	1	685.1	3.3164
144.970078014	-37.838649001	308	FALSE	1	685.1	3.3164
144.96998399	-37.838623009	309	FALSE	1	685.1	3.3164
144.96988701	-37.8385999939999	310	FALSE	1	685.1	3.3164
144.969789993	-37.838580995	311	FALSE	1	685.1	3.3164
144.96969199	-37.8385649919999	312	FALSE	1	685.1	3.3164
144.969593002	-37.8385520059999	313	FALSE	1	685.1	3.3164
144.969492992	-37.8385429959999	314	FALSE	1	685.1	3.3164
144.969392983	-37.838539	315	FALSE	1	685.1	3.3164
144.969281986	-37.8385360029999	316	FALSE	1	685.1	3.3164
144.969167996	-37.838530009	317	FALSE	1	685.1	3.3164
144.969097004	-37.838522997	318	FALSE	1	685.1	3.3164
144.96901101	-37.838510991	319	FALSE	1	685.1	3.3164
144.968923994	-37.838496006	320	FALSE	1	685.1	3.3164
144.968838986	-37.8384770069999	321	FALSE	1	685.1	3.3164
144.968755985	-37.838453992	322	FALSE	1	685.1	3.3164
144.968674991	-37.838429998	323	FALSE	1	685.1	3.3164
144.968593997	-37.8384010089999	324	FALSE	1	685.1	3.3164
144.968515997	-37.838368005	325	FALSE	1	685.1	3.3164
144.968440004	-37.8383330029999	326	FALSE	1	685.1	3.3164
144.968365982	-37.838295003	327	FALSE	1	685.1	3.3164
144.968296011	-37.8382540069999	328	FALSE	1	685.1	3.3164
144.968228012	-37.8382099959999	329	FALSE	1	685.1	3.3164
144.968163005	-37.8381630059999	330	FALSE	1	685.1	3.3164
144.968100006	-37.838113001	331	FALSE	1	685.1	3.3164
144.968042008	-37.838061996	332	FALSE	1	685.1	3.3164
144.96798901	-37.837996007	333	FALSE	1	685.1	3.3164
144.967927982	-37.8379129969999	334	FALSE	1	685.1	3.3164
144.967898015	-37.837867006	335	FALSE	1	685.1	3.3164
144.967871005	-37.837828008	336	FALSE	1	685.1	3.3164
144.967816985	-37.8377429999999	337	FALSE	1	685.1	3.3164
144.967663795	-37.837380068	338	FALSE	1	685.1	3.3164
144.967881956	-37.837313819	339	FALSE	1	685.1	3.3164
144.968093291	-37.837241003	340	FALSE	1	685.1	3.3164
144.968278346	-37.837171702	341	FALSE	1	685.1	3.3164
144.968460845	-37.837098183	342	FALSE	1	685.1	3.3164
144.968655975	-37.8370138409999	343	FALSE	1	685.1	3.3164
144.96888315	-37.836907281	344	FALSE	1	685.1	3.3164
144.969119999	-37.836786514	345	FALSE	1	685.1	3.3164
144.969329874	-37.8366704069999	346	FALSE	1	685.1	3.3164
144.969554167	-37.8365358569999	347	FALSE	1	685.1	3.3164
144.969788898	-37.8363745739999	348	FALSE	1	685.1	3.3164
144.969996255	-37.836219784	349	FALSE	1	685.1	3.3164
144.970212955	-37.836043554	350	FALSE	1	685.1	3.3164
144.970403047	-37.8358756289999	351	FALSE	1	685.1	3.3164
144.970600658	-37.8356857269999	352	FALSE	1	685.1	3.3164
144.970652999	-37.8356320029999	353	FALSE	1	685.1	3.3164
144.970772755	-37.8355058139999	354	FALSE	1	685.1	3.3164
144.970935473	-37.835320592	355	FALSE	1	685.1	3.3164
144.971088845	-37.835130412	356	FALSE	1	685.1	3.3164
