long	lat	order	hole	piece	group	AREASQKM16
137.772426971	-35.785347025	178	FALSE	1	1963.1	38.5042
137.772469092	-35.785404986	179	FALSE	1	1963.1	38.5042
137.772525959	-35.785474028	180	FALSE	1	1963.1	38.5042
137.772631079	-35.785618013	181	FALSE	1	1963.1	38.5042
137.772692983	-35.785694973	182	FALSE	1	1963.1	38.5042
137.773040025	-35.785970993	183	FALSE	1	1963.1	38.5042
137.773317936	-35.786465017	184	FALSE	1	1963.1	38.5042
137.773407981	-35.786602971	185	FALSE	1	1963.1	38.5042
137.773016994	-35.7870020349999	186	FALSE	1	1963.1	38.5042
137.772300973	-35.7870369629999	187	FALSE	1	1963.1	38.5042
137.771943127	-35.7872760019999	188	FALSE	1	1963.1	38.5042
137.771861038	-35.7873779729999	189	FALSE	1	1963.1	38.5042
137.771876149	-35.787491009	190	FALSE	1	1963.1	38.5042
137.771903889	-35.7875129679999	191	FALSE	1	1963.1	38.5042
137.772582862	-35.787724016	192	FALSE	1	1963.1	38.5042
137.772790912	-35.787825008	193	FALSE	1	1963.1	38.5042
137.772825113	-35.787846967	194	FALSE	1	1963.1	38.5042
137.772812155	-35.787953971	195	FALSE	1	1963.1	38.5042
137.772750981	-35.788004994	196	FALSE	1	1963.1	38.5042
137.772543953	-35.7879940239999	197	FALSE	1	1963.1	38.5042
137.77225199	-35.787861009	198	FALSE	1	1963.1	38.5042
137.771795156	-35.787681984	199	FALSE	1	1963.1	38.5042
137.771600027	-35.7876600239999	200	FALSE	1	1963.1	38.5042
137.771515055	-35.787657953	201	FALSE	1	1963.1	38.5042
137.771462896	-35.7876659629999	202	FALSE	1	1963.1	38.5042
137.770926128	-35.7880020339999	203	FALSE	1	1963.1	38.5042
137.770221969	-35.788178968	204	FALSE	1	1963.1	38.5042
137.769311879	-35.788611961	205	FALSE	1	1963.1	38.5042
137.768682983	-35.788761996	206	FALSE	1	1963.1	38.5042
137.768366163	-35.7887520049999	207	FALSE	1	1963.1	38.5042
137.768136834	-35.7887199639999	208	FALSE	1	1963.1	38.5042
137.767403877	-35.788592961	209	FALSE	1	1963.1	38.5042
137.767357084	-35.788745975	210	FALSE	1	1963.1	38.5042
137.767016904	-35.788706995	211	FALSE	1	1963.1	38.5042
137.766629165	-35.7884839779999	212	FALSE	1	1963.1	38.5042
137.766310921	-35.788394974	213	FALSE	1	1963.1	38.5042
137.765715132	-35.788184019	214	FALSE	1	1963.1	38.5042
137.765575081	-35.788116956	215	FALSE	1	1963.1	38.5042
137.765447988	-35.7881380279999	216	FALSE	1	1963.1	38.5042
137.765111495	-35.78820966	217	FALSE	1	1963.1	38.5042
137.764706053	-35.788295962	218	FALSE	1	1963.1	38.5042
137.764010874	-35.7888120379999	219	FALSE	1	1963.1	38.5042
137.76363215	-35.788982035	220	FALSE	1	1963.1	38.5042
137.760869903	-35.789411975	221	FALSE	1	1963.1	38.5042
137.760573961	-35.789470028	222	FALSE	1	1963.1	38.5042
137.760456942	-35.789507009	223	FALSE	1	1963.1	38.5042
137.760125047	-35.789630034	224	FALSE	1	1963.1	38.5042
137.759581051	-35.789970804	225	FALSE	1	1963.1	38.5042
137.759447169	-35.790020994	226	FALSE	1	1963.1	38.5042
137.759175025	-35.7901869579999	227	FALSE	1	1963.1	38.5042
137.759055123	-35.790293962	228	FALSE	1	1963.1	38.5042
137.759048991	-35.7903050429999	229	FALSE	1	1963.1	38.5042
137.75902596	-35.7903279839999	230	FALSE	1	1963.1	38.5042
137.758520142	-35.79154101	231	FALSE	1	1963.1	38.5042
137.758273914	-35.791946993	232	FALSE	1	1963.1	38.5042
137.758074112	-35.7928049669999	233	FALSE	1	1963.1	38.5042
137.757916104	-35.7929019809999	234	FALSE	1	1963.1	38.5042
137.756208963	-35.7930729949999	235	FALSE	1	1963.1	38.5042
137.755484985	-35.793309961	236	FALSE	1	1963.1	38.5042
137.755262882	-35.793422016	237	FALSE	1	1963.1	38.5042
137.755106991	-35.793663034	238	FALSE	1	1963.1	38.5042
137.755001871	-35.794530999	239	FALSE	1	1963.1	38.5042
137.754797069	-35.794938961	240	FALSE	1	1963.1	38.5042
137.754577084	-35.7950970059999	241	FALSE	1	1963.1	38.5042
137.753618047	-35.795388955	242	FALSE	1	1963.1	38.5042
137.753336887	-35.7955550099999	243	FALSE	1	1963.1	38.5042
137.752997072	-35.795816008	244	FALSE	1	1963.1	38.5042
137.752179143	-35.7963530449999	245	FALSE	1	1963.1	38.5042
137.751811953	-35.7965559899999	246	FALSE	1	1963.1	38.5042
137.751612846	-35.796657962	247	FALSE	1	1963.1	38.5042
137.751392897	-35.796763985	248	FALSE	1	1963.1	38.5042
137.750780901	-35.7969349809999	249	FALSE	1	1963.1	38.5042
137.750393892	-35.797115966	250	FALSE	1	1963.1	38.5042
137.750015168	-35.797425028	251	FALSE	1	1963.1	38.5042
137.749802044	-35.7976279719999	252	FALSE	1	1963.1	38.5042
137.749650095	-35.797866031	253	FALSE	1	1963.1	38.5042
137.749583154	-35.798372006	254	FALSE	1	1963.1	38.5042
137.749408939	-35.798645972	255	FALSE	1	1963.1	38.5042
137.749224943	-35.7990260359999	256	FALSE	1	1963.1	38.5042
137.748824976	-35.7992579699999	257	FALSE	1	1963.1	38.5042
137.74809202	-35.7994620069999	258	FALSE	1	1963.1	38.5042
137.747567879	-35.799687004	259	FALSE	1	1963.1	38.5042
137.746875985	-35.8001409569999	260	FALSE	1	1963.1	38.5042
137.746325894	-35.8005639589999	261	FALSE	1	1963.1	38.5042
137.74607784	-35.800946003	262	FALSE	1	1963.1	38.5042
137.74592808	-35.801432017	263	FALSE	1	1963.1	38.5042
137.745929139	-35.801848988	264	FALSE	1	1963.1	38.5042
137.74616387	-35.802287013	265	FALSE	1	1963.1	38.5042
137.74619088	-35.8023889849999	266	FALSE	1	1963.1	38.5042
137.746191975	-35.802759965	267	FALSE	1	1963.1	38.5042
137.746055174	-35.8029450019999	268	FALSE	1	1963.1	38.5042
137.745489934	-35.803171979	269	FALSE	1	1963.1	38.5042
137.745213849	-35.8034149759999	270	FALSE	1	1963.1	38.5042
137.744732158	-35.804395976	271	FALSE	1	1963.1	38.5042
137.744458919	-35.805140009	272	FALSE	1	1963.1	38.5042
137.744169109	-35.8056240239999	273	FALSE	1	1963.1	38.5042
137.744115855	-35.806694046	274	FALSE	1	1963.1	38.5042
137.743994164	-35.807183019	275	FALSE	1	1963.1	38.5042
137.743955985	-35.8074420369999	276	FALSE	1	1963.1	38.5042
137.743953102	-35.807663963	277	FALSE	1	1963.1	38.5042
137.74400318	-35.8079280329999	278	FALSE	1	1963.1	38.5042
137.744079136	-35.808303953	279	FALSE	1	1963.1	38.5042
137.744372158	-35.8090919969999	280	FALSE	1	1963.1	38.5042
137.744402052	-35.8099599619999	281	FALSE	1	1963.1	38.5042
137.744098919	-35.810647014	282	FALSE	1	1963.1	38.5042
137.743908134	-35.811414006	283	FALSE	1	1963.1	38.5042
137.743938027	-35.812629992	284	FALSE	1	1963.1	38.5042
137.744134908	-35.813744007	285	FALSE	1	1963.1	38.5042
137.744260943	-35.814149009	286	FALSE	1	1963.1	38.5042
137.744345148	-35.814345035	287	FALSE	1	1963.1	38.5042
137.744489871	-35.814619982	288	FALSE	1	1963.1	38.5042
137.745303128	-35.8158950019999	289	FALSE	1	1963.1	38.5042
137.745241917	-35.8161640289999	290	FALSE	1	1963.1	38.5042
137.744925133	-35.816518988	291	FALSE	1	1963.1	38.5042
137.744904949	-35.81681904	292	FALSE	1	1963.1	38.5042
137.745251991	-35.8173809959999	293	FALSE	1	1963.1	38.5042
137.745668164	-35.817806977	294	FALSE	1	1963.1	38.5042
137.74583486	-35.818381976	295	FALSE	1	1963.1	38.5042
137.746044005	-35.8187139949999	296	FALSE	1	1963.1	38.5042
137.746023856	-35.818883011	297	FALSE	1	1963.1	38.5042
137.745866177	-35.819171019	298	FALSE	1	1963.1	38.5042
137.745884171	-35.8194079859999	299	FALSE	1	1963.1	38.5042
137.745956879	-35.8195930219999	300	FALSE	1	1963.1	38.5042
137.745978122	-35.819811989	301	FALSE	1	1963.1	38.5042
137.745591843	-35.820397976	302	FALSE	1	1963.1	38.5042
137.745564832	-35.8207250369999	303	FALSE	1	1963.1	38.5042
137.745747004	-35.8213899639999	304	FALSE	1	1963.1	38.5042
137.745875155	-35.822572022	305	FALSE	1	1963.1	38.5042
137.746090068	-35.8232020209999	306	FALSE	1	1963.1	38.5042
137.746140145	-35.823292024	307	FALSE	1	1963.1	38.5042
137.74628808	-35.823392016	308	FALSE	1	1963.1	38.5042
137.746519928	-35.823503978	309	FALSE	1	1963.1	38.5042
137.746688521	-35.823557646	310	FALSE	1	1963.1	38.5042
137.746741009	-35.823618992	311	FALSE	1	1963.1	38.5042
137.745198993	-35.824068006	312	FALSE	1	1963.1	38.5042
137.745066827	-35.824229104	313	FALSE	1	1963.1	38.5042
137.745020107	-35.828332996	314	FALSE	1	1963.1	38.5042
137.744957692	-35.835850804	315	FALSE	1	1963.1	38.5042
137.744908015	-35.841224	316	FALSE	1	1963.1	38.5042
137.744895021	-35.841944852	317	FALSE	1	1963.1	38.5042
137.744428989	-35.841876994	318	FALSE	1	1963.1	38.5042
137.742631984	-35.8416990059999	319	FALSE	1	1963.1	38.5042
137.729716277	-35.837998376	320	FALSE	1	1963.1	38.5042
137.727180987	-35.837279004	321	FALSE	1	1963.1	38.5042
137.724343003	-35.836445005	322	FALSE	1	1963.1	38.5042
137.720710997	-35.835397998	323	FALSE	1	1963.1	38.5042
137.718699008	-35.8346670079999	324	FALSE	1	1963.1	38.5042
137.708506017	-35.8304860069999	325	FALSE	1	1963.1	38.5042
137.706896988	-35.8293299979999	326	FALSE	1	1963.1	38.5042
137.705937476	-35.828439389	327	FALSE	1	1963.1	38.5042
137.70713307	-35.827481108	328	FALSE	1	1963.1	38.5042
137.723871532	-35.815843443	329	FALSE	1	1963.1	38.5042
137.726167929	-35.814222639	330	FALSE	1	1963.1	38.5042
137.73443361	-35.8082372599999	331	FALSE	1	1963.1	38.5042
137.734388313	-35.807981146	332	FALSE	1	1963.1	38.5042
137.733140232	-35.801295727	333	FALSE	1	1963.1	38.5042
137.737635536	-35.794556066	334	FALSE	1	1963.1	38.5042
137.740590539	-35.79212783	335	FALSE	1	1963.1	38.5042
137.741790732	-35.791742438	336	FALSE	1	1963.1	38.5042
137.740160204	-35.790357399	337	FALSE	1	1963.1	38.5042
137.740171009	-35.7794290049999	338	FALSE	1	1963.1	38.5042
137.752090923	-35.8037379859999	339	FALSE	2	1963.2	38.5042
137.752080849	-35.8039970049999	340	FALSE	2	1963.2	38.5042
137.751863053	-35.8046530149999	341	FALSE	2	1963.2	38.5042
137.75189291	-35.8049559519999	342	FALSE	2	1963.2	38.5042
137.752049167	-35.805315962	343	FALSE	2	1963.2	38.5042
137.752035844	-35.805495967	344	FALSE	2	1963.2	38.5042
137.751564958	-35.805480038	345	FALSE	2	1963.2	38.5042
137.751518165	-35.8055270099999	346	FALSE	2	1963.2	38.5042
137.751477102	-35.8057240169999	347	FALSE	2	1963.2	38.5042
137.75144907	-35.8057240169999	348	FALSE	2	1963.2	38.5042
137.751653142	-35.806151977	349	FALSE	2	1963.2	38.5042
137.75207114	-35.8067359849999	350	FALSE	2	1963.2	38.5042
137.752585936	-35.807217022	351	FALSE	2	1963.2	38.5042
137.752642073	-35.8073070249999	352	FALSE	2	1963.2	38.5042
137.752656126	-35.807335015	353	FALSE	2	1963.2	38.5042
137.75272814	-35.807519978	354	FALSE	2	1963.2	38.5042
137.752743981	-35.807837031	355	FALSE	2	1963.2	38.5042
137.752642073	-35.808129997	356	FALSE	2	1963.2	38.5042
137.752599952	-35.8081640189999	357	FALSE	2	1963.2	38.5042
137.752206117	-35.808164999	358	FALSE	2	1963.2	38.5042
137.752218016	-35.807871959	359	FALSE	2	1963.2	38.5042
137.752203964	-35.8078050079999	360	FALSE	2	1963.2	38.5042
137.752155017	-35.807658025	361	FALSE	2	1963.2	38.5042
137.752048109	-35.807598992	362	FALSE	2	1963.2	38.5042
137.75144688	-35.80748703	363	FALSE	2	1963.2	38.5042
137.751351141	-35.8074849569999	364	FALSE	2	1963.2	38.5042
137.750846054	-35.807639044	365	FALSE	2	1963.2	38.5042
137.750389913	-35.8078359579999	366	FALSE	2	1963.2	38.5042
137.749926984	-35.808146998	367	FALSE	2	1963.2	38.5042
137.749596842	-35.808587003	368	FALSE	2	1963.2	38.5042
137.749294074	-35.808733985	369	FALSE	2	1963.2	38.5042
137.749026967	-35.808768987	370	FALSE	2	1963.2	38.5042
137.748367083	-35.808782048	371	FALSE	2	1963.2	38.5042
137.748228821	-35.8088040069999	372	FALSE	2	1963.2	38.5042
137.747649968	-35.8090070449999	373	FALSE	2	1963.2	38.5042
137.747351179	-35.809013964	374	FALSE	2	1963.2	38.5042
137.747005926	-35.8088689799999	375	FALSE	2	1963.2	38.5042
137.746859049	-35.8085359799999	376	FALSE	2	1963.2	38.5042
137.746914858	-35.808445977	377	FALSE	2	1963.2	38.5042
137.747080093	-35.808309984	378	FALSE	2	1963.2	38.5042
137.747328841	-35.808186959	379	FALSE	2	1963.2	38.5042
137.749717073	-35.806762977	380	FALSE	2	1963.2	38.5042
137.750115981	-35.8064240379999	381	FALSE	2	1963.2	38.5042
137.75034385	-35.806130998	382	FALSE	2	1963.2	38.5042
137.751094071	-35.805014005	383	FALSE	2	1963.2	38.5042
137.75114915	-35.804869021	384	FALSE	2	1963.2	38.5042
137.751189117	-35.80457598	385	FALSE	2	1963.2	38.5042
137.751393955	-35.803617033	386	FALSE	2	1963.2	38.5042
137.751523932	-35.803532969	387	FALSE	2	1963.2	38.5042
137.751788885	-35.803419028	388	FALSE	2	1963.2	38.5042
137.751933936	-35.803409038	389	FALSE	2	1963.2	38.5042
137.752028982	-35.8034849979999	390	FALSE	2	1963.2	38.5042
137.752090923	-35.8037379859999	391	FALSE	2	1963.2	38.5042
137.750838097	-35.8171219779999	392	FALSE	3	1963.3	38.5042
137.750743088	-35.817360035	393	FALSE	3	1963.3	38.5042
137.750691951	-35.817447966	394	FALSE	3	1963.3	38.5042
137.750411157	-35.817821019	395	FALSE	3	1963.3	38.5042
137.750024147	-35.8181260279999	396	FALSE	3	1963.3	38.5042
137.749768939	-35.818239951	397	FALSE	3	1963.3	38.5042
137.749375068	-35.8182299609999	398	FALSE	3	1963.3	38.5042
137.749015068	-35.818004964	399	FALSE	3	1963.3	38.5042
137.748988094	-35.8177910489999	400	FALSE	3	1963.3	38.5042
137.749160155	-35.817542002	401	FALSE	3	1963.3	38.5042
137.749800949	-35.8172250229999	402	FALSE	3	1963.3	38.5042
137.749884133	-35.817156998	403	FALSE	3	1963.3	38.5042
137.750103024	-35.816672964	404	FALSE	3	1963.3	38.5042
137.750166022	-35.8166340029999	405	FALSE	3	1963.3	38.5042
137.750630047	-35.816592952	406	FALSE	3	1963.3	38.5042
137.750740934	-35.816660014	407	FALSE	3	1963.3	38.5042
137.75078196	-35.816695016	408	FALSE	3	1963.3	38.5042
137.750838097	-35.8171219779999	409	FALSE	3	1963.3	38.5042
