long	lat	order	hole	piece	group	AREASQKM16
116.680164452	-33.2191117739999	47	FALSE	1	2391.1	1047.5695
116.682158958	-33.219070592	48	FALSE	1	2391.1	1047.5695
116.698957097	-33.2200301509999	49	FALSE	1	2391.1	1047.5695
116.724820048	-33.2200471699999	50	FALSE	1	2391.1	1047.5695
116.724835816	-33.204121464	51	FALSE	1	2391.1	1047.5695
116.742137984	-33.2041309919999	52	FALSE	1	2391.1	1047.5695
116.742137984	-33.204040009	53	FALSE	1	2391.1	1047.5695
116.751247983	-33.204044005	54	FALSE	1	2391.1	1047.5695
116.752817994	-33.205168009	55	FALSE	1	2391.1	1047.5695
116.754718987	-33.205284004	56	FALSE	1	2391.1	1047.5695
116.75650099	-33.204046002	57	FALSE	1	2391.1	1047.5695
116.766705988	-33.2040489999999	58	FALSE	1	2391.1	1047.5695
116.815156015	-33.204144996	59	FALSE	1	2391.1	1047.5695
116.793914037	-33.216390535	60	FALSE	1	2391.1	1047.5695
116.793911994	-33.2164060009999	61	FALSE	1	2391.1	1047.5695
116.799638478	-33.2164207819999	62	FALSE	1	2391.1	1047.5695
116.799614863	-33.2232668739999	63	FALSE	1	2391.1	1047.5695
116.806520042	-33.223283561	64	FALSE	1	2391.1	1047.5695
116.806521612	-33.2228778369999	65	FALSE	1	2391.1	1047.5695
116.813048761	-33.222895375	66	FALSE	1	2391.1	1047.5695
116.813023576	-33.230104473	67	FALSE	1	2391.1	1047.5695
116.812915536	-33.230104196	68	FALSE	1	2391.1	1047.5695
116.812884949	-33.2388180849999	69	FALSE	1	2391.1	1047.5695
116.81837568	-33.240322356	70	FALSE	1	2391.1	1047.5695
116.821609544	-33.240009503	71	FALSE	1	2391.1	1047.5695
116.821717183	-33.211483835	72	FALSE	1	2391.1	1047.5695
116.832718063	-33.211490033	73	FALSE	1	2391.1	1047.5695
116.832720764	-33.2076846379999	74	FALSE	1	2391.1	1047.5695
116.832820008	-33.2077070039999	75	FALSE	1	2391.1	1047.5695
116.84280743	-33.2144204329999	76	FALSE	1	2391.1	1047.5695
116.845800028	-33.214062791	77	FALSE	1	2391.1	1047.5695
116.845800466	-33.217263457	78	FALSE	1	2391.1	1047.5695
116.859453401	-33.2172581099999	79	FALSE	1	2391.1	1047.5695
116.859452014	-33.21547767	80	FALSE	1	2391.1	1047.5695
116.860832992	-33.2158690009999	81	FALSE	1	2391.1	1047.5695
116.86819599	-33.215865005	82	FALSE	1	2391.1	1047.5695
116.868134999	-33.2159560069999	83	FALSE	1	2391.1	1047.5695
116.867201986	-33.216723997	84	FALSE	1	2391.1	1047.5695
116.859458986	-33.2240940089999	85	FALSE	1	2391.1	1047.5695
116.859243015	-33.224319005	86	FALSE	1	2391.1	1047.5695
116.859243015	-33.224474998	87	FALSE	1	2391.1	1047.5695
116.859246446	-33.2283962569999	88	FALSE	1	2391.1	1047.5695
116.859462161	-33.228313525	89	FALSE	1	2391.1	1047.5695
116.874767852	-33.2283138399999	90	FALSE	1	2391.1	1047.5695
116.874767742	-33.228888783	91	FALSE	1	2391.1	1047.5695
116.894108837	-33.228865011	92	FALSE	1	2391.1	1047.5695
116.894104639	-33.22229751	93	FALSE	1	2391.1	1047.5695
116.911157439	-33.222288427	94	FALSE	1	2391.1	1047.5695
116.911153059	-33.2170267499999	95	FALSE	1	2391.1	1047.5695
116.927691501	-33.217015446	96	FALSE	1	2391.1	1047.5695
116.927690625	-33.21628218	97	FALSE	1	2391.1	1047.5695
116.944854385	-33.216267269	98	FALSE	1	2391.1	1047.5695
116.944836136	-33.2041120659999	99	FALSE	1	2391.1	1047.5695
116.955417632	-33.20410043	100	FALSE	1	2391.1	1047.5695
116.955419384	-33.2052815069999	101	FALSE	1	2391.1	1047.5695
116.965150466	-33.205263432	102	FALSE	1	2391.1	1047.5695
116.965168752	-33.2117060379999	103	FALSE	1	2391.1	1047.5695
116.965061005	-33.211706001	104	FALSE	1	2391.1	1047.5695
116.965073013	-33.215728993	105	FALSE	1	2391.1	1047.5695
116.96512999	-33.235932991	106	FALSE	1	2391.1	1047.5695
116.95506599	-33.235929994	107	FALSE	1	2391.1	1047.5695
116.955059384	-33.2478950359999	108	FALSE	1	2391.1	1047.5695
116.954891009	-33.248049992	109	FALSE	1	2391.1	1047.5695
116.951128991	-33.249643008	110	FALSE	1	2391.1	1047.5695
116.941970009	-33.253755003	111	FALSE	1	2391.1	1047.5695
116.932810006	-33.2578659989999	112	FALSE	1	2391.1	1047.5695
116.915829987	-33.265483004	113	FALSE	1	2391.1	1047.5695
116.912979994	-33.2685599979999	114	FALSE	1	2391.1	1047.5695
116.910129015	-33.271635993	115	FALSE	1	2391.1	1047.5695
116.913278017	-33.2747999929999	116	FALSE	1	2391.1	1047.5695
116.938351984	-33.2999739969999	117	FALSE	1	2391.1	1047.5695
116.944525009	-33.3061670019999	118	FALSE	1	2391.1	1047.5695
116.947899982	-33.3089770039999	119	FALSE	1	2391.1	1047.5695
116.950862103	-33.311441537	120	FALSE	1	2391.1	1047.5695
116.9512751	-33.311788134	121	FALSE	1	2391.1	1047.5695
116.950828997	-33.312395008	122	FALSE	1	2391.1	1047.5695
116.94900199	-33.314527004	123	FALSE	1	2391.1	1047.5695
116.947173997	-33.316658	124	FALSE	1	2391.1	1047.5695
116.947109976	-33.324244998	125	FALSE	1	2391.1	1047.5695
116.947768984	-33.3269649979999	126	FALSE	1	2391.1	1047.5695
116.948427005	-33.329685996	127	FALSE	1	2391.1	1047.5695
116.947909983	-33.337420994	128	FALSE	1	2391.1	1047.5695
116.947901989	-33.337548996	129	FALSE	1	2391.1	1047.5695
116.945852989	-33.338638997	130	FALSE	1	2391.1	1047.5695
116.945853974	-33.341861993	131	FALSE	1	2391.1	1047.5695
116.944035983	-33.346365004	132	FALSE	1	2391.1	1047.5695
116.942275003	-33.349055996	133	FALSE	1	2391.1	1047.5695
116.939792018	-33.350986008	134	FALSE	1	2391.1	1047.5695
116.937855985	-33.351758993	135	FALSE	1	2391.1	1047.5695
116.93649501	-33.353658999	136	FALSE	1	2391.1	1047.5695
116.936143989	-33.358190001	137	FALSE	1	2391.1	1047.5695
116.934279022	-33.360295005	138	FALSE	1	2391.1	1047.5695
116.933961982	-33.3635110079999	139	FALSE	1	2391.1	1047.5695
116.933643994	-33.3667259929999	140	FALSE	1	2391.1	1047.5695
116.93353099	-33.3667710039999	141	FALSE	1	2391.1	1047.5695
116.92826561	-33.366772946	142	FALSE	1	2391.1	1047.5695
116.928548996	-33.3757309979999	143	FALSE	1	2391.1	1047.5695
116.928654116	-33.379049879	144	FALSE	1	2391.1	1047.5695
116.927340846	-33.37922709	145	FALSE	1	2391.1	1047.5695
116.926645813	-33.379276744	146	FALSE	1	2391.1	1047.5695
116.925811751	-33.3792866599999	147	FALSE	1	2391.1	1047.5695
116.925176286	-33.37932638	148	FALSE	1	2391.1	1047.5695
116.924669885	-33.379376034	149	FALSE	1	2391.1	1047.5695
116.924481217	-33.379425688	150	FALSE	1	2391.1	1047.5695
116.924143628	-33.3796143509999	151	FALSE	1	2391.1	1047.5695
116.923041474	-33.380289527	152	FALSE	1	2391.1	1047.5695
116.922147808	-33.380845582	153	FALSE	1	2391.1	1047.5695
116.921730796	-33.381093796	154	FALSE	1	2391.1	1047.5695
116.921452775	-33.381302328	155	FALSE	1	2391.1	1047.5695
116.921234286	-33.381520776	156	FALSE	1	2391.1	1047.5695
116.921095294	-33.381719355	157	FALSE	1	2391.1	1047.5695
116.920986086	-33.382007307	158	FALSE	1	2391.1	1047.5695
116.92086695	-33.38239455	159	FALSE	1	2391.1	1047.5695
116.920837166	-33.382593147	160	FALSE	1	2391.1	1047.5695
116.920847058	-33.382692437	161	FALSE	1	2391.1	1047.5695
116.920919291	-33.3828257659999	162	FALSE	1	2391.1	1047.5695
116.92608145	-33.382827468	163	FALSE	1	2391.1	1047.5695
116.926078493	-33.390103204	164	FALSE	1	2391.1	1047.5695
116.92801	-33.390103999	165	FALSE	1	2391.1	1047.5695
116.928008066	-33.397725352	166	FALSE	1	2391.1	1047.5695
116.926278149	-33.397725259	167	FALSE	1	2391.1	1047.5695
116.92627771	-33.403217817	168	FALSE	1	2391.1	1047.5695
116.926803858	-33.403217817	169	FALSE	1	2391.1	1047.5695
116.926803858	-33.410006003	170	FALSE	1	2391.1	1047.5695
116.926587595	-33.4100570809999	171	FALSE	1	2391.1	1047.5695
116.926587997	-33.4133969979999	172	FALSE	1	2391.1	1047.5695
116.930147002	-33.412611007	173	FALSE	1	2391.1	1047.5695
116.932654991	-33.4112060059999	174	FALSE	1	2391.1	1047.5695
116.935359093	-33.410030312	175	FALSE	1	2391.1	1047.5695
116.939628352	-33.4091443469999	176	FALSE	1	2391.1	1047.5695
116.945740788	-33.408936629	177	FALSE	1	2391.1	1047.5695
116.949417469	-33.4079467129999	178	FALSE	1	2391.1	1047.5695
116.953243217	-33.406288021	179	FALSE	1	2391.1	1047.5695
116.95644799	-33.406328999	180	FALSE	1	2391.1	1047.5695
116.961992011	-33.406398004	181	FALSE	1	2391.1	1047.5695
116.948530008	-33.4243169929999	182	FALSE	1	2391.1	1047.5695
116.961520504	-33.424308168	183	FALSE	1	2391.1	1047.5695
116.961523497	-33.427935981	184	FALSE	1	2391.1	1047.5695
116.963039744	-33.427934945	185	FALSE	1	2391.1	1047.5695
116.966558891	-33.433983723	186	FALSE	1	2391.1	1047.5695
116.973552	-33.433978007	187	FALSE	1	2391.1	1047.5695
116.973566015	-33.434073005	188	FALSE	1	2391.1	1047.5695
116.979503032	-33.4484314279999	189	FALSE	1	2391.1	1047.5695
116.978387994	-33.449672001	190	FALSE	1	2391.1	1047.5695
116.978384015	-33.4566100009999	191	FALSE	1	2391.1	1047.5695
116.979532014	-33.4566100009999	192	FALSE	1	2391.1	1047.5695
116.978269004	-33.4589249979999	193	FALSE	1	2391.1	1047.5695
116.978329995	-33.4594669919999	194	FALSE	1	2391.1	1047.5695
116.975830001	-33.4640460009999	195	FALSE	1	2391.1	1047.5695
116.976273987	-33.4640460009999	196	FALSE	1	2391.1	1047.5695
116.976018012	-33.464329995	197	FALSE	1	2391.1	1047.5695
116.975613008	-33.464754996	198	FALSE	1	2391.1	1047.5695
116.975160007	-33.465144994	199	FALSE	1	2391.1	1047.5695
116.974663205	-33.46549605	200	FALSE	1	2391.1	1047.5695
116.974126984	-33.465803002	201	FALSE	1	2391.1	1047.5695
116.973557	-33.466063001	202	FALSE	1	2391.1	1047.5695
116.972957998	-33.466273994	203	FALSE	1	2391.1	1047.5695
116.972362063	-33.466428986	204	FALSE	1	2391.1	1047.5695
116.959915015	-33.4691189979999	205	FALSE	1	2391.1	1047.5695
116.959110993	-33.4692699949999	206	FALSE	1	2391.1	1047.5695
116.958470382	-33.469359294	207	FALSE	1	2391.1	1047.5695
116.957771991	-33.4694250059999	208	FALSE	1	2391.1	1047.5695
116.948774996	-33.470064995	209	FALSE	1	2391.1	1047.5695
116.944276992	-33.4703840089999	210	FALSE	1	2391.1	1047.5695
116.943594989	-33.470454993	211	FALSE	1	2391.1	1047.5695
116.942959014	-33.470562997	212	FALSE	1	2391.1	1047.5695
116.942269017	-33.4707299959999	213	FALSE	1	2391.1	1047.5695
116.932463	-33.473469994	214	FALSE	1	2391.1	1047.5695
116.927642482	-33.474815795	215	FALSE	1	2391.1	1047.5695
116.927624195	-33.4865051309999	216	FALSE	1	2391.1	1047.5695
116.927608464	-33.486558208	217	FALSE	1	2391.1	1047.5695
116.927539953	-33.486818614	218	FALSE	1	2391.1	1047.5695
116.927519404	-33.4870310489999	219	FALSE	1	2391.1	1047.5695
116.927539953	-33.4871269719999	220	FALSE	1	2391.1	1047.5695
116.927649563	-33.4872845909999	221	FALSE	1	2391.1	1047.5695
116.927752347	-33.4874216389999	222	FALSE	1	2391.1	1047.5695
116.927951089	-33.4876546099999	223	FALSE	1	2391.1	1047.5695
116.928170381	-33.4878807539999	224	FALSE	1	2391.1	1047.5695
116.928389637	-33.4880315099999	225	FALSE	1	2391.1	1047.5695
116.928574692	-33.4881342969999	226	FALSE	1	2391.1	1047.5695
116.928725437	-33.4882439269999	227	FALSE	1	2391.1	1047.5695
116.928793947	-33.488394703	228	FALSE	1	2391.1	1047.5695
116.928814497	-33.488579721	229	FALSE	1	2391.1	1047.5695
116.928807635	-33.4887510309999	230	FALSE	1	2391.1	1047.5695
116.928773398	-33.488922341	231	FALSE	1	2391.1	1047.5695
116.928718575	-33.489073098	232	FALSE	1	2391.1	1047.5695
116.92863634	-33.489251253	233	FALSE	1	2391.1	1047.5695
116.928506145	-33.489511659	234	FALSE	1	2391.1	1047.5695
116.928334814	-33.4898611419999	235	FALSE	1	2391.1	1047.5695
116.92821148	-33.4900735589999	236	FALSE	1	2391.1	1047.5695
116.928060735	-33.490238024	237	FALSE	1	2391.1	1047.5695
116.927957915	-33.490299684	238	FALSE	1	2391.1	1047.5695
116.927772933	-33.490361382	239	FALSE	1	2391.1	1047.5695
116.92759474	-33.490388799	240	FALSE	1	2391.1	1047.5695
116.927402896	-33.490375072	241	FALSE	1	2391.1	1047.5695
116.927231601	-33.490320257	242	FALSE	1	2391.1	1047.5695
116.927094544	-33.4902517319999	243	FALSE	1	2391.1	1047.5695
116.926930038	-33.490148946	244	FALSE	1	2391.1	1047.5695
116.926683371	-33.489991345	245	FALSE	1	2391.1	1047.5695
116.926518902	-33.489895404	246	FALSE	1	2391.1	1047.5695
116.926279061	-33.489813172	247	FALSE	1	2391.1	1047.5695
116.926011808	-33.489730939	248	FALSE	1	2391.1	1047.5695
116.925771966	-33.4896555519999	249	FALSE	1	2391.1	1047.5695
116.925497888	-33.4895048139999	250	FALSE	1	2391.1	1047.5695
116.925264908	-33.4893266399999	251	FALSE	1	2391.1	1047.5695
116.924922283	-33.489073098	252	FALSE	1	2391.1	1047.5695
116.924600207	-33.488853817	253	FALSE	1	2391.1	1047.5695
116.924278094	-33.488675644	254	FALSE	1	2391.1	1047.5695
116.923980145	-33.488560611	255	FALSE	1	2391.1	1047.5695
116.923795856	-33.4885196509999	256	FALSE	1	2391.1	1047.5695
116.923437499	-33.488488942	257	FALSE	1	2391.1	1047.5695
116.923150828	-33.4885196509999	258	FALSE	1	2391.1	1047.5695
116.922771995	-33.4886015509999	259	FALSE	1	2391.1	1047.5695
116.922362465	-33.488703949	260	FALSE	1	2391.1	1047.5695
116.921891505	-33.4887756169999	261	FALSE	1	2391.1	1047.5695
116.921481939	-33.488806309	262	FALSE	1	2391.1	1047.5695
116.921123582	-33.488826788	263	FALSE	1	2391.1	1047.5695
116.920683319	-33.4889087249999	264	FALSE	1	2391.1	1047.5695
116.920294266	-33.489031565	265	FALSE	1	2391.1	1047.5695
116.919802829	-33.489256821	266	FALSE	1	2391.1	1047.5695
116.91935231	-33.489492307	267	FALSE	1	2391.1	1047.5695
116.91887113	-33.4897073139999	268	FALSE	1	2391.1	1047.5695
116.91853325	-33.489850653	269	FALSE	1	2391.1	1047.5695
116.918113464	-33.4899735299999	270	FALSE	1	2391.1	1047.5695
116.917591294	-33.490024719	271	FALSE	1	2391.1	1047.5695
116.91725345	-33.490024719	272	FALSE	1	2391.1	1047.5695
116.916874617	-33.490055411	273	FALSE	1	2391.1	1047.5695
116.916628899	-33.490116849	274	FALSE	1	2391.1	1047.5695
116.916403658	-33.490208998	275	FALSE	1	2391.1	1047.5695
116.916239809	-33.4902601869999	276	FALSE	1	2391.1	1047.5695
116.916004311	-33.4902806659999	277	FALSE	1	2391.1	1047.5695
116.915768849	-33.490270418	278	FALSE	1	2391.1	1047.5695
116.915379759	-33.490188518	279	FALSE	1	2391.1	1047.5695
116.914929276	-33.490055411	280	FALSE	1	2391.1	1047.5695
116.914683558	-33.48996328	281	FALSE	1	2391.1	1047.5695
116.914397289	-33.489843327	282	FALSE	1	2391.1	1047.5695
116.913822341	-33.4896604539999	283	FALSE	1	2391.1	1047.5695
116.913269074	-33.489549806	284	FALSE	1	2391.1	1047.5695
116.912918674	-33.489586695	285	FALSE	1	2391.1	1047.5695
116.912586706	-33.4896973429999	286	FALSE	1	2391.1	1047.5695
116.912125675	-33.489900196	287	FALSE	1	2391.1	1047.5695
116.911553939	-33.490047733	288	FALSE	1	2391.1	1047.5695
116.910963807	-33.490084622	289	FALSE	1	2391.1	1047.5695
116.910152339	-33.490029289	290	FALSE	1	2391.1	1047.5695
116.909211807	-33.4899924179999	291	FALSE	1	2391.1	1047.5695
116.908363474	-33.490029289	292	FALSE	1	2391.1	1047.5695
116.907367608	-33.490103048	293	FALSE	1	2391.1	1047.5695
116.906869675	-33.49023216	294	FALSE	1	2391.1	1047.5695
116.906353309	-33.4905825499999	295	FALSE	1	2391.1	1047.5695
116.906076676	-33.4909329399999	296	FALSE	1	2391.1	1047.5695
116.905892242	-33.491283348	297	FALSE	1	2391.1	1047.5695
116.905763178	-33.49144933	298	FALSE	1	2391.1	1047.5695
116.90543121	-33.4916521829999	299	FALSE	1	2391.1	1047.5695
116.905043909	-33.4917259609999	300	FALSE	1	2391.1	1047.5695
116.904914808	-33.491744405	301	FALSE	1	2391.1	1047.5695
116.904416911	-33.491873498	302	FALSE	1	2391.1	1047.5695
116.903918942	-33.491984147	303	FALSE	1	2391.1	1047.5695
116.903365711	-33.492131684	304	FALSE	1	2391.1	1047.5695
116.90297841	-33.4923161099999	305	FALSE	1	2391.1	1047.5695
116.902554244	-33.49262963	306	FALSE	1	2391.1	1047.5695
116.90227761	-33.492832501	307	FALSE	1	2391.1	1047.5695
116.901890345	-33.492961575	308	FALSE	1	2391.1	1047.5695
116.901539945	-33.493016909	309	FALSE	1	2391.1	1047.5695
116.901281744	-33.493016909	310	FALSE	1	2391.1	1047.5695
116.901005074	-33.493072224	311	FALSE	1	2391.1	1047.5695
116.900820713	-33.4932197429999	312	FALSE	1	2391.1	1047.5695
116.900655002	-33.4934600029999	313	FALSE	1	2391.1	1047.5695
116.900280367	-33.49407609	314	FALSE	1	2391.1	1047.5695
116.900307376	-33.5105153929999	315	FALSE	1	2391.1	1047.5695
116.900335992	-33.528195991	316	FALSE	1	2391.1	1047.5695
116.900350994	-33.5400329939999	317	FALSE	1	2391.1	1047.5695
116.900355009	-33.543979007	318	FALSE	1	2391.1	1047.5695
116.90036501	-33.551960999	319	FALSE	1	2391.1	1047.5695
116.895167009	-33.55196	320	FALSE	1	2391.1	1047.5695
116.88498599	-33.55196	321	FALSE	1	2391.1	1047.5695
116.869715996	-33.551957003	322	FALSE	1	2391.1	1047.5695
116.854445966	-33.5519520079999	323	FALSE	1	2391.1	1047.5695
116.83503001	-33.5519409999999	324	FALSE	1	2391.1	1047.5695
116.835008475	-33.537336249	325	FALSE	1	2391.1	1047.5695
116.834972778	-33.5110291199999	326	FALSE	1	2391.1	1047.5695
116.834919999	-33.510976006	327	FALSE	1	2391.1	1047.5695
116.834735163	-33.5108706849999	328	FALSE	1	2391.1	1047.5695
116.834559416	-33.510809173	329	FALSE	1	2391.1	1047.5695
116.834322129	-33.510800385	330	FALSE	1	2391.1	1047.5695
116.834120028	-33.510835536	331	FALSE	1	2391.1	1047.5695
116.833847592	-33.510941004	332	FALSE	1	2391.1	1047.5695
116.833258811	-33.511222204	333	FALSE	1	2391.1	1047.5695
116.832318498	-33.5116967659999	334	FALSE	1	2391.1	1047.5695
116.831800015	-33.511960409	335	FALSE	1	2391.1	1047.5695
116.831624268	-33.512013134	336	FALSE	1	2391.1	1047.5695
116.831325479	-33.5120307089999	337	FALSE	1	2391.1	1047.5695
116.830947594	-33.51199556	338	FALSE	1	2391.1	1047.5695
116.830596063	-33.511907666	339	FALSE	1	2391.1	1047.5695
116.83030607	-33.511767066	340	FALSE	1	2391.1	1047.5695
116.829840294	-33.5114155479999	341	FALSE	1	2391.1	1047.5695
116.829189973	-33.510941004	342	FALSE	1	2391.1	1047.5695
116.828759383	-33.510668573	343	FALSE	1	2391.1	1047.5695
116.82850454	-33.5105719109999	344	FALSE	1	2391.1	1047.5695
116.828153009	-33.5104928229999	345	FALSE	1	2391.1	1047.5695
116.827845423	-33.5104840349999	346	FALSE	1	2391.1	1047.5695
116.827502725	-33.510519186	347	FALSE	1	2391.1	1047.5695
116.827116044	-33.510580698	348	FALSE	1	2391.1	1047.5695
116.826852367	-33.510650998	349	FALSE	1	2391.1	1047.5695
116.826606321	-33.510809173	350	FALSE	1	2391.1	1047.5695
116.826492112	-33.5109146419999	351	FALSE	1	2391.1	1047.5695
116.82643937	-33.5110552419999	352	FALSE	1	2391.1	1047.5695
116.82643937	-33.5111694789999	353	FALSE	1	2391.1	1047.5695
116.826492112	-33.511283735	354	FALSE	1	2391.1	1047.5695
116.8267029	-33.51155624	355	FALSE	1	2391.1	1047.5695
116.826966576	-33.511942927	356	FALSE	1	2391.1	1047.5695
116.827124767	-33.5121890139999	357	FALSE	1	2391.1	1047.5695
116.827186269	-33.5124262759999	358	FALSE	1	2391.1	1047.5695
116.827186269	-33.5125932569999	359	FALSE	1	2391.1	1047.5695
116.827124767	-33.5128129629999	360	FALSE	1	2391.1	1047.5695
116.827028078	-33.5130151129999	361	FALSE	1	2391.1	1047.5695
116.826913834	-33.513164501	362	FALSE	1	2391.1	1047.5695
116.826738049	-33.513296332	363	FALSE	1	2391.1	1047.5695
116.824540969	-33.5144915609999	364	FALSE	1	2391.1	1047.5695
116.824382777	-33.5145442859999	365	FALSE	1	2391.1	1047.5695
116.823284237	-33.5147815669999	366	FALSE	1	2391.1	1047.5695
116.823134806	-33.514834311	367	FALSE	1	2391.1	1047.5695
116.822959059	-33.514974929	368	FALSE	1	2391.1	1047.5695
116.822783311	-33.5152473599999	369	FALSE	1	2391.1	1047.5695
116.822502079	-33.515836178	370	FALSE	1	2391.1	1047.5695
116.822343887	-33.516047097	371	FALSE	1	2391.1	1047.5695
116.822255995	-33.516108628	372	FALSE	1	2391.1	1047.5695
116.822106601	-33.516161334	373	FALSE	1	2391.1	1047.5695
116.82195717	-33.5161701399999	374	FALSE	1	2391.1	1047.5695
116.821772626	-33.5161262029999	375	FALSE	1	2391.1	1047.5695
116.821623231	-33.5160207339999	376	FALSE	1	2391.1	1047.5695
116.821535339	-33.515888903	377	FALSE	1	2391.1	1047.5695
116.821491393	-33.5157307279999	378	FALSE	1	2391.1	1047.5695
116.821482633	-33.515581322	379	FALSE	1	2391.1	1047.5695
116.82150895	-33.5151858479999	380	FALSE	1	2391.1	1047.5695
116.821535339	-33.514658542	381	FALSE	1	2391.1	1047.5695
116.821552932	-33.514096087	382	FALSE	1	2391.1	1047.5695
116.821552932	-33.513955468	383	FALSE	1	2391.1	1047.5695
116.821526543	-33.5136302939999	384	FALSE	1	2391.1	1047.5695
116.82150019	-33.5130942009999	385	FALSE	1	2391.1	1047.5695
116.82150019	-33.512883282	386	FALSE	1	2391.1	1047.5695
116.821526507	-33.512408831	387	FALSE	1	2391.1	1047.5695
116.821526507	-33.5119255	388	FALSE	1	2391.1	1047.5695
116.821508913	-33.5116882369999	389	FALSE	1	2391.1	1047.5695
116.821465004	-33.5113894629999	390	FALSE	1	2391.1	1047.5695
116.821289256	-33.510712788	391	FALSE	1	2391.1	1047.5695
116.821227718	-33.510343695	392	FALSE	1	2391.1	1047.5695
116.821236514	-33.510194288	393	FALSE	1	2391.1	1047.5695
116.821298016	-33.509992176	394	FALSE	1	2391.1	1047.5695
116.821456207	-33.509649464	395	FALSE	1	2391.1	1047.5695
116.821702254	-33.5092188579999	396	FALSE	1	2391.1	1047.5695
116.82197469	-33.5088321709999	397	FALSE	1	2391.1	1047.5695
116.822229533	-33.508524608	398	FALSE	1	2391.1	1047.5695
116.822378928	-33.50841037	399	FALSE	1	2391.1	1047.5695
116.822906206	-33.508129152	400	FALSE	1	2391.1	1047.5695
116.823855279	-33.507645821	401	FALSE	1	2391.1	1047.5695
116.824479247	-33.5073646029999	402	FALSE	1	2391.1	1047.5695
116.824637401	-33.5073030899999	403	FALSE	1	2391.1	1047.5695
116.824795592	-33.5071712779999	404	FALSE	1	2391.1	1047.5695
116.824857095	-33.50702189	405	FALSE	1	2391.1	1047.5695
116.824857095	-33.5067582469999	406	FALSE	1	2391.1	1047.5695
116.824751646	-33.5065473459999	407	FALSE	1	2391.1	1047.5695
116.824628641	-33.506424303	408	FALSE	1	2391.1	1047.5695
116.824400115	-33.506292491	409	FALSE	1	2391.1	1047.5695
116.823644309	-33.5060025769999	410	FALSE	1	2391.1	1047.5695
116.823169809	-33.5057916769999	411	FALSE	1	2391.1	1047.5695
116.822950116	-33.5056774399999	412	FALSE	1	2391.1	1047.5695
116.822422837	-33.50536109	413	FALSE	1	2391.1	1047.5695
