long	lat	order	hole	piece	group	AREASQKM16
147.282209168	-42.837689253	45	FALSE	1	2558.1	8.4598
147.282295162	-42.837888165	46	FALSE	1	2558.1	8.4598
147.28219256	-42.8380072859999	47	FALSE	1	2558.1	8.4598
147.282224279	-42.838020329	48	FALSE	1	2558.1	8.4598
147.282251362	-42.838039088	49	FALSE	1	2558.1	8.4598
147.282504416	-42.837934119	50	FALSE	1	2558.1	8.4598
147.282689398	-42.838193544	51	FALSE	1	2558.1	8.4598
147.284219989	-42.837281532	52	FALSE	1	2558.1	8.4598
147.284263935	-42.837312056	53	FALSE	1	2558.1	8.4598
147.2855441	-42.83632079	54	FALSE	1	2558.1	8.4598
147.286102988	-42.835886243	55	FALSE	1	2558.1	8.4598
147.286156862	-42.835825489	56	FALSE	1	2558.1	8.4598
147.285953594	-42.835720206	57	FALSE	1	2558.1	8.4598
147.285986407	-42.835598642	58	FALSE	1	2558.1	8.4598
147.286126421	-42.8354514929999	59	FALSE	1	2558.1	8.4598
147.286154526	-42.835423595	60	FALSE	1	2558.1	8.4598
147.286210115	-42.83538234	61	FALSE	1	2558.1	8.4598
147.286363196	-42.835267326	62	FALSE	1	2558.1	8.4598
147.286454301	-42.8352025569999	63	FALSE	1	2558.1	8.4598
147.286547631	-42.8349403939999	64	FALSE	1	2558.1	8.4598
147.286678921	-42.8349751	65	FALSE	1	2558.1	8.4598
147.286989938	-42.8349030599999	66	FALSE	1	2558.1	8.4598
147.28689387	-42.834679433	67	FALSE	1	2558.1	8.4598
147.287559922	-42.8345207949999	68	FALSE	1	2558.1	8.4598
147.287505975	-42.834395791	69	FALSE	1	2558.1	8.4598
147.287976497	-42.834285216	70	FALSE	1	2558.1	8.4598
147.288030225	-42.834341141	71	FALSE	1	2558.1	8.4598
147.288107933	-42.8344409489999	72	FALSE	1	2558.1	8.4598
147.288193598	-42.8346015289999	73	FALSE	1	2558.1	8.4598
147.288896552	-42.8344533809999	74	FALSE	1	2558.1	8.4598
147.288860599	-42.834343195	75	FALSE	1	2558.1	8.4598
147.288768984	-42.8340939999999	76	FALSE	1	2558.1	8.4598
147.288584988	-42.8341349959999	77	FALSE	1	2558.1	8.4598
147.288249005	-42.833852002	78	FALSE	1	2558.1	8.4598
147.288312004	-42.833735007	79	FALSE	1	2558.1	8.4598
147.288211009	-42.833717007	80	FALSE	1	2558.1	8.4598
147.288150382	-42.8337226309999	81	FALSE	1	2558.1	8.4598
147.288655834	-42.832268531	82	FALSE	1	2558.1	8.4598
147.288634409	-42.8322571539999	83	FALSE	1	2558.1	8.4598
147.288626343	-42.8322360079999	84	FALSE	1	2558.1	8.4598
147.288611743	-42.8322043169999	85	FALSE	1	2558.1	8.4598
147.288621415	-42.832176937	86	FALSE	1	2558.1	8.4598
147.288673135	-42.83170652	87	FALSE	1	2558.1	8.4598
147.28863127	-42.8315643839999	88	FALSE	1	2558.1	8.4598
147.288636781	-42.831519818	89	FALSE	1	2558.1	8.4598
147.289655496	-42.831547308	90	FALSE	1	2558.1	8.4598
147.28977591	-42.8315868989999	91	FALSE	1	2558.1	8.4598
147.289974798	-42.8316493359999	92	FALSE	1	2558.1	8.4598
147.290185038	-42.8316967329999	93	FALSE	1	2558.1	8.4598
147.290456233	-42.8317980209999	94	FALSE	1	2558.1	8.4598
147.290865471	-42.831926632	95	FALSE	1	2558.1	8.4598
147.290951867	-42.831951663	96	FALSE	1	2558.1	8.4598
147.291909554	-42.8306503919999	97	FALSE	1	2558.1	8.4598
147.291955544	-42.8305870849999	98	FALSE	1	2558.1	8.4598
147.291484	-42.8304670009999	99	FALSE	1	2558.1	8.4598
147.291569812	-42.830257452	100	FALSE	1	2558.1	8.4598
147.291706359	-42.829943118	101	FALSE	1	2558.1	8.4598
147.291924592	-42.829999506	102	FALSE	1	2558.1	8.4598
147.292502971	-42.8301637119999	103	FALSE	1	2558.1	8.4598
147.292631086	-42.8299086709999	104	FALSE	1	2558.1	8.4598
147.292769165	-42.8298818649999	105	FALSE	1	2558.1	8.4598
147.292816762	-42.8296374239999	106	FALSE	1	2558.1	8.4598
147.293148948	-42.8296786239999	107	FALSE	1	2558.1	8.4598
147.293255491	-42.82941461	108	FALSE	1	2558.1	8.4598
147.293179352	-42.829340832	109	FALSE	1	2558.1	8.4598
147.293131537	-42.82930176	110	FALSE	1	2558.1	8.4598
147.293397951	-42.8293025	111	FALSE	1	2558.1	8.4598
147.293597241	-42.829289698	112	FALSE	1	2558.1	8.4598
147.293826169	-42.829278191	113	FALSE	1	2558.1	8.4598
147.294114154	-42.8292830939999	114	FALSE	1	2558.1	8.4598
147.294331694	-42.829294045	115	FALSE	1	2558.1	8.4598
147.294587048	-42.8292973019999	116	FALSE	1	2558.1	8.4598
147.294641104	-42.829183378	117	FALSE	1	2558.1	8.4598
147.294680379	-42.8290770959999	118	FALSE	1	2558.1	8.4598
147.29473261	-42.828993217	119	FALSE	1	2558.1	8.4598
147.294803201	-42.8289164789999	120	FALSE	1	2558.1	8.4598
147.294881201	-42.828855059	121	FALSE	1	2558.1	8.4598
147.294979532	-42.828796581	122	FALSE	1	2558.1	8.4598
147.295108852	-42.828735475	123	FALSE	1	2558.1	8.4598
147.295266386	-42.8287982639999	124	FALSE	1	2558.1	8.4598
147.29525237	-42.828834246	125	FALSE	1	2558.1	8.4598
147.295244376	-42.828911262	126	FALSE	1	2558.1	8.4598
147.295236383	-42.828944247	127	FALSE	1	2558.1	8.4598
147.295173384	-42.829010256	128	FALSE	1	2558.1	8.4598
147.295132394	-42.829107251	129	FALSE	1	2558.1	8.4598
147.295103377	-42.829140255	130	FALSE	1	2558.1	8.4598
147.295007382	-42.8292302579999	131	FALSE	1	2558.1	8.4598
147.294973364	-42.82932026	132	FALSE	1	2558.1	8.4598
147.294969386	-42.829358259	133	FALSE	1	2558.1	8.4598
147.294970407	-42.8293982559999	134	FALSE	1	2558.1	8.4598
147.2949734	-42.8294242489999	135	FALSE	1	2558.1	8.4598
147.294986394	-42.829448261	136	FALSE	1	2558.1	8.4598
147.295070417	-42.8295262579999	137	FALSE	1	2558.1	8.4598
147.295119437	-42.829575264	138	FALSE	1	2558.1	8.4598
147.295194408	-42.8296132629999	139	FALSE	1	2558.1	8.4598
147.295284417	-42.8296442509999	140	FALSE	1	2558.1	8.4598
147.295359424	-42.829668264	141	FALSE	1	2558.1	8.4598
147.295479437	-42.8296962539999	142	FALSE	1	2558.1	8.4598
147.295621421	-42.8297142549999	143	FALSE	1	2558.1	8.4598
147.295673397	-42.829736251	144	FALSE	1	2558.1	8.4598
147.295740959	-42.829792028	145	FALSE	1	2558.1	8.4598
147.295868417	-42.8298412569999	146	FALSE	1	2558.1	8.4598
147.295954411	-42.829890263	147	FALSE	1	2558.1	8.4598
147.296074386	-42.8299232489999	148	FALSE	1	2558.1	8.4598
147.296220386	-42.8299422489999	149	FALSE	1	2558.1	8.4598
147.296298971	-42.829958972	150	FALSE	1	2558.1	8.4598
147.296408033	-42.8299559939999	151	FALSE	1	2558.1	8.4598
147.296519394	-42.829983263	152	FALSE	1	2558.1	8.4598
147.296632398	-42.830013252	153	FALSE	1	2558.1	8.4598
147.296684375	-42.830021262	154	FALSE	1	2558.1	8.4598
147.29675617	-42.830004964	155	FALSE	1	2558.1	8.4598
147.296830374	-42.829971257	156	FALSE	1	2558.1	8.4598
147.296901367	-42.829896258	157	FALSE	1	2558.1	8.4598
147.296927392	-42.829872263	158	FALSE	1	2558.1	8.4598
147.296990354	-42.8298472509999	159	FALSE	1	2558.1	8.4598
147.297098357	-42.829797264	160	FALSE	1	2558.1	8.4598
147.297187381	-42.829759246	161	FALSE	1	2558.1	8.4598
147.297291406	-42.8296722599999	162	FALSE	1	2558.1	8.4598
147.297419375	-42.8295612599999	163	FALSE	1	2558.1	8.4598
147.297487374	-42.8295272569999	164	FALSE	1	2558.1	8.4598
147.297646332	-42.8295202639999	165	FALSE	1	2558.1	8.4598
147.29772707	-42.829526979	166	FALSE	1	2558.1	8.4598
147.297792369	-42.829496251	167	FALSE	1	2558.1	8.4598
147.297860368	-42.829442249	168	FALSE	1	2558.1	8.4598
147.297905336	-42.829419254	169	FALSE	1	2558.1	8.4598
147.297942347	-42.829419254	170	FALSE	1	2558.1	8.4598
147.29794534	-42.829437254	171	FALSE	1	2558.1	8.4598
147.297923257	-42.829480174	172	FALSE	1	2558.1	8.4598
147.297870332	-42.8295262579999	173	FALSE	1	2558.1	8.4598
147.297865332	-42.829560261	174	FALSE	1	2558.1	8.4598
147.297892342	-42.8295772619999	175	FALSE	1	2558.1	8.4598
147.297933331	-42.829573247	176	FALSE	1	2558.1	8.4598
147.298004361	-42.8295252579999	177	FALSE	1	2558.1	8.4598
147.298047357	-42.8294922549999	178	FALSE	1	2558.1	8.4598
147.298083346	-42.8294862609999	179	FALSE	1	2558.1	8.4598
147.298092362	-42.8295022629999	180	FALSE	1	2558.1	8.4598
147.298083346	-42.8295192649999	181	FALSE	1	2558.1	8.4598
147.298038342	-42.8295862529999	182	FALSE	1	2558.1	8.4598
147.298034327	-42.829633262	183	FALSE	1	2558.1	8.4598
147.298047357	-42.8297172329999	184	FALSE	1	2558.1	8.4598
147.298025348	-42.829768238	185	FALSE	1	2558.1	8.4598
147.297957348	-42.8298452349999	186	FALSE	1	2558.1	8.4598
147.297848396	-42.8299192339999	187	FALSE	1	2558.1	8.4598
147.297817079	-42.8299800259999	188	FALSE	1	2558.1	8.4598
147.297748386	-42.83004324	189	FALSE	1	2558.1	8.4598
147.297703381	-42.8300772429999	190	FALSE	1	2558.1	8.4598
147.297598371	-42.830137239	191	FALSE	1	2558.1	8.4598
147.297530371	-42.8301942369999	192	FALSE	1	2558.1	8.4598
147.297471387	-42.830272233	193	FALSE	1	2558.1	8.4598
147.297445217	-42.830322257	194	FALSE	1	2558.1	8.4598
147.297417367	-42.830411242	195	FALSE	1	2558.1	8.4598
147.2974408	-42.830477102	196	FALSE	1	2558.1	8.4598
147.297506391	-42.830621236	197	FALSE	1	2558.1	8.4598
147.297532415	-42.830661233	198	FALSE	1	2558.1	8.4598
147.297589392	-42.8307222459999	199	FALSE	1	2558.1	8.4598
147.297621402	-42.8307622419999	200	FALSE	1	2558.1	8.4598
147.297646405	-42.83078324	201	FALSE	1	2558.1	8.4598
147.297857411	-42.830910982	202	FALSE	1	2558.1	8.4598
147.298052905	-42.831042036	203	FALSE	1	2558.1	8.4598
147.29816945	-42.8310707489999	204	FALSE	1	2558.1	8.4598
147.298322385	-42.8311022359999	205	FALSE	1	2558.1	8.4598
147.2983264	-42.831104234	206	FALSE	1	2558.1	8.4598
147.298335415	-42.831106232	207	FALSE	1	2558.1	8.4598
147.298493169	-42.8311340189999	208	FALSE	1	2558.1	8.4598
147.298502549	-42.8311346849999	209	FALSE	1	2558.1	8.4598
147.298577374	-42.831148245	210	FALSE	1	2558.1	8.4598
147.298633365	-42.831149244	211	FALSE	1	2558.1	8.4598
147.298642381	-42.831148245	212	FALSE	1	2558.1	8.4598
147.298689392	-42.8311362389999	213	FALSE	1	2558.1	8.4598
147.298752391	-42.83108923	214	FALSE	1	2558.1	8.4598
147.298803382	-42.831069232	215	FALSE	1	2558.1	8.4598
147.29888839	-42.83102324	216	FALSE	1	2558.1	8.4598
147.298944381	-42.830972236	217	FALSE	1	2558.1	8.4598
147.2989884	-42.830917236	218	FALSE	1	2558.1	8.4598
147.29902136	-42.830835244	219	FALSE	1	2558.1	8.4598
147.299031397	-42.830751235	220	FALSE	1	2558.1	8.4598
147.29905337	-42.830678234	221	FALSE	1	2558.1	8.4598
147.299137393	-42.830574245	222	FALSE	1	2558.1	8.4598
147.299195355	-42.830523241	223	FALSE	1	2558.1	8.4598
147.299513343	-42.8304082449999	224	FALSE	1	2558.1	8.4598
147.299664964	-42.830348046	225	FALSE	1	2558.1	8.4598
147.299789904	-42.830299983	226	FALSE	1	2558.1	8.4598
147.299965359	-42.8302522349999	227	FALSE	1	2558.1	8.4598
147.300138004	-42.830175959	228	FALSE	1	2558.1	8.4598
147.3002413	-42.83012723	229	FALSE	1	2558.1	8.4598
147.300421317	-42.8300892309999	230	FALSE	1	2558.1	8.4598
147.300542315	-42.8300732289999	231	FALSE	1	2558.1	8.4598
147.300658312	-42.83007223	232	FALSE	1	2558.1	8.4598
147.300783324	-42.830095244	233	FALSE	1	2558.1	8.4598
147.300866289	-42.8301172399999	234	FALSE	1	2558.1	8.4598
147.300958305	-42.83019124	235	FALSE	1	2558.1	8.4598
147.301004332	-42.8303112309999	236	FALSE	1	2558.1	8.4598
147.301041306	-42.830419234	237	FALSE	1	2558.1	8.4598
147.301053132	-42.830498969	238	FALSE	1	2558.1	8.4598
147.301039664	-42.83056383	239	FALSE	1	2558.1	8.4598
147.301034335	-42.830681231	240	FALSE	1	2558.1	8.4598
147.301042328	-42.830691239	241	FALSE	1	2558.1	8.4598
147.301108357	-42.830716233	242	FALSE	1	2558.1	8.4598
147.301119343	-42.830747239	243	FALSE	1	2558.1	8.4598
147.301124344	-42.830768236	244	FALSE	1	2558.1	8.4598
147.301138323	-42.830859238	245	FALSE	1	2558.1	8.4598
147.301141353	-42.8308742419999	246	FALSE	1	2558.1	8.4598
147.301142338	-42.830906228	247	FALSE	1	2558.1	8.4598
147.301132337	-42.830934237	248	FALSE	1	2558.1	8.4598
147.301137338	-42.831003242	249	FALSE	1	2558.1	8.4598
147.30111635	-42.8310332309999	250	FALSE	1	2558.1	8.4598
147.301069339	-42.831083236	251	FALSE	1	2558.1	8.4598
147.301056344	-42.831099238	252	FALSE	1	2558.1	8.4598
147.301066345	-42.8311362389999	253	FALSE	1	2558.1	8.4598
147.301094341	-42.831174238	254	FALSE	1	2558.1	8.4598
147.301137338	-42.8312142349999	255	FALSE	1	2558.1	8.4598
147.301167377	-42.831253233	256	FALSE	1	2558.1	8.4598
147.301169969	-42.8312743779999	257	FALSE	1	2558.1	8.4598
147.301149346	-42.831326234	258	FALSE	1	2558.1	8.4598
147.301147375	-42.831336242	259	FALSE	1	2558.1	8.4598
147.301140367	-42.831418234	260	FALSE	1	2558.1	8.4598
147.301133359	-42.8314662409999	261	FALSE	1	2558.1	8.4598
147.30113033	-42.831532231	262	FALSE	1	2558.1	8.4598
147.301093355	-42.831581238	263	FALSE	1	2558.1	8.4598
147.300972395	-42.8317052429999	264	FALSE	1	2558.1	8.4598
147.300961372	-42.831734233	265	FALSE	1	2558.1	8.4598
147.300961372	-42.8318122279999	266	FALSE	1	2558.1	8.4598
147.300931405	-42.8319332369999	267	FALSE	1	2558.1	8.4598
147.300949363	-42.831998246	268	FALSE	1	2558.1	8.4598
147.301001376	-42.832084234	269	FALSE	1	2558.1	8.4598
147.301031379	-42.83210723	270	FALSE	1	2558.1	8.4598
147.301047402	-42.832135238	271	FALSE	1	2558.1	8.4598
147.301048387	-42.832177233	272	FALSE	1	2558.1	8.4598
147.301034371	-42.832244222	273	FALSE	1	2558.1	8.4598
147.301036379	-42.832284219	274	FALSE	1	2558.1	8.4598
147.301096385	-42.832476212	275	FALSE	1	2558.1	8.4598
147.301167377	-42.8325592219999	276	FALSE	1	2558.1	8.4598
147.301209389	-42.83264521	277	FALSE	1	2558.1	8.4598
147.301266365	-42.832707222	278	FALSE	1	2558.1	8.4598
147.301331408	-42.8327932089999	279	FALSE	1	2558.1	8.4598
147.301463392	-42.832886228	280	FALSE	1	2558.1	8.4598
147.301501425	-42.8329312189999	281	FALSE	1	2558.1	8.4598
147.301547415	-42.832982224	282	FALSE	1	2558.1	8.4598
147.301547415	-42.8330372249999	283	FALSE	1	2558.1	8.4598
147.301539422	-42.833220226	284	FALSE	1	2558.1	8.4598
147.301558402	-42.833313226	285	FALSE	1	2558.1	8.4598
147.301605414	-42.833361215	286	FALSE	1	2558.1	8.4598
147.301680421	-42.8334162159999	287	FALSE	1	2558.1	8.4598
147.301732434	-42.8334332169999	288	FALSE	1	2558.1	8.4598
147.301774409	-42.8334612259999	289	FALSE	1	2558.1	8.4598
147.301802404	-42.8335362249999	290	FALSE	1	2558.1	8.4598
147.301840401	-42.8336542179999	291	FALSE	1	2558.1	8.4598
147.30181642	-42.833761222	292	FALSE	1	2558.1	8.4598
147.301846387	-42.8337992209999	293	FALSE	1	2558.1	8.4598
147.301890406	-42.8338342229999	294	FALSE	1	2558.1	8.4598
147.301996402	-42.833871223	295	FALSE	1	2558.1	8.4598
147.302102398	-42.8338832109999	296	FALSE	1	2558.1	8.4598
147.302298403	-42.833899214	297	FALSE	1	2558.1	8.4598
147.302411407	-42.8339012119999	298	FALSE	1	2558.1	8.4598
147.30252744	-42.8339002129999	299	FALSE	1	2558.1	8.4598
147.302607412	-42.8338872259999	300	FALSE	1	2558.1	8.4598
147.302718408	-42.833856219	301	FALSE	1	2558.1	8.4598
147.302788415	-42.833830227	302	FALSE	1	2558.1	8.4598
147.302904376	-42.833803217	303	FALSE	1	2558.1	8.4598
147.302982377	-42.8337882129999	304	FALSE	1	2558.1	8.4598
147.303092387	-42.833759224	305	FALSE	1	2558.1	8.4598
147.303196376	-42.8337142139999	306	FALSE	1	2558.1	8.4598
147.303264375	-42.833693216	307	FALSE	1	2558.1	8.4598
147.303366356	-42.8336662249999	308	FALSE	1	2558.1	8.4598
147.30343337	-42.8336542179999	309	FALSE	1	2558.1	8.4598
147.303532395	-42.833646226	310	FALSE	1	2558.1	8.4598
147.303629375	-42.833667224	311	FALSE	1	2558.1	8.4598
147.303727378	-42.833687222	312	FALSE	1	2558.1	8.4598
147.303787384	-42.8336962129999	313	FALSE	1	2558.1	8.4598
147.303881371	-42.8337142139999	314	FALSE	1	2558.1	8.4598
147.303939407	-42.833735211	315	FALSE	1	2558.1	8.4598
147.304009377	-42.833780221	316	FALSE	1	2558.1	8.4598
147.30409037	-42.8338342229999	317	FALSE	1	2558.1	8.4598
147.304146361	-42.833889224	318	FALSE	1	2558.1	8.4598
147.304172386	-42.8339442239999	319	FALSE	1	2558.1	8.4598
147.304179394	-42.8339962279999	320	FALSE	1	2558.1	8.4598
147.304186366	-42.8340732249999	321	FALSE	1	2558.1	8.4598
147.304196367	-42.8341032129999	322	FALSE	1	2558.1	8.4598
147.304227392	-42.834105211	323	FALSE	1	2558.1	8.4598
147.3042444	-42.834105211	324	FALSE	1	2558.1	8.4598
147.304246371	-42.834101215	325	FALSE	1	2558.1	8.4598
147.304262358	-42.8340782189999	326	FALSE	1	2558.1	8.4598
147.304290354	-42.83404122	327	FALSE	1	2558.1	8.4598
147.304321379	-42.834012212	328	FALSE	1	2558.1	8.4598
147.304343388	-42.833968219	329	FALSE	1	2558.1	8.4598
147.30437737	-42.833956212	330	FALSE	1	2558.1	8.4598
147.304451392	-42.833938212	331	FALSE	1	2558.1	8.4598
147.304507383	-42.833923227	332	FALSE	1	2558.1	8.4598
147.304584361	-42.8339002129999	333	FALSE	1	2558.1	8.4598
147.304655354	-42.833861215	334	FALSE	1	2558.1	8.4598
147.304747371	-42.8337652179999	335	FALSE	1	2558.1	8.4598
147.304803362	-42.83370822	336	FALSE	1	2558.1	8.4598
147.30483435	-42.833674217	337	FALSE	1	2558.1	8.4598
147.304894319	-42.83363422	338	FALSE	1	2558.1	8.4598
147.304928337	-42.8335672119999	339	FALSE	1	2558.1	8.4598
147.304971371	-42.8334672199999	340	FALSE	1	2558.1	8.4598
147.304959362	-42.833406225	341	FALSE	1	2558.1	8.4598
147.304965348	-42.833369226	342	FALSE	1	2558.1	8.4598
147.304963377	-42.8333062149999	343	FALSE	1	2558.1	8.4598
147.304945347	-42.833241224	344	FALSE	1	2558.1	8.4598
147.304979364	-42.8331882219999	345	FALSE	1	2558.1	8.4598
147.30498035	-42.8331522199999	346	FALSE	1	2558.1	8.4598
147.304940346	-42.833093224	347	FALSE	1	2558.1	8.4598
147.3049183	-42.833055225	348	FALSE	1	2558.1	8.4598
147.304925308	-42.832995211	349	FALSE	1	2558.1	8.4598
147.304919322	-42.832952217	350	FALSE	1	2558.1	8.4598
147.304893297	-42.832886228	351	FALSE	1	2558.1	8.4598
147.304840336	-42.8328292109999	352	FALSE	1	2558.1	8.4598
147.304788323	-42.83280122	353	FALSE	1	2558.1	8.4598
147.30470733	-42.832773211	354	FALSE	1	2558.1	8.4598
147.304662289	-42.8327402259999	355	FALSE	1	2558.1	8.4598
147.304619329	-42.832680212	356	FALSE	1	2558.1	8.4598
147.304600312	-42.8326352199999	357	FALSE	1	2558.1	8.4598
147.304584325	-42.832563218	358	FALSE	1	2558.1	8.4598
147.30458031	-42.832512213	359	FALSE	1	2558.1	8.4598
147.304575346	-42.8323862089999	360	FALSE	1	2558.1	8.4598
147.304552314	-42.8323212189999	361	FALSE	1	2558.1	8.4598
147.304497309	-42.8322102189999	362	FALSE	1	2558.1	8.4598
147.304469313	-42.832136219	363	FALSE	1	2558.1	8.4598
147.304464313	-42.832087213	364	FALSE	1	2558.1	8.4598
147.304470299	-42.8320132119999	365	FALSE	1	2558.1	8.4598
147.304464313	-42.8319642239999	366	FALSE	1	2558.1	8.4598
147.304451319	-42.8318902249999	367	FALSE	1	2558.1	8.4598
147.304452305	-42.8318212199999	368	FALSE	1	2558.1	8.4598
147.304481322	-42.8317872169999	369	FALSE	1	2558.1	8.4598
147.30457228	-42.831662212	370	FALSE	1	2558.1	8.4598
147.304619292	-42.8316162209999	371	FALSE	1	2558.1	8.4598
147.304688277	-42.831560222	372	FALSE	1	2558.1	8.4598
147.304755291	-42.831501225	373	FALSE	1	2558.1	8.4598
147.304877274	-42.831417216	374	FALSE	1	2558.1	8.4598
147.30494228	-42.8313602179999	375	FALSE	1	2558.1	8.4598
147.304973269	-42.831315226	376	FALSE	1	2558.1	8.4598
147.305022288	-42.831252215	377	FALSE	1	2558.1	8.4598
147.305071308	-42.831219211	378	FALSE	1	2558.1	8.4598
147.305138285	-42.8311822109999	379	FALSE	1	2558.1	8.4598
147.305119306	-42.8310562259999	380	FALSE	1	2558.1	8.4598
147.305126277	-42.8309722179999	381	FALSE	1	2558.1	8.4598
147.305120291	-42.830900215	382	FALSE	1	2558.1	8.4598
147.305127263	-42.830823218	383	FALSE	1	2558.1	8.4598
147.305165259	-42.8307772279999	384	FALSE	1	2558.1	8.4598
147.305235266	-42.830736213	385	FALSE	1	2558.1	8.4598
147.305298229	-42.830696216	386	FALSE	1	2558.1	8.4598
147.305297243	-42.8306742199999	387	FALSE	1	2558.1	8.4598
147.305288264	-42.830651224	388	FALSE	1	2558.1	8.4598
147.30527224	-42.8306032159999	389	FALSE	1	2558.1	8.4598
147.305254246	-42.8305702129999	390	FALSE	1	2558.1	8.4598
147.305250231	-42.8305652179999	391	FALSE	1	2558.1	8.4598
147.305250231	-42.830561221	392	FALSE	1	2558.1	8.4598
147.305245231	-42.8305452189999	393	FALSE	1	2558.1	8.4598
147.305237237	-42.830528218	394	FALSE	1	2558.1	8.4598
147.305231251	-42.830492216	395	FALSE	1	2558.1	8.4598
147.305219279	-42.8304512199999	396	FALSE	1	2558.1	8.4598
147.305204241	-42.830390226	397	FALSE	1	2558.1	8.4598
147.305197233	-42.830346214	398	FALSE	1	2558.1	8.4598
147.305179275	-42.830276211	399	FALSE	1	2558.1	8.4598
147.305152265	-42.8302072239999	400	FALSE	1	2558.1	8.4598
147.305098245	-42.830094226	401	FALSE	1	2558.1	8.4598
147.305041232	-42.829967223	402	FALSE	1	2558.1	8.4598
147.30502123	-42.8299252099999	403	FALSE	1	2558.1	8.4598
147.304989256	-42.829874224	404	FALSE	1	2558.1	8.4598
147.304966225	-42.8298342269999	405	FALSE	1	2558.1	8.4598
147.304944252	-42.829775212	406	FALSE	1	2558.1	8.4598
147.304934251	-42.8297322179999	407	FALSE	1	2558.1	8.4598
147.304916256	-42.8296632129999	408	FALSE	1	2558.1	8.4598
147.304904247	-42.8296212179999	409	FALSE	1	2558.1	8.4598
147.30488921	-42.829559225	410	FALSE	1	2558.1	8.4598
147.30488023	-42.8294522209999	411	FALSE	1	2558.1	8.4598
147.304899247	-42.829395222	412	FALSE	1	2558.1	8.4598
147.304905233	-42.8293592209999	413	FALSE	1	2558.1	8.4598
147.304898225	-42.8292982259999	414	FALSE	1	2558.1	8.4598
147.304882202	-42.8292322189999	415	FALSE	1	2558.1	8.4598
147.304860229	-42.829191223	416	FALSE	1	2558.1	8.4598
147.304785221	-42.829090212	417	FALSE	1	2558.1	8.4598
147.304738209	-42.829041224	418	FALSE	1	2558.1	8.4598
147.30470722	-42.829006222	419	FALSE	1	2558.1	8.4598
147.30468021	-42.828989221	420	FALSE	1	2558.1	8.4598
147.30462922	-42.828971221	421	FALSE	1	2558.1	8.4598
147.304581222	-42.8289582149999	422	FALSE	1	2558.1	8.4598
147.304510194	-42.828936219	423	FALSE	1	2558.1	8.4598
147.304426207	-42.8289152209999	424	FALSE	1	2558.1	8.4598
147.30433419	-42.828878221	425	FALSE	1	2558.1	8.4598
