long	lat	order	hole	piece	group	AREASQKM16
116.458214741	-30.720877527	45	FALSE	1	2499.1	1725.7811
116.467065443	-30.720842026	46	FALSE	1	2499.1	1725.7811
116.490615024	-30.720750321	47	FALSE	1	2499.1	1725.7811
116.499706225	-30.7207149299999	48	FALSE	1	2499.1	1725.7811
116.499714292	-30.7180891699999	49	FALSE	1	2499.1	1725.7811
116.503923216	-30.718088227	50	FALSE	1	2499.1	1725.7811
116.503924567	-30.720702258	51	FALSE	1	2499.1	1725.7811
116.511885326	-30.720666867	52	FALSE	1	2499.1	1725.7811
116.543567618	-30.720537072	53	FALSE	1	2499.1	1725.7811
116.543533783	-30.715837294	54	FALSE	1	2499.1	1725.7811
116.543529805	-30.715185299	55	FALSE	1	2499.1	1725.7811
116.543392199	-30.7151901089999	56	FALSE	1	2499.1	1725.7811
116.54337373	-30.711064258	57	FALSE	1	2499.1	1725.7811
116.543358692	-30.708077229	58	FALSE	1	2499.1	1725.7811
116.543191121	-30.6732354389999	59	FALSE	1	2499.1	1725.7811
116.553779004	-30.6731540019999	60	FALSE	1	2499.1	1725.7811
116.553793969	-30.674896998	61	FALSE	1	2499.1	1725.7811
116.580041995	-30.6748839919999	62	FALSE	1	2499.1	1725.7811
116.580036995	-30.6566110059999	63	FALSE	1	2499.1	1725.7811
116.592675996	-30.656631005	64	FALSE	1	2499.1	1725.7811
116.592700999	-30.6530689959999	65	FALSE	1	2499.1	1725.7811
116.630365969	-30.653072992	66	FALSE	1	2499.1	1725.7811
116.630370787	-30.644769434	67	FALSE	1	2499.1	1725.7811
116.646531162	-30.644774965	68	FALSE	1	2499.1	1725.7811
116.646625222	-30.641043608	69	FALSE	1	2499.1	1725.7811
116.654931454	-30.6410502489999	70	FALSE	1	2499.1	1725.7811
116.657429004	-30.6534069909999	71	FALSE	1	2499.1	1725.7811
116.657396993	-30.6606879989999	72	FALSE	1	2499.1	1725.7811
116.659184982	-30.667810999	73	FALSE	1	2499.1	1725.7811
116.661061994	-30.673134004	74	FALSE	1	2499.1	1725.7811
116.661079989	-30.6823090039999	75	FALSE	1	2499.1	1725.7811
116.653358998	-30.682321991	76	FALSE	1	2499.1	1725.7811
116.64924501	-30.682152994	77	FALSE	1	2499.1	1725.7811
116.640221991	-30.6821650009999	78	FALSE	1	2499.1	1725.7811
116.62500098	-30.6821889949999	79	FALSE	1	2499.1	1725.7811
116.625064015	-30.6895990039999	80	FALSE	1	2499.1	1725.7811
116.625141979	-30.691871007	81	FALSE	1	2499.1	1725.7811
116.625208008	-30.7467100019999	82	FALSE	1	2499.1	1725.7811
116.626708998	-30.746713998	83	FALSE	1	2499.1	1725.7811
116.637288997	-30.746680994	84	FALSE	1	2499.1	1725.7811
116.660411017	-30.7466530039999	85	FALSE	1	2499.1	1725.7811
116.660406235	-30.7513777	86	FALSE	1	2499.1	1725.7811
116.660403753	-30.753788213	87	FALSE	1	2499.1	1725.7811
116.677645076	-30.753790304	88	FALSE	1	2499.1	1725.7811
116.687273009	-30.753790008	89	FALSE	1	2499.1	1725.7811
116.687705972	-30.755555	90	FALSE	1	2499.1	1725.7811
116.688247012	-30.757746991	91	FALSE	1	2499.1	1725.7811
116.688704978	-30.759619006	92	FALSE	1	2499.1	1725.7811
116.689279013	-30.762034995	93	FALSE	1	2499.1	1725.7811
116.691286002	-30.7702790019999	94	FALSE	1	2499.1	1725.7811
116.692333041	-30.7745617699999	95	FALSE	1	2499.1	1725.7811
116.702255018	-30.774479002	96	FALSE	1	2499.1	1725.7811
116.707157954	-30.774470677	97	FALSE	1	2499.1	1725.7811
116.712223022	-30.7744740059999	98	FALSE	1	2499.1	1725.7811
116.722303994	-30.774538997	99	FALSE	1	2499.1	1725.7811
116.727463086	-30.774560938	100	FALSE	1	2499.1	1725.7811
116.72872438	-30.7745713539999	101	FALSE	1	2499.1	1725.7811
116.737907014	-30.7745749979999	102	FALSE	1	2499.1	1725.7811
116.751216995	-30.7805939909999	103	FALSE	1	2499.1	1725.7811
116.752676009	-30.781611991	104	FALSE	1	2499.1	1725.7811
116.755571006	-30.783535991	105	FALSE	1	2499.1	1725.7811
116.755780991	-30.7836540019999	106	FALSE	1	2499.1	1725.7811
116.772693996	-30.783677997	107	FALSE	1	2499.1	1725.7811
116.774715987	-30.7843940029999	108	FALSE	1	2499.1	1725.7811
116.778915019	-30.784397	109	FALSE	1	2499.1	1725.7811
116.782903995	-30.7844369969999	110	FALSE	1	2499.1	1725.7811
116.788480976	-30.784426007	111	FALSE	1	2499.1	1725.7811
116.791655016	-30.784416998	112	FALSE	1	2499.1	1725.7811
116.79166801	-30.786697993	113	FALSE	1	2499.1	1725.7811
116.788439001	-30.7927229979999	114	FALSE	1	2499.1	1725.7811
116.788436008	-30.794106003	115	FALSE	1	2499.1	1725.7811
116.788444987	-30.7952279909999	116	FALSE	1	2499.1	1725.7811
116.788439001	-30.797809	117	FALSE	1	2499.1	1725.7811
116.787667026	-30.798496996	118	FALSE	1	2499.1	1725.7811
116.826195002	-30.7985030089999	119	FALSE	1	2499.1	1725.7811
116.847387998	-30.798495998	120	FALSE	1	2499.1	1725.7811
116.854992991	-30.800654004	121	FALSE	1	2499.1	1725.7811
116.866847023	-30.800631008	122	FALSE	1	2499.1	1725.7811
116.896505974	-30.7774890069999	123	FALSE	1	2499.1	1725.7811
116.906129966	-30.769989995	124	FALSE	1	2499.1	1725.7811
116.91473787	-30.7632126309999	125	FALSE	1	2499.1	1725.7811
116.917924977	-30.7631870079999	126	FALSE	1	2499.1	1725.7811
116.980250991	-30.763140999	127	FALSE	1	2499.1	1725.7811
116.98030001	-30.788039002	128	FALSE	1	2499.1	1725.7811
116.980291943	-30.8005401369999	129	FALSE	1	2499.1	1725.7811
116.985292005	-30.8012009939999	130	FALSE	1	2499.1	1725.7811
117.002087992	-30.8011330059999	131	FALSE	1	2499.1	1725.7811
117.004738001	-30.8011289909999	132	FALSE	1	2499.1	1725.7811
117.008438115	-30.8011150799999	133	FALSE	1	2499.1	1725.7811
117.019406256	-30.801092621	134	FALSE	1	2499.1	1725.7811
117.034033084	-30.801087329	135	FALSE	1	2499.1	1725.7811
117.035788259	-30.8010879949999	136	FALSE	1	2499.1	1725.7811
117.035787054	-30.80122928	137	FALSE	1	2499.1	1725.7811
117.035691497	-30.826935807	138	FALSE	1	2499.1	1725.7811
117.035635652	-30.82693109	139	FALSE	1	2499.1	1725.7811
117.035627695	-30.83087418	140	FALSE	1	2499.1	1725.7811
117.035652953	-30.83087862	141	FALSE	1	2499.1	1725.7811
117.03565653	-30.831382985	142	FALSE	1	2499.1	1725.7811
117.035567215	-30.865306897	143	FALSE	1	2499.1	1725.7811
117.008169329	-30.865265698	144	FALSE	1	2499.1	1725.7811
117.008135786	-30.899467962	145	FALSE	1	2499.1	1725.7811
117.008122974	-30.913623107	146	FALSE	1	2499.1	1725.7811
117.008111112	-30.9249272179999	147	FALSE	1	2499.1	1725.7811
116.986542313	-30.924933748	148	FALSE	1	2499.1	1725.7811
116.986331635	-30.924935357	149	FALSE	1	2499.1	1725.7811
116.967129788	-30.924937171	150	FALSE	1	2499.1	1725.7811
116.967127707	-30.937891629	151	FALSE	1	2499.1	1725.7811
116.964413275	-30.937877995	152	FALSE	1	2499.1	1725.7811
116.954433263	-30.9379141439999	153	FALSE	1	2499.1	1725.7811
116.954431474	-30.9494898529999	154	FALSE	1	2499.1	1725.7811
116.950202767	-30.949485561	155	FALSE	1	2499.1	1725.7811
116.950213972	-30.96038478	156	FALSE	1	2499.1	1725.7811
116.950249925	-30.995670237	157	FALSE	1	2499.1	1725.7811
116.940839933	-30.99570535	158	FALSE	1	2499.1	1725.7811
116.94074496	-30.995706368	159	FALSE	1	2499.1	1725.7811
116.934977997	-30.9956914009999	160	FALSE	1	2499.1	1725.7811
116.934990041	-30.9980754219999	161	FALSE	1	2499.1	1725.7811
116.93501811	-31.003237477	162	FALSE	1	2499.1	1725.7811
116.935035119	-31.006601517	163	FALSE	1	2499.1	1725.7811
116.935043149	-31.0079975269999	164	FALSE	1	2499.1	1725.7811
116.940750471	-31.008026886	165	FALSE	1	2499.1	1725.7811
116.94079909	-31.024034012	166	FALSE	1	2499.1	1725.7811
116.939721244	-31.0240009889999	167	FALSE	1	2499.1	1725.7811
116.939713324	-31.032645392	168	FALSE	1	2499.1	1725.7811
116.939530422	-31.0327387049999	169	FALSE	1	2499.1	1725.7811
116.939582508	-31.038473761	170	FALSE	1	2499.1	1725.7811
116.945674467	-31.0385097069999	171	FALSE	1	2499.1	1725.7811
116.949966466	-31.0384927229999	172	FALSE	1	2499.1	1725.7811
116.953106999	-31.038486915	173	FALSE	1	2499.1	1725.7811
116.953139082	-31.052605726	174	FALSE	1	2499.1	1725.7811
116.953113642	-31.05271175	175	FALSE	1	2499.1	1725.7811
116.946275987	-31.0527249959999	176	FALSE	1	2499.1	1725.7811
116.94639527	-31.069015282	177	FALSE	1	2499.1	1725.7811
116.946272958	-31.069011008	178	FALSE	1	2499.1	1725.7811
116.946271206	-31.0796219979999	179	FALSE	1	2499.1	1725.7811
116.922140983	-31.0796310069999	180	FALSE	1	2499.1	1725.7811
116.911091995	-31.079623996	181	FALSE	1	2499.1	1725.7811
116.900841992	-31.0796229969999	182	FALSE	1	2499.1	1725.7811
116.900849	-31.088797998	183	FALSE	1	2499.1	1725.7811
116.874722993	-31.0887880079999	184	FALSE	1	2499.1	1725.7811
116.874176004	-31.0888369959999	185	FALSE	1	2499.1	1725.7811
116.869619016	-31.0890919999999	186	FALSE	1	2499.1	1725.7811
116.857924014	-31.089087005	187	FALSE	1	2499.1	1725.7811
116.848520994	-31.0890900009999	188	FALSE	1	2499.1	1725.7811
116.848499021	-31.082353005	189	FALSE	1	2499.1	1725.7811
116.838844005	-31.082369007	190	FALSE	1	2499.1	1725.7811
116.822011007	-31.082324996	191	FALSE	1	2499.1	1725.7811
116.822014	-31.084559	192	FALSE	1	2499.1	1725.7811
116.818049991	-31.086271008	193	FALSE	1	2499.1	1725.7811
116.806433975	-31.091057994	194	FALSE	1	2499.1	1725.7811
116.795912996	-31.095374008	195	FALSE	1	2499.1	1725.7811
116.792699026	-31.0966769999999	196	FALSE	1	2499.1	1725.7811
116.787637972	-31.098685008	197	FALSE	1	2499.1	1725.7811
116.778011644	-31.102582292	198	FALSE	1	2499.1	1725.7811
116.777821297	-31.102660344	199	FALSE	1	2499.1	1725.7811
116.768368016	-31.106295002	200	FALSE	1	2499.1	1725.7811
116.751813988	-31.112829997	201	FALSE	1	2499.1	1725.7811
116.739175024	-31.1181379989999	202	FALSE	1	2499.1	1725.7811
116.736971008	-31.119043	203	FALSE	1	2499.1	1725.7811
116.736757994	-31.119253992	204	FALSE	1	2499.1	1725.7811
116.714785979	-31.131371992	205	FALSE	1	2499.1	1725.7811
116.711100976	-31.133411007	206	FALSE	1	2499.1	1725.7811
116.696749979	-31.1382719929999	207	FALSE	1	2499.1	1725.7811
116.682158994	-31.143210993	208	FALSE	1	2499.1	1725.7811
116.675639	-31.143146002	209	FALSE	1	2499.1	1725.7811
116.672480983	-31.1431590079999	210	FALSE	1	2499.1	1725.7811
116.661398999	-31.1420777389999	211	FALSE	1	2499.1	1725.7811
116.66093293	-31.1420759069999	212	FALSE	1	2499.1	1725.7811
116.656286699	-31.142532783	213	FALSE	1	2499.1	1725.7811
116.647954589	-31.142081568	214	FALSE	1	2499.1	1725.7811
116.634513975	-31.141385006	215	FALSE	1	2499.1	1725.7811
116.63196299	-31.141258004	216	FALSE	1	2499.1	1725.7811
116.623333003	-31.140811007	217	FALSE	1	2499.1	1725.7811
116.622813973	-31.140817001	218	FALSE	1	2499.1	1725.7811
116.61649148	-31.140776005	219	FALSE	1	2499.1	1725.7811
116.616460345	-31.140688833	220	FALSE	1	2499.1	1725.7811
116.61646717	-31.127430715	221	FALSE	1	2499.1	1725.7811
116.616467134	-31.125525696	222	FALSE	1	2499.1	1725.7811
116.616476843	-31.1040765189999	223	FALSE	1	2499.1	1725.7811
116.608692853	-31.1040875259999	224	FALSE	1	2499.1	1725.7811
116.608693838	-31.103633536	225	FALSE	1	2499.1	1725.7811
116.608713841	-31.103611206	226	FALSE	1	2499.1	1725.7811
116.608771437	-31.1003612929999	227	FALSE	1	2499.1	1725.7811
116.608762422	-31.089357715	228	FALSE	1	2499.1	1725.7811
116.597066107	-31.089323027	229	FALSE	1	2499.1	1725.7811
116.597056507	-31.071485383	230	FALSE	1	2499.1	1725.7811
116.597939442	-31.0714843659999	231	FALSE	1	2499.1	1725.7811
116.612806403	-31.0714763739999	232	FALSE	1	2499.1	1725.7811
116.612869073	-31.04604509	233	FALSE	1	2499.1	1725.7811
116.612895025	-31.0374474	234	FALSE	1	2499.1	1725.7811
116.610951984	-31.0374485099999	235	FALSE	1	2499.1	1725.7811
116.600489076	-31.037426457	236	FALSE	1	2499.1	1725.7811
116.600509881	-31.030164042	237	FALSE	1	2499.1	1725.7811
116.600519846	-31.0258640129999	238	FALSE	1	2499.1	1725.7811
116.600308839	-31.0258640129999	239	FALSE	1	2499.1	1725.7811
116.600312818	-31.024372007	240	FALSE	1	2499.1	1725.7811
116.600477542	-31.0198523459999	241	FALSE	1	2499.1	1725.7811
116.600482068	-31.012306011	242	FALSE	1	2499.1	1725.7811
116.60036056	-31.004681698	243	FALSE	1	2499.1	1725.7811
116.598239545	-31.004667712	244	FALSE	1	2499.1	1725.7811
116.598259474	-30.9987628449999	245	FALSE	1	2499.1	1725.7811
116.598263416	-30.997368852	246	FALSE	1	2499.1	1725.7811
116.598287287	-30.9900888239999	247	FALSE	1	2499.1	1725.7811
116.589854327	-30.990165858	248	FALSE	1	2499.1	1725.7811
116.589858305	-30.988990849	249	FALSE	1	2499.1	1725.7811
116.583788355	-30.989053897	250	FALSE	1	2499.1	1725.7811
116.583789341	-30.9883749279999	251	FALSE	1	2499.1	1725.7811
116.583802554	-30.988257657	252	FALSE	1	2499.1	1725.7811
116.584101343	-30.9862641519999	253	FALSE	1	2499.1	1725.7811
116.584060682	-30.9845664069999	254	FALSE	1	2499.1	1725.7811
116.584033307	-30.9832700389999	255	FALSE	1	2499.1	1725.7811
116.584006297	-30.982581728	256	FALSE	1	2499.1	1725.7811
116.584045571	-30.980746176	257	FALSE	1	2499.1	1725.7811
116.583936144	-30.97395477	258	FALSE	1	2499.1	1725.7811
116.583993011	-30.971047847	259	FALSE	1	2499.1	1725.7811
116.572674032	-30.971038912	260	FALSE	1	2499.1	1725.7811
116.572652863	-30.959998815	261	FALSE	1	2499.1	1725.7811
116.540915017	-30.959997131	262	FALSE	1	2499.1	1725.7811
116.540893774	-30.9453150319999	263	FALSE	1	2499.1	1725.7811
116.54095681	-30.9452270269999	264	FALSE	1	2499.1	1725.7811
116.540869904	-30.8862083459999	265	FALSE	1	2499.1	1725.7811
116.540530563	-30.8861477949999	266	FALSE	1	2499.1	1725.7811
116.527916857	-30.886169218	267	FALSE	1	2499.1	1725.7811
116.519636977	-30.886158007	268	FALSE	1	2499.1	1725.7811
