long	lat	order	hole	piece	group	AREASQKM16
115.681519123	-33.2484480379999	55	FALSE	1	2310.1	170.818
115.681582158	-33.248282037	56	FALSE	1	2310.1	170.818
115.68164012	-33.24807604	57	FALSE	1	2310.1	170.818
115.681704141	-33.2478880429999	58	FALSE	1	2310.1	170.818
115.681747138	-33.2476880209999	59	FALSE	1	2310.1	170.818
115.681778127	-33.247453015	60	FALSE	1	2310.1	170.818
115.681829154	-33.2471620279999	61	FALSE	1	2310.1	170.818
115.681907118	-33.2464800079999	62	FALSE	1	2310.1	170.818
115.681944092	-33.246297006	63	FALSE	1	2310.1	170.818
115.681960079	-33.2460679939999	64	FALSE	1	2310.1	170.818
115.682000084	-33.2456269909999	65	FALSE	1	2310.1	170.818
115.682009136	-33.245466985	66	FALSE	1	2310.1	170.818
115.681979096	-33.2452149769999	67	FALSE	1	2310.1	170.818
115.681968109	-33.244979972	68	FALSE	1	2310.1	170.818
115.681971066	-33.244784964	69	FALSE	1	2310.1	170.818
115.682001106	-33.244589974	70	FALSE	1	2310.1	170.818
115.682010084	-33.244423973	71	FALSE	1	2310.1	170.818
115.682000047	-33.2441949619999	72	FALSE	1	2310.1	170.818
115.682003076	-33.243902939	73	FALSE	1	2310.1	170.818
115.681994097	-33.243609955	74	FALSE	1	2310.1	170.818
115.681970081	-33.243363941	75	FALSE	1	2310.1	170.818
115.681982089	-33.243002933	76	FALSE	1	2310.1	170.818
115.681984024	-33.242847921	77	FALSE	1	2310.1	170.818
115.682021071	-33.242618928	78	FALSE	1	2310.1	170.818
115.682021071	-33.2421199089999	79	FALSE	1	2310.1	170.818
115.682017056	-33.2418909159999	80	FALSE	1	2310.1	170.818
115.682027057	-33.241684919	81	FALSE	1	2310.1	170.818
115.682009062	-33.24148991	82	FALSE	1	2310.1	170.818
115.682005048	-33.241243915	83	FALSE	1	2310.1	170.818
115.682015049	-33.241082892	84	FALSE	1	2310.1	170.818
115.681998003	-33.2407789	85	FALSE	1	2310.1	170.818
115.68200001	-33.240664884	86	FALSE	1	2310.1	170.818
115.68208699	-33.240252889	87	FALSE	1	2310.1	170.818
115.682138017	-33.2400588799999	88	FALSE	1	2310.1	170.818
115.682169042	-33.239771871	89	FALSE	1	2310.1	170.818
115.682199008	-33.239565873	90	FALSE	1	2310.1	170.818
115.682229011	-33.239302859	91	FALSE	1	2310.1	170.818
115.68224602	-33.23910785	92	FALSE	1	2310.1	170.818
115.682238976	-33.238632863	93	FALSE	1	2310.1	170.818
115.682223974	-33.238219832	94	FALSE	1	2310.1	170.818
115.682212988	-33.238030836	95	FALSE	1	2310.1	170.818
115.682237005	-33.2377388319999	96	FALSE	1	2310.1	170.818
115.682259963	-33.2375438409999	97	FALSE	1	2310.1	170.818
115.682281973	-33.237440834	98	FALSE	1	2310.1	170.818
115.68235198	-33.2373038229999	99	FALSE	1	2310.1	170.818
115.682410964	-33.2370298189999	100	FALSE	1	2310.1	170.818
115.682425965	-33.236914823	101	FALSE	1	2310.1	170.818
115.682414943	-33.236685812	102	FALSE	1	2310.1	170.818
115.68238994	-33.236501792	103	FALSE	1	2310.1	170.818
115.682380961	-33.236180799	104	FALSE	1	2310.1	170.818
115.682387932	-33.2357118049999	105	FALSE	1	2310.1	170.818
115.682383954	-33.235487807	106	FALSE	1	2310.1	170.818
115.682402897	-33.235052798	107	FALSE	1	2310.1	170.818
115.682404941	-33.2349378019999	108	FALSE	1	2310.1	170.818
115.682447902	-33.234812798	109	FALSE	1	2310.1	170.818
115.682443887	-33.2345488029999	110	FALSE	1	2310.1	170.818
115.682445931	-33.234382802	111	FALSE	1	2310.1	170.818
115.682490899	-33.234084786	112	FALSE	1	2310.1	170.818
115.682506922	-33.233935787	113	FALSE	1	2310.1	170.818
115.6824959	-33.233780775	114	FALSE	1	2310.1	170.818
115.682512908	-33.233477782	115	FALSE	1	2310.1	170.818
115.682514879	-33.2333397909999	116	FALSE	1	2310.1	170.818
115.682536889	-33.2332257749999	117	FALSE	1	2310.1	170.818
115.682533896	-33.232979781	118	FALSE	1	2310.1	170.818
115.68254189	-33.2328757729999	119	FALSE	1	2310.1	170.818
115.68261989	-33.232635773	120	FALSE	1	2310.1	170.818
115.682662887	-33.232476784	121	FALSE	1	2310.1	170.818
115.682679859	-33.232287788	122	FALSE	1	2310.1	170.818
115.682676903	-33.231943781	123	FALSE	1	2310.1	170.818
115.682681867	-33.231599773	124	FALSE	1	2310.1	170.818
115.682690846	-33.231421766	125	FALSE	1	2310.1	170.818
115.682720849	-33.231221763	126	FALSE	1	2310.1	170.818
115.682737858	-33.2310157649999	127	FALSE	1	2310.1	170.818
115.682734865	-33.230682765	128	FALSE	1	2310.1	170.818
115.682753845	-33.230304755	129	FALSE	1	2310.1	170.818
115.682770817	-33.2300817559999	130	FALSE	1	2310.1	170.818
115.682760817	-33.229806772	131	FALSE	1	2310.1	170.818
115.682742822	-33.229617757	132	FALSE	1	2310.1	170.818
115.68274483	-33.229439769	133	FALSE	1	2310.1	170.818
115.682799798	-33.228981764	134	FALSE	1	2310.1	170.818
115.68282283	-33.228769754	135	FALSE	1	2310.1	170.818
115.682852796	-33.2285637379999	136	FALSE	1	2310.1	170.818
115.682917803	-33.2282497379999	137	FALSE	1	2310.1	170.818
115.683068803	-33.2277007499999	138	FALSE	1	2310.1	170.818
115.683044786	-33.227476752	139	FALSE	1	2310.1	170.818
115.683048802	-33.2271387389999	140	FALSE	1	2310.1	170.818
115.683088769	-33.226703748	141	FALSE	1	2310.1	170.818
115.683120779	-33.226406749	142	FALSE	1	2310.1	170.818
115.683137752	-33.226131747	143	FALSE	1	2310.1	170.818
115.683168777	-33.225844719	144	FALSE	1	2310.1	170.818
115.683199729	-33.2256337269999	145	FALSE	1	2310.1	170.818
115.683188742	-33.2253697319999	146	FALSE	1	2310.1	170.818
115.683170711	-33.2251917249999	147	FALSE	1	2310.1	170.818
115.683162718	-33.2247907189999	148	FALSE	1	2310.1	170.818
115.683138737	-33.2245617259999	149	FALSE	1	2310.1	170.818
115.683122714	-33.2242057299999	150	FALSE	1	2310.1	170.818
115.683105741	-33.224016734	151	FALSE	1	2310.1	170.818
115.683101726	-33.2237867229999	152	FALSE	1	2310.1	170.818
115.683116691	-33.223649731	153	FALSE	1	2310.1	170.818
115.683152717	-33.223517734	154	FALSE	1	2310.1	170.818
115.683175675	-33.223340726	155	FALSE	1	2310.1	170.818
115.683165711	-33.2230657229999	156	FALSE	1	2310.1	170.818
115.683168704	-33.2228137349999	157	FALSE	1	2310.1	170.818
115.683199692	-33.2225447079999	158	FALSE	1	2310.1	170.818
115.683229695	-33.222395709	159	FALSE	1	2310.1	170.818
115.683223673	-33.222326704	160	FALSE	1	2310.1	170.818
115.683239696	-33.222166716	161	FALSE	1	2310.1	170.818
115.683282657	-33.221954706	162	FALSE	1	2310.1	170.818
115.68328565	-33.221777716	163	FALSE	1	2310.1	170.818
115.683301673	-33.221611716	164	FALSE	1	2310.1	170.818
115.683291636	-33.221313699	165	FALSE	1	2310.1	170.818
115.683280686	-33.2211297169999	166	FALSE	1	2310.1	170.818
115.683249661	-33.220911712	167	FALSE	1	2310.1	170.818
115.683238638	-33.2206997019999	168	FALSE	1	2310.1	170.818
115.683240682	-33.220527708	169	FALSE	1	2310.1	170.818
115.68321765	-33.22022971	170	FALSE	1	2310.1	170.818
115.683207613	-33.2199887109999	171	FALSE	1	2310.1	170.818
115.683211628	-33.219707714	172	FALSE	1	2310.1	170.818
115.683220643	-33.2195186989999	173	FALSE	1	2310.1	170.818
115.683209621	-33.219346705	174	FALSE	1	2310.1	170.818
115.68322663	-33.219077715	175	FALSE	1	2310.1	170.818
115.683263604	-33.218848685	176	FALSE	1	2310.1	170.818
115.683262619	-33.218407682	177	FALSE	1	2310.1	170.818
115.683258603	-33.2182186859999	178	FALSE	1	2310.1	170.818
115.683282584	-33.218000682	179	FALSE	1	2310.1	170.818
115.683277584	-33.2178176799999	180	FALSE	1	2310.1	170.818
115.683295578	-33.217491692	181	FALSE	1	2310.1	170.818
115.683290577	-33.217347688	182	FALSE	1	2310.1	170.818
115.683307586	-33.2171476839999	183	FALSE	1	2310.1	170.818
115.683309594	-33.216958688	184	FALSE	1	2310.1	170.818
115.683339597	-33.2167806809999	185	FALSE	1	2310.1	170.818
115.683404567	-33.2165346859999	186	FALSE	1	2310.1	170.818
115.683441578	-33.21630068	187	FALSE	1	2310.1	170.818
115.683425554	-33.216002682	188	FALSE	1	2310.1	170.818
115.683418546	-33.215457672	189	FALSE	1	2310.1	170.818
115.683418546	-33.214993673	190	FALSE	1	2310.1	170.818
115.683414568	-33.214752674	191	FALSE	1	2310.1	170.818
115.683430518	-33.2146046739999	192	FALSE	1	2310.1	170.818
115.68342654	-33.2143916649999	193	FALSE	1	2310.1	170.818
115.683415517	-33.2142316769999	194	FALSE	1	2310.1	170.818
115.683424532	-33.2140196669999	195	FALSE	1	2310.1	170.818
115.683408545	-33.2137216689999	196	FALSE	1	2310.1	170.818
115.683397522	-33.2129996699999	197	FALSE	1	2310.1	170.818
115.683406538	-33.21283267	198	FALSE	1	2310.1	170.818
115.683436505	-33.212621678	199	FALSE	1	2310.1	170.818
115.683447491	-33.212334668	200	FALSE	1	2310.1	170.818
115.683443476	-33.212117645	201	FALSE	1	2310.1	170.818
115.683454499	-33.211801647	202	FALSE	1	2310.1	170.818
115.683450484	-33.2116016429999	203	FALSE	1	2310.1	170.818
115.68347253	-33.211469646	204	FALSE	1	2310.1	170.818
115.683474501	-33.211337648	205	FALSE	1	2310.1	170.818
115.683489503	-33.211275655	206	FALSE	1	2310.1	170.818
115.683520528	-33.2109656499999	207	FALSE	1	2310.1	170.818
115.683530492	-33.2106966599999	208	FALSE	1	2310.1	170.818
115.683528484	-33.2098596279999	209	FALSE	1	2310.1	170.818
115.683531441	-33.209682638	210	FALSE	1	2310.1	170.818
115.683501474	-33.2093496379999	211	FALSE	1	2310.1	170.818
115.683482458	-33.209234642	212	FALSE	1	2310.1	170.818
115.683485487	-33.208982635	213	FALSE	1	2310.1	170.818
115.683468478	-33.208799633	214	FALSE	1	2310.1	170.818
115.683435446	-33.208655629	215	FALSE	1	2310.1	170.818
115.683427453	-33.20831164	216	FALSE	1	2310.1	170.818
115.683436468	-33.2081226249999	217	FALSE	1	2310.1	170.818
115.683425481	-33.20790464	218	FALSE	1	2310.1	170.818
115.683428475	-33.2076986239999	219	FALSE	1	2310.1	170.818
115.683411466	-33.2074576059999	220	FALSE	1	2310.1	170.818
115.683387449	-33.2067126109999	221	FALSE	1	2310.1	170.818
115.683386463	-33.206294622	222	FALSE	1	2310.1	170.818
115.683381463	-33.206099614	223	FALSE	1	2310.1	170.818
115.683408472	-33.205612601	224	FALSE	1	2310.1	170.818
115.683370476	-33.2054575889999	225	FALSE	1	2310.1	170.818
115.683365476	-33.2053366	226	FALSE	1	2310.1	170.818
115.683332479	-33.205181588	227	FALSE	1	2310.1	170.818
115.683357482	-33.204895597	228	FALSE	1	2310.1	170.818
115.683394456	-33.2046375959999	229	FALSE	1	2310.1	170.818
115.68340745	-33.204231595	230	FALSE	1	2310.1	170.818
115.683416466	-33.2040366049999	231	FALSE	1	2310.1	170.818
115.68332945	-33.2033995749999	232	FALSE	1	2310.1	170.818
115.683278423	-33.20316457	233	FALSE	1	2310.1	170.818
115.683203415	-33.2026875839999	234	FALSE	1	2310.1	170.818
115.683167426	-33.2022865779999	235	FALSE	1	2310.1	170.818
115.683145453	-33.201884574	236	FALSE	1	2310.1	170.818
115.683140453	-33.2017305799999	237	FALSE	1	2310.1	170.818
115.683047415	-33.2010935509999	238	FALSE	1	2310.1	170.818
115.682982444	-33.20088056	239	FALSE	1	2310.1	170.818
115.682956457	-33.200736556	240	FALSE	1	2310.1	170.818
115.682953427	-33.2004675659999	241	FALSE	1	2310.1	170.818
115.682936454	-33.2002205539999	242	FALSE	1	2310.1	170.818
115.682927439	-33.199848556	243	FALSE	1	2310.1	170.818
115.682933425	-33.1994645519999	244	FALSE	1	2310.1	170.818
115.682928461	-33.199258554	245	FALSE	1	2310.1	170.818
115.682939411	-33.1990235489999	246	FALSE	1	2310.1	170.818
115.682921453	-33.19881054	247	FALSE	1	2310.1	170.818
115.682924446	-33.1985705389999	248	FALSE	1	2310.1	170.818
115.682949412	-33.1982725409999	249	FALSE	1	2310.1	170.818
115.682979378	-33.1980435479999	250	FALSE	1	2310.1	170.818
115.683057415	-33.197826543	251	FALSE	1	2310.1	170.818
115.683086396	-33.197683538	252	FALSE	1	2310.1	170.818
115.683097784	-33.197555703	253	FALSE	1	2310.1	170.818
115.683110413	-33.197414548	254	FALSE	1	2310.1	170.818
115.683133408	-33.1972545419999	255	FALSE	1	2310.1	170.818
115.683136401	-33.1970315419999	256	FALSE	1	2310.1	170.818
115.68311837	-33.1968815449999	257	FALSE	1	2310.1	170.818
115.68307238	-33.196697544	258	FALSE	1	2310.1	170.818
115.683062379	-33.1964625379999	259	FALSE	1	2310.1	170.818
115.683003322	-33.1958095439999	260	FALSE	1	2310.1	170.818
115.683012338	-33.1956545319999	261	FALSE	1	2310.1	170.818
115.682995329	-33.1953675419999	262	FALSE	1	2310.1	170.818
115.682952368	-33.195006532	263	FALSE	1	2310.1	170.818
115.68290835	-33.19470254	264	FALSE	1	2310.1	170.818
115.682858308	-33.1944325329999	265	FALSE	1	2310.1	170.818
115.682833305	-33.1942545439999	266	FALSE	1	2310.1	170.818
115.682801295	-33.1936065639999	267	FALSE	1	2310.1	170.818
115.682823305	-33.19348056	268	FALSE	1	2310.1	170.818
115.682840277	-33.193251567	269	FALSE	1	2310.1	170.818
115.682889296	-33.1930915419999	270	FALSE	1	2310.1	170.818
115.68301628	-33.1927835349999	271	FALSE	1	2310.1	170.818
115.683065263	-33.1926745339999	272	FALSE	1	2310.1	170.818
115.68310326	-33.1924295379999	273	FALSE	1	2310.1	170.818
115.683128262	-33.192051546	274	FALSE	1	2310.1	170.818
115.683168266	-33.191615538	275	FALSE	1	2310.1	170.818
115.683194254	-33.1912835369999	276	FALSE	1	2310.1	170.818
115.683216263	-33.191094541	277	FALSE	1	2310.1	170.818
115.68320524	-33.1909515359999	278	FALSE	1	2310.1	170.818
115.683214219	-33.190750534	279	FALSE	1	2310.1	170.818
115.683272218	-33.190499544	280	FALSE	1	2310.1	170.818
115.683309229	-33.190293547	281	FALSE	1	2310.1	170.818
115.683348211	-33.189944544	282	FALSE	1	2310.1	170.818
115.683385222	-33.1897045439999	283	FALSE	1	2310.1	170.818
115.683409166	-33.18948654	284	FALSE	1	2310.1	170.818
115.683412196	-33.189205543	285	FALSE	1	2310.1	170.818
115.68343019	-33.1889245469999	286	FALSE	1	2310.1	170.818
115.683433183	-33.1887185489999	287	FALSE	1	2310.1	170.818
115.68342216	-33.1885125329999	288	FALSE	1	2310.1	170.818
115.683432161	-33.188288535	289	FALSE	1	2310.1	170.818
115.683427124	-33.1881225349999	290	FALSE	1	2310.1	170.818
115.683396172	-33.187893542	291	FALSE	1	2310.1	170.818
115.683363139	-33.187331548	292	FALSE	1	2310.1	170.818
115.683345145	-33.187101538	293	FALSE	1	2310.1	170.818
115.683342115	-33.186895541	294	FALSE	1	2310.1	170.818
115.683323099	-33.186752535	295	FALSE	1	2310.1	170.818
115.6833381	-33.186649546	296	FALSE	1	2310.1	170.818
115.683373104	-33.186597543	297	FALSE	1	2310.1	170.818
115.683410115	-33.1863345469999	298	FALSE	1	2310.1	170.818
115.683427088	-33.1861285489999	299	FALSE	1	2310.1	170.818
115.683423109	-33.185910545	300	FALSE	1	2310.1	170.818
115.683443074	-33.185429545	301	FALSE	1	2310.1	170.818
115.683475085	-33.1850685169999	302	FALSE	1	2310.1	170.818
115.683506073	-33.184794514	303	FALSE	1	2310.1	170.818
115.683524105	-33.1845015289999	304	FALSE	1	2310.1	170.818
115.683610062	-33.1836834969999	305	FALSE	1	2310.1	170.818
115.683627034	-33.1834365029999	306	FALSE	1	2310.1	170.818
115.683649044	-33.183288503	307	FALSE	1	2310.1	170.818
115.683629042	-33.182755481	308	FALSE	1	2310.1	170.818
115.683645066	-33.182605483	309	FALSE	1	2310.1	170.818
115.683659045	-33.182096493	310	FALSE	1	2310.1	170.818
115.683662038	-33.1818384919999	311	FALSE	1	2310.1	170.818
115.683685033	-33.1816204689999	312	FALSE	1	2310.1	170.818
115.683694997	-33.181408459	313	FALSE	1	2310.1	170.818
115.683685033	-33.181139469	314	FALSE	1	2310.1	170.818
115.683668024	-33.1808924759999	315	FALSE	1	2310.1	170.818
115.683626012	-33.180502458	316	FALSE	1	2310.1	170.818
115.683569036	-33.18014145	317	FALSE	1	2310.1	170.818
115.683518009	-33.1798824489999	318	FALSE	1	2310.1	170.818
115.683498993	-33.1797624399999	319	FALSE	1	2310.1	170.818
115.683501037	-33.179630443	320	FALSE	1	2310.1	170.818
115.683468004	-33.1795784569999	321	FALSE	1	2310.1	170.818
115.683463989	-33.179349446	322	FALSE	1	2310.1	170.818
115.683445009	-33.179205442	323	FALSE	1	2310.1	170.818
115.683398982	-33.179090446	324	FALSE	1	2310.1	170.818
115.683329997	-33.178643431	325	FALSE	1	2310.1	170.818
115.683293972	-33.1783334259999	326	FALSE	1	2310.1	170.818
115.683282985	-33.178127429	327	FALSE	1	2310.1	170.818
115.683244989	-33.1779084259999	328	FALSE	1	2310.1	170.818
115.68320597	-33.177747438	329	FALSE	1	2310.1	170.818
115.683174982	-33.1775124329999	330	FALSE	1	2310.1	170.818
115.683157937	-33.177260426	331	FALSE	1	2310.1	170.818
115.68313297	-33.177105433	332	FALSE	1	2310.1	170.818
115.683148957	-33.176950403	333	FALSE	1	2310.1	170.818
115.683184946	-33.1767844029999	334	FALSE	1	2310.1	170.818
115.683199984	-33.1766644109999	335	FALSE	1	2310.1	170.818
115.683168959	-33.1764694029999	336	FALSE	1	2310.1	170.818
115.683155965	-33.176412405	337	FALSE	1	2310.1	170.818
115.683138956	-33.1762054079999	338	FALSE	1	2310.1	170.818
115.683147972	-33.176022406	339	FALSE	1	2310.1	170.818
115.683142935	-33.1758674129999	340	FALSE	1	2310.1	170.818
115.683156951	-33.1758164089999	341	FALSE	1	2310.1	170.818
115.683171441	-33.175708276	342	FALSE	1	2310.1	170.818
115.683218928	-33.1753064009999	343	FALSE	1	2310.1	170.818
115.683276926	-33.175037392	344	FALSE	1	2310.1	170.818
115.683307951	-33.174740393	345	FALSE	1	2310.1	170.818
115.683338904	-33.1745283829999	346	FALSE	1	2310.1	170.818
115.683367921	-33.174385378	347	FALSE	1	2310.1	170.818
115.68336292	-33.174207371	348	FALSE	1	2310.1	170.818
115.683386901	-33.173933368	349	FALSE	1	2310.1	170.818
115.683388945	-33.173778375	350	FALSE	1	2310.1	170.818
115.683370914	-33.173612374	351	FALSE	1	2310.1	170.818
115.683338867	-33.1734573809999	352	FALSE	1	2310.1	170.818
115.683393872	-33.17297035	353	FALSE	1	2310.1	170.818
115.683409896	-33.172752365	354	FALSE	1	2310.1	170.818
115.683453878	-33.1725183579999	355	FALSE	1	2310.1	170.818
115.683489904	-33.1723803479999	356	FALSE	1	2310.1	170.818
115.683512899	-33.1721973649999	357	FALSE	1	2310.1	170.818
115.68351487	-33.172031364	358	FALSE	1	2310.1	170.818
115.683552903	-33.17173936	359	FALSE	1	2310.1	170.818
115.683575898	-33.171608361	360	FALSE	1	2310.1	170.818
115.683637875	-33.171528349	361	FALSE	1	2310.1	170.818
115.68371489	-33.1713863429999	362	FALSE	1	2310.1	170.818
115.683763873	-33.171249332	363	FALSE	1	2310.1	170.818
115.68377986	-33.171111341	364	FALSE	1	2310.1	170.818
115.683782853	-33.1708593339999	365	FALSE	1	2310.1	170.818
115.683791869	-33.170727336	366	FALSE	1	2310.1	170.818
115.683849867	-33.1704763459999	367	FALSE	1	2310.1	170.818
115.68387987	-33.1702873319999	368	FALSE	1	2310.1	170.818
115.683936847	-33.170047331	369	FALSE	1	2310.1	170.818
115.684007875	-33.169841334	370	FALSE	1	2310.1	170.818
115.68407989	-33.1695903259999	371	FALSE	1	2310.1	170.818
115.684124858	-33.16928132	372	FALSE	1	2310.1	170.818
115.684155883	-33.16902332	373	FALSE	1	2310.1	170.818
115.684171834	-33.168811328	374	FALSE	1	2310.1	170.818
115.684167855	-33.168639315	375	FALSE	1	2310.1	170.818
115.684148839	-33.1685193239999	376	FALSE	1	2310.1	170.818
115.684170812	-33.168376319	377	FALSE	1	2310.1	170.818
115.684207822	-33.168216313	378	FALSE	1	2310.1	170.818
115.684245819	-33.167912321	379	FALSE	1	2310.1	170.818
115.684284837	-33.167517327	380	FALSE	1	2310.1	170.818
115.68430984	-33.167202309	381	FALSE	1	2310.1	170.818
115.684319841	-33.166939295	382	FALSE	1	2310.1	170.818
115.684315826	-33.166744305	383	FALSE	1	2310.1	170.818
115.684324841	-33.166566298	384	FALSE	1	2310.1	170.818
115.684278778	-33.1660043049999	385	FALSE	1	2310.1	170.818
115.684259798	-33.165855306	386	FALSE	1	2310.1	170.818
115.684275822	-33.16566631	387	FALSE	1	2310.1	170.818
115.684311811	-33.165512297	388	FALSE	1	2310.1	170.818
115.684402769	-33.165318306	389	FALSE	1	2310.1	170.818
115.684473798	-33.165192303	390	FALSE	1	2310.1	170.818
115.684531796	-33.16487229	391	FALSE	1	2310.1	170.818
115.684578772	-33.1644772779999	392	FALSE	1	2310.1	170.818
115.684609797	-33.164151289	393	FALSE	1	2310.1	170.818
115.684663781	-33.163710286	394	FALSE	1	2310.1	170.818
115.684700755	-33.163470286	395	FALSE	1	2310.1	170.818
115.684709771	-33.163304285	396	FALSE	1	2310.1	170.818
115.684724772	-33.163224291	397	FALSE	1	2310.1	170.818
115.684738752	-33.162685275	398	FALSE	1	2310.1	170.818
115.684789742	-33.162445256	399	FALSE	1	2310.1	170.818
115.684867779	-33.162188272	400	FALSE	1	2310.1	170.818
115.684911761	-33.162016259	401	FALSE	1	2310.1	170.818
115.684934757	-33.161799255	402	FALSE	1	2310.1	170.818
115.684946765	-33.161444258	403	FALSE	1	2310.1	170.818
115.684949722	-33.1612202599999	404	FALSE	1	2310.1	170.818
115.685009727	-33.1607452719999	405	FALSE	1	2310.1	170.818
115.685064733	-33.16028725	406	FALSE	1	2310.1	170.818
115.685087728	-33.1600702449999	407	FALSE	1	2310.1	170.818
115.685096743	-33.1599092389999	408	FALSE	1	2310.1	170.818
115.685118716	-33.15977824	409	FALSE	1	2310.1	170.818
115.685094736	-33.159571244	410	FALSE	1	2310.1	170.818
115.685095758	-33.1594512529999	411	FALSE	1	2310.1	170.818
115.685190694	-33.159022238	412	FALSE	1	2310.1	170.818
115.685261687	-33.158753248	413	FALSE	1	2310.1	170.818
115.685298698	-33.1585932419999	414	FALSE	1	2310.1	170.818
115.685301691	-33.158341234	415	FALSE	1	2310.1	170.818
115.685285704	-33.157997227	416	FALSE	1	2310.1	170.818
115.685281689	-33.1578082309999	417	FALSE	1	2310.1	170.818
115.685263694	-33.157630224	418	FALSE	1	2310.1	170.818
115.68527271	-33.1574582289999	419	FALSE	1	2310.1	170.818
115.685261687	-33.1572572269999	420	FALSE	1	2310.1	170.818
115.685271688	-33.157040222	421	FALSE	1	2310.1	170.818
115.685294646	-33.156834225	422	FALSE	1	2310.1	170.818
115.685299684	-33.156484223	423	FALSE	1	2310.1	170.818
115.68531067	-33.156169205	424	FALSE	1	2310.1	170.818
115.68530567	-33.1560032049999	425	FALSE	1	2310.1	170.818
115.685212667	-33.155320203	426	FALSE	1	2310.1	170.818
115.685202922	-33.1549481869999	427	FALSE	1	2310.1	170.818
115.685194636	-33.154632206	428	FALSE	1	2310.1	170.818
115.685238619	-33.154461211	429	FALSE	1	2310.1	170.818
115.685260629	-33.154300206	430	FALSE	1	2310.1	170.818
115.685263658	-33.154106215	431	FALSE	1	2310.1	170.818
115.68525165	-33.153997213	432	FALSE	1	2310.1	170.818
115.685204637	-33.153876204	433	FALSE	1	2310.1	170.818
115.685269644	-33.15365918	434	FALSE	1	2310.1	170.818
115.685312641	-33.153499193	435	FALSE	1	2310.1	170.818
115.685320635	-33.15339019	436	FALSE	1	2310.1	170.818
115.68527563	-33.153183194	437	FALSE	1	2310.1	170.818
115.685236648	-33.1530851809999	438	FALSE	1	2310.1	170.818
115.685253584	-33.152776194	439	FALSE	1	2310.1	170.818
