long	lat	order	hole	piece	group	AREASQKM16
144.73871499	-38.3245470059999	45	FALSE	1	1346.1	7.2449
144.738809999	-38.3245520369999	46	FALSE	1	1346.1	7.2449
144.73890395	-38.324574996	47	FALSE	1	1346.1	7.2449
144.739005128	-38.324609998	48	FALSE	1	1346.1	7.2449
144.739085063	-38.32469001	49	FALSE	1	1346.1	7.2449
144.739113862	-38.324759034	50	FALSE	1	1346.1	7.2449
144.739113862	-38.324856954	51	FALSE	1	1346.1	7.2449
144.739183066	-38.325062378	52	FALSE	1	1346.1	7.2449
144.739173904	-38.3253849449999	53	FALSE	1	1346.1	7.2449
144.739183066	-38.325574903	54	FALSE	1	1346.1	7.2449
144.739183066	-38.3257577009999	55	FALSE	1	1346.1	7.2449
144.739119118	-38.325954837	56	FALSE	1	1346.1	7.2449
144.738886065	-38.326331164	57	FALSE	1	1346.1	7.2449
144.73887194	-38.3265469849999	58	FALSE	1	1346.1	7.2449
144.738921945	-38.32663203	59	FALSE	1	1346.1	7.2449
144.73900188	-38.326713023	60	FALSE	1	1346.1	7.2449
144.739096926	-38.326805005	61	FALSE	1	1346.1	7.2449
144.73921285	-38.3268619849999	62	FALSE	1	1346.1	7.2449
144.739320817	-38.326937039	63	FALSE	1	1346.1	7.2449
144.73942309	-38.3270049889999	64	FALSE	1	1346.1	7.2449
144.739874157	-38.327189083	65	FALSE	1	1346.1	7.2449
144.73999176	-38.327319119	66	FALSE	1	1346.1	7.2449
144.740002454	-38.327516255	67	FALSE	1	1346.1	7.2449
144.73980999	-38.32773857	68	FALSE	1	1346.1	7.2449
144.739836708	-38.328111881	69	FALSE	1	1346.1	7.2449
144.739900875	-38.3283929149999	70	FALSE	1	1346.1	7.2449
144.739927593	-38.328787206	71	FALSE	1	1346.1	7.2449
144.739895509	-38.3289633809999	72	FALSE	1	1346.1	7.2449
144.739911569	-38.329038898	73	FALSE	1	1346.1	7.2449
144.740002454	-38.32939543	74	FALSE	1	1346.1	7.2449
144.739922227	-38.329605146	75	FALSE	1	1346.1	7.2449
144.73986912	-38.32968699	76	FALSE	1	1346.1	7.2449
144.739697679	-38.3298316419999	77	FALSE	1	1346.1	7.2449
144.739564016	-38.3303266089999	78	FALSE	1	1346.1	7.2449
144.739574711	-38.3305027659999	79	FALSE	1	1346.1	7.2449
144.739617489	-38.3307838	80	FALSE	1	1346.1	7.2449
144.739788564	-38.331228429	81	FALSE	1	1346.1	7.2449
144.739868755	-38.33158916	82	FALSE	1	1346.1	7.2449
144.740054175	-38.3318469939999	83	FALSE	1	1346.1	7.2449
144.740162872	-38.332001969	84	FALSE	1	1346.1	7.2449
144.74017802	-38.3320770239999	85	FALSE	1	1346.1	7.2449
144.740279161	-38.3324200129999	86	FALSE	1	1346.1	7.2449
144.740322012	-38.3324949939999	87	FALSE	1	1346.1	7.2449
144.740358001	-38.3325810379999	88	FALSE	1	1346.1	7.2449
144.74040191	-38.332666989	89	FALSE	1	1346.1	7.2449
144.740445127	-38.332764002	90	FALSE	1	1346.1	7.2449
144.740481115	-38.3328680459999	91	FALSE	1	1346.1	7.2449
144.740525061	-38.3329709989999	92	FALSE	1	1346.1	7.2449
144.740567876	-38.333085033	93	FALSE	1	1346.1	7.2449
144.740612151	-38.333187986	94	FALSE	1	1346.1	7.2449
144.740655002	-38.3332799679999	95	FALSE	1	1346.1	7.2449
144.740712964	-38.333366011	96	FALSE	1	1346.1	7.2449
144.740814835	-38.333469962	97	FALSE	1	1346.1	7.2449
144.74090196	-38.3335209859999	98	FALSE	1	1346.1	7.2449
144.741009964	-38.333607029	99	FALSE	1	1346.1	7.2449
144.741126983	-38.333705042	100	FALSE	1	1346.1	7.2449
144.741192135	-38.3337559729999	101	FALSE	1	1346.1	7.2449
144.741344048	-38.333888007	102	FALSE	1	1346.1	7.2449
144.741423983	-38.3339739579999	103	FALSE	1	1346.1	7.2449
144.741517935	-38.334077003	104	FALSE	1	1346.1	7.2449
144.741597869	-38.334180954	105	FALSE	1	1346.1	7.2449
144.741641049	-38.334248998	106	FALSE	1	1346.1	7.2449
144.742189498	-38.334730867	107	FALSE	1	1346.1	7.2449
144.742499638	-38.334923822	108	FALSE	1	1346.1	7.2449
144.742925155	-38.335173036	109	FALSE	1	1346.1	7.2449
144.743049	-38.3352360279999	110	FALSE	1	1346.1	7.2449
144.743158062	-38.335293008	111	FALSE	1	1346.1	7.2449
144.743236938	-38.3353389989999	112	FALSE	1	1346.1	7.2449
144.743360746	-38.335431314	113	FALSE	1	1346.1	7.2449
144.743447726	-38.335500319	114	FALSE	1	1346.1	7.2449
144.744093046	-38.335965705	115	FALSE	1	1346.1	7.2449
144.744936817	-38.3363250309999	116	FALSE	1	1346.1	7.2449
144.745014306	-38.3362413	117	FALSE	1	1346.1	7.2449
144.745567098	-38.3358586639999	118	FALSE	1	1346.1	7.2449
144.745632944	-38.335882862	119	FALSE	1	1346.1	7.2449
144.745688899	-38.335956048	120	FALSE	1	1346.1	7.2449
144.745706346	-38.336064532	121	FALSE	1	1346.1	7.2449
144.745706237	-38.336202191	122	FALSE	1	1346.1	7.2449
144.745585859	-38.3364620419999	123	FALSE	1	1346.1	7.2449
144.744934955	-38.336921471	124	FALSE	1	1346.1	7.2449
144.744817425	-38.3369552519999	125	FALSE	1	1346.1	7.2449
144.744577255	-38.337138032	126	FALSE	1	1346.1	7.2449
144.744545646	-38.337278373	127	FALSE	1	1346.1	7.2449
144.744524622	-38.337398086	128	FALSE	1	1346.1	7.2449
144.744450928	-38.337649889	129	FALSE	1	1346.1	7.2449
144.74433515	-38.337934716	130	FALSE	1	1346.1	7.2449
144.744471952	-38.338248439	131	FALSE	1	1346.1	7.2449
144.744307775	-38.3382973339999	132	FALSE	1	1346.1	7.2449
144.74435778	-38.3383833409999	133	FALSE	1	1346.1	7.2449
144.744394791	-38.3384753409999	134	FALSE	1	1346.1	7.2449
144.74443078	-38.338578312	135	FALSE	1	1346.1	7.2449
144.744488779	-38.338647317	136	FALSE	1	1346.1	7.2449
144.74456875	-38.338738319	137	FALSE	1	1346.1	7.2449
144.744633794	-38.338830319	138	FALSE	1	1346.1	7.2449
144.7446988	-38.338916326	139	FALSE	1	1346.1	7.2449
144.74479381	-38.339013321	140	FALSE	1	1346.1	7.2449
144.744865787	-38.339094314	141	FALSE	1	1346.1	7.2449
144.744923786	-38.339168314	142	FALSE	1	1346.1	7.2449
144.744988756	-38.339248308	143	FALSE	1	1346.1	7.2449
144.745024781	-38.339291321	144	FALSE	1	1346.1	7.2449
144.74508278	-38.3393633229999	145	FALSE	1	1346.1	7.2449
144.745094788	-38.339374312	146	FALSE	1	1346.1	7.2449
144.745162788	-38.3394383209999	147	FALSE	1	1346.1	7.2449
144.745314774	-38.339610316	148	FALSE	1	1346.1	7.2449
144.74540179	-38.3397133239999	149	FALSE	1	1346.1	7.2449
144.745539796	-38.339896326	150	FALSE	1	1346.1	7.2449
144.745721822	-38.340080308	151	FALSE	1	1346.1	7.2449
144.745793837	-38.3401433189999	152	FALSE	1	1346.1	7.2449
144.745931807	-38.3402523029999	153	FALSE	1	1346.1	7.2449
144.746047803	-38.340315295	154	FALSE	1	1346.1	7.2449
144.746141827	-38.3403613049999	155	FALSE	1	1346.1	7.2449
144.746229829	-38.3403952899999	156	FALSE	1	1346.1	7.2449
144.746316809	-38.340418303	157	FALSE	1	1346.1	7.2449
144.746396816	-38.340458301	158	FALSE	1	1346.1	7.2449
144.746729806	-38.340510304	159	FALSE	1	1346.1	7.2449
144.746817808	-38.3405392939999	160	FALSE	1	1346.1	7.2449
144.746896793	-38.340579291	161	FALSE	1	1346.1	7.2449
144.747056809	-38.3407052759999	162	FALSE	1	1346.1	7.2449
144.747223797	-38.3408552729999	163	FALSE	1	1346.1	7.2449
144.747303805	-38.340906278	164	FALSE	1	1346.1	7.2449
144.747382827	-38.3409692889999	165	FALSE	1	1346.1	7.2449
144.747564816	-38.3410952739999	166	FALSE	1	1346.1	7.2449
144.747666834	-38.3411702729999	167	FALSE	1	1346.1	7.2449
144.747847801	-38.341279275	168	FALSE	1	1346.1	7.2449
144.747992815	-38.341394271	169	FALSE	1	1346.1	7.2449
144.748072787	-38.341451288	170	FALSE	1	1346.1	7.2449
144.748181812	-38.3415202749999	171	FALSE	1	1346.1	7.2449
144.74826182	-38.341577273	172	FALSE	1	1346.1	7.2449
144.748362816	-38.341629258	173	FALSE	1	1346.1	7.2449
144.748464797	-38.341698263	174	FALSE	1	1346.1	7.2449
144.748580794	-38.341767268	175	FALSE	1	1346.1	7.2449
144.748689819	-38.3417902639999	176	FALSE	1	1346.1	7.2449
144.748761834	-38.3418412679999	177	FALSE	1	1346.1	7.2449
144.748885824	-38.341910255	178	FALSE	1	1346.1	7.2449
144.749131798	-38.34207126	179	FALSE	1	1346.1	7.2449
144.749204798	-38.3421222649999	180	FALSE	1	1346.1	7.2449
144.749291814	-38.3421912699999	181	FALSE	1	1346.1	7.2449
144.749393831	-38.342243254	182	FALSE	1	1346.1	7.2449
144.749727806	-38.342392235	183	FALSE	1	1346.1	7.2449
144.749850811	-38.3424552459999	184	FALSE	1	1346.1	7.2449
144.750053824	-38.342553241	185	FALSE	1	1346.1	7.2449
144.750169821	-38.342604245	186	FALSE	1	1346.1	7.2449
144.750307792	-38.342656249	187	FALSE	1	1346.1	7.2449
144.750409809	-38.3427022399999	188	FALSE	1	1346.1	7.2449
144.750619793	-38.3427762389999	189	FALSE	1	1346.1	7.2449
144.750721811	-38.342800234	190	FALSE	1	1346.1	7.2449
144.750823792	-38.342828225	191	FALSE	1	1346.1	7.2449
144.750939826	-38.342857233	192	FALSE	1	1346.1	7.2449
144.751099805	-38.3429372269999	193	FALSE	1	1346.1	7.2449
144.751305811	-38.343024232	194	FALSE	1	1346.1	7.2449
144.752132791	-38.343225198	195	FALSE	1	1346.1	7.2449
144.752579807	-38.343374215	196	FALSE	1	1346.1	7.2449
144.752818809	-38.343428198	197	FALSE	1	1346.1	7.2449
144.75339383	-38.34370518	198	FALSE	1	1346.1	7.2449
144.753668784	-38.3437881899999	199	FALSE	1	1346.1	7.2449
144.753928811	-38.343860192	200	FALSE	1	1346.1	7.2449
144.754166827	-38.3439151919999	201	FALSE	1	1346.1	7.2449
144.75436181	-38.343969175	202	FALSE	1	1346.1	7.2449
144.754542813	-38.3440051759999	203	FALSE	1	1346.1	7.2449
144.754673812	-38.3440361639999	204	FALSE	1	1346.1	7.2449
144.75483182	-38.344083172	205	FALSE	1	1346.1	7.2449
144.754976798	-38.344114178	206	FALSE	1	1346.1	7.2449
144.755373809	-38.3442501719999	207	FALSE	1	1346.1	7.2449
144.755618833	-38.3443571569999	208	FALSE	1	1346.1	7.2449
144.755877947	-38.344463014	209	FALSE	1	1346.1	7.2449
144.75613717	-38.344580008	210	FALSE	1	1346.1	7.2449
144.756489942	-38.344716002	211	FALSE	1	1346.1	7.2449
144.756844942	-38.344784045	212	FALSE	1	1346.1	7.2449
144.757069927	-38.344814995	213	FALSE	1	1346.1	7.2449
144.757402917	-38.344848036	214	FALSE	1	1346.1	7.2449
144.757722985	-38.344824005	215	FALSE	1	1346.1	7.2449
144.75789793	-38.344814995	216	FALSE	1	1346.1	7.2449
144.757991881	-38.3448159939999	217	FALSE	1	1346.1	7.2449
144.758130106	-38.3448459639999	218	FALSE	1	1346.1	7.2449
144.758230919	-38.344887996	219	FALSE	1	1346.1	7.2449
144.758366991	-38.3449519879999	220	FALSE	1	1346.1	7.2449
144.758453058	-38.345039012	221	FALSE	1	1346.1	7.2449
144.75862512	-38.345127035	222	FALSE	1	1346.1	7.2449
144.758811963	-38.345249967	223	FALSE	1	1346.1	7.2449
144.759004938	-38.345406033	224	FALSE	1	1346.1	7.2449
144.759103926	-38.345498996	225	FALSE	1	1346.1	7.2449
144.759246094	-38.3456780019999	226	FALSE	1	1346.1	7.2449
144.759273104	-38.345769984	227	FALSE	1	1346.1	7.2449
144.759291828	-38.345919038	228	FALSE	1	1346.1	7.2449
144.759296902	-38.346011002	229	FALSE	1	1346.1	7.2449
144.759281061	-38.346078952	230	FALSE	1	1346.1	7.2449
144.759206163	-38.346198037	231	FALSE	1	1346.1	7.2449
144.759107175	-38.346415023	232	FALSE	1	1346.1	7.2449
144.759090969	-38.346499975	233	FALSE	1	1346.1	7.2449
144.759140974	-38.3465349959999	234	FALSE	1	1346.1	7.2449
144.759254051	-38.34666198	235	FALSE	1	1346.1	7.2449
144.759533057	-38.346883017	236	FALSE	1	1346.1	7.2449
144.759704023	-38.347039972	237	FALSE	1	1346.1	7.2449
144.760134978	-38.34728604	238	FALSE	1	1346.1	7.2449
144.760350986	-38.347373971	239	FALSE	1	1346.1	7.2449
144.760480925	-38.3474160019999	240	FALSE	1	1346.1	7.2449
144.76069007	-38.347504026	241	FALSE	1	1346.1	7.2449
144.760913998	-38.3475869979999	242	FALSE	1	1346.1	7.2449
144.761542929	-38.347738014	243	FALSE	1	1346.1	7.2449
144.762105942	-38.347900018	244	FALSE	1	1346.1	7.2449
144.762460941	-38.347949968	245	FALSE	1	1346.1	7.2449
144.762735968	-38.3480049689999	246	FALSE	1	1346.1	7.2449
144.762981869	-38.3480769519999	247	FALSE	1	1346.1	7.2449
144.763184152	-38.348147973	248	FALSE	1	1346.1	7.2449
144.763457063	-38.348282968	249	FALSE	1	1346.1	7.2449
144.763527982	-38.348335989	250	FALSE	1	1346.1	7.2449
144.76359996	-38.3484110439999	251	FALSE	1	1346.1	7.2449
144.76362697	-38.348468005	252	FALSE	1	1346.1	7.2449
144.7636619	-38.3485719569999	253	FALSE	1	1346.1	7.2449
144.763680953	-38.348703991	254	FALSE	1	1346.1	7.2449
144.763633102	-38.348880037	255	FALSE	1	1346.1	7.2449
144.763565066	-38.3490279819999	256	FALSE	1	1346.1	7.2449
144.763399064	-38.349300968	257	FALSE	1	1346.1	7.2449
144.763279928	-38.349465026	258	FALSE	1	1346.1	7.2449
144.763139184	-38.349612008	259	FALSE	1	1346.1	7.2449
144.763027932	-38.349691022	260	FALSE	1	1346.1	7.2449
144.762769001	-38.3499039939999	261	FALSE	1	1346.1	7.2449
144.762635009	-38.3500420039999	262	FALSE	1	1346.1	7.2449
144.762524998	-38.350142015	263	FALSE	1	1346.1	7.2449
144.762464883	-38.350221028	264	FALSE	1	1346.1	7.2449
144.762419185	-38.35030104	265	FALSE	1	1346.1	7.2449
144.762404037	-38.350368991	266	FALSE	1	1346.1	7.2449
144.762355857	-38.3505401529999	267	FALSE	1	1346.1	7.2449
144.762298881	-38.350866141	268	FALSE	1	1346.1	7.2449
144.762272856	-38.3510651459999	269	FALSE	1	1346.1	7.2449
144.762284171	-38.351580038	270	FALSE	1	1346.1	7.2449
144.762302896	-38.351707152	271	FALSE	1	1346.1	7.2449
144.762315123	-38.351833026	272	FALSE	1	1346.1	7.2449
144.76232089	-38.3518731519999	273	FALSE	1	1346.1	7.2449
144.762342097	-38.351935978	274	FALSE	1	1346.1	7.2449
144.762383889	-38.352022021	275	FALSE	1	1346.1	7.2449
144.762425937	-38.352074154	276	FALSE	1	1346.1	7.2449
144.762482914	-38.352132152	277	FALSE	1	1346.1	7.2449
144.762549125	-38.352212997	278	FALSE	1	1346.1	7.2449
144.762595918	-38.352276989	279	FALSE	1	1346.1	7.2449
144.762644901	-38.352351969	280	FALSE	1	1346.1	7.2449
144.762658917	-38.352392003	281	FALSE	1	1346.1	7.2449
144.762649938	-38.352483005	282	FALSE	1	1346.1	7.2449
144.762703921	-38.352684155	283	FALSE	1	1346.1	7.2449
144.762736881	-38.3528391479999	284	FALSE	1	1346.1	7.2449
144.762945953	-38.353265166	285	FALSE	1	1346.1	7.2449
144.76308093	-38.353410169	286	FALSE	1	1346.1	7.2449
144.76316342	-38.3534935669999	287	FALSE	1	1346.1	7.2449
144.762537007	-38.353979266	288	FALSE	1	1346.1	7.2449
144.761330353	-38.354910482	289	FALSE	1	1346.1	7.2449
144.759831335	-38.3560688229999	290	FALSE	1	1346.1	7.2449
144.759629745	-38.356224611	291	FALSE	1	1346.1	7.2449
144.757328785	-38.358002609	292	FALSE	1	1346.1	7.2449
144.755757606	-38.3592166719999	293	FALSE	1	1346.1	7.2449
144.755666356	-38.359287175	294	FALSE	1	1346.1	7.2449
144.754643152	-38.36007781	295	FALSE	1	1346.1	7.2449
144.753090333	-38.361277683	296	FALSE	1	1346.1	7.2449
144.750952017	-38.3629299909999	297	FALSE	1	1346.1	7.2449
144.750855985	-38.3630000329999	298	FALSE	1	1346.1	7.2449
144.750798023	-38.362931009	299	FALSE	1	1346.1	7.2449
144.750652936	-38.362805005	300	FALSE	1	1346.1	7.2449
144.750587053	-38.3627529839999	301	FALSE	1	1346.1	7.2449
144.750457076	-38.3626790019999	302	FALSE	1	1346.1	7.2449
144.750326041	-38.3626269989999	303	FALSE	1	1346.1	7.2449
144.750246106	-38.362587039	304	FALSE	1	1346.1	7.2449
144.750137044	-38.362541048	305	FALSE	1	1346.1	7.2449
144.750057109	-38.362500995	306	FALSE	1	1346.1	7.2449
144.74997002	-38.3624379839999	307	FALSE	1	1346.1	7.2449
144.749890086	-38.362363022	308	FALSE	1	1346.1	7.2449
144.749788944	-38.362266008	309	FALSE	1	1346.1	7.2449
144.749665099	-38.3621619639999	310	FALSE	1	1346.1	7.2449
144.749577937	-38.3620940129999	311	FALSE	1	1346.1	7.2449
144.74951315	-38.3620300219999	312	FALSE	1	1346.1	7.2449
144.749432886	-38.361956041	313	FALSE	1	1346.1	7.2449
144.7493101	-38.3618529949999	314	FALSE	1	1346.1	7.2449
144.749201038	-38.361754982	315	FALSE	1	1346.1	7.2449
144.749121103	-38.361704034	316	FALSE	1	1346.1	7.2449
144.749018867	-38.3616289789999	317	FALSE	1	1346.1	7.2449
144.748844981	-38.3615600479999	318	FALSE	1	1346.1	7.2449
144.748743146	-38.361531965	319	FALSE	1	1346.1	7.2449
144.748598058	-38.3614970369999	320	FALSE	1	1346.1	7.2449
144.74849688	-38.361456985	321	FALSE	1	1346.1	7.2449
144.748388147	-38.361421983	322	FALSE	1	1346.1	7.2449
144.748263974	-38.3613879609999	323	FALSE	1	1346.1	7.2449
144.748140823	-38.361348001	324	FALSE	1	1346.1	7.2449
144.747987852	-38.36130201	325	FALSE	1	1346.1	7.2449
144.747857145	-38.361267008	326	FALSE	1	1346.1	7.2449
144.747749141	-38.3612270479999	327	FALSE	1	1346.1	7.2449
144.747624969	-38.3611470349999	328	FALSE	1	1346.1	7.2449
144.747457908	-38.360993042	329	FALSE	1	1346.1	7.2449
144.747384835	-38.3609289579999	330	FALSE	1	1346.1	7.2449
144.747320047	-38.360860027	331	FALSE	1	1346.1	7.2449
144.747248033	-38.360808004	332	FALSE	1	1346.1	7.2449
144.747168135	-38.360744994	333	FALSE	1	1346.1	7.2449
144.747087834	-38.3607000019999	334	FALSE	1	1346.1	7.2449
144.747001074	-38.3606530119999	335	FALSE	1	1346.1	7.2449
144.746906064	-38.360608019	336	FALSE	1	1346.1	7.2449
144.746796966	-38.360566986	337	FALSE	1	1346.1	7.2449
144.74670984	-38.3605450269999	338	FALSE	1	1346.1	7.2449
144.746609064	-38.3605389959999	339	FALSE	1	1346.1	7.2449
144.746448829	-38.3605209959999	340	FALSE	1	1346.1	7.2449
144.746318159	-38.3605379969999	341	FALSE	1	1346.1	7.2449
144.746231033	-38.360583988	342	FALSE	1	1346.1	7.2449
144.746106861	-38.36063601	343	FALSE	1	1346.1	7.2449
144.7460201	-38.3606759699999	344	FALSE	1	1346.1	7.2449
144.745954911	-38.360726993	345	FALSE	1	1346.1	7.2449
144.745925054	-38.360796035	346	FALSE	1	1346.1	7.2449
144.74594699	-38.360933009	347	FALSE	1	1346.1	7.2449
144.745953852	-38.3610079709999	348	FALSE	1	1346.1	7.2449
144.745909906	-38.3610819529999	349	FALSE	1	1346.1	7.2449
144.74580913	-38.3610650439999	350	FALSE	1	1346.1	7.2449
144.745751168	-38.360968011	351	FALSE	1	1346.1	7.2449
144.745700032	-38.360887018	352	FALSE	1	1346.1	7.2449
144.745648931	-38.360813037	353	FALSE	1	1346.1	7.2449
144.74560608	-38.360720962	354	FALSE	1	1346.1	7.2449
144.745562171	-38.360640968	355	FALSE	1	1346.1	7.2449
144.745512129	-38.3605379969999	356	FALSE	1	1346.1	7.2449
144.745467855	-38.360468974	357	FALSE	1	1346.1	7.2449
144.745367042	-38.360388961	358	FALSE	1	1346.1	7.2449
144.74530908	-38.360307968	359	FALSE	1	1346.1	7.2449
144.745351931	-38.360204997	360	FALSE	1	1346.1	7.2449
144.745409893	-38.360120045	361	FALSE	1	1346.1	7.2449
144.745345653	-38.3600628799999	362	FALSE	1	1346.1	7.2449
144.745337878	-38.3600559609999	363	FALSE	1	1346.1	7.2449
144.745236007	-38.359992969	364	FALSE	1	1346.1	7.2449
144.745126908	-38.359929958	365	FALSE	1	1346.1	7.2449
144.745040148	-38.359872996	366	FALSE	1	1346.1	7.2449
144.745054894	-38.359798016	367	FALSE	1	1346.1	7.2449
144.74510603	-38.359724034	368	FALSE	1	1346.1	7.2449
144.744909843	-38.359711972	369	FALSE	1	1346.1	7.2449
144.744779173	-38.359718003	370	FALSE	1	1346.1	7.2449
144.744676936	-38.359735023	371	FALSE	1	1346.1	7.2449
144.744582986	-38.359774983	372	FALSE	1	1346.1	7.2449
144.74449513	-38.3598440069999	373	FALSE	1	1346.1	7.2449
144.744437168	-38.359980999	374	FALSE	1	1346.1	7.2449
144.744334895	-38.3599870109999	375	FALSE	1	1346.1	7.2449
144.744240944	-38.35997001	376	FALSE	1	1346.1	7.2449
144.744146993	-38.359924019	377	FALSE	1	1346.1	7.2449
144.744059174	-38.359854995	378	FALSE	1	1346.1	7.2449
144.743950076	-38.359785954	379	FALSE	1	1346.1	7.2449
144.743842072	-38.359791985	380	FALSE	1	1346.1	7.2449
144.743717899	-38.3598090049999	381	FALSE	1	1346.1	7.2449
144.74359515	-38.3597910039999	382	FALSE	1	1346.1	7.2449
144.743506929	-38.359751044	383	FALSE	1	1346.1	7.2449
144.743456887	-38.3596650009999	384	FALSE	1	1346.1	7.2449
144.743428089	-38.3595620479999	385	FALSE	1	1346.1	7.2449
144.7433921	-38.3594879739999	386	FALSE	1	1346.1	7.2449
144.743406116	-38.359412993	387	FALSE	1	1346.1	7.2449
144.743450062	-38.359332981	388	FALSE	1	1346.1	7.2449
144.743551934	-38.359287009	389	FALSE	1	1346.1	7.2449
144.743639022	-38.3592410169999	390	FALSE	1	1346.1	7.2449
144.743631832	-38.359161005	391	FALSE	1	1346.1	7.2449
144.74359515	-38.359087024	392	FALSE	1	1346.1	7.2449
144.743581097	-38.359007011	393	FALSE	1	1346.1	7.2449
144.743537881	-38.358863007	394	FALSE	1	1346.1	7.2449
144.743529961	-38.358696951	395	FALSE	1	1346.1	7.2449
144.743582192	-38.358633958	396	FALSE	1	1346.1	7.2449
144.743676143	-38.3585830279999	397	FALSE	1	1346.1	7.2449
144.743668916	-38.358428035	398	FALSE	1	1346.1	7.2449
144.743676143	-38.358341991	399	FALSE	1	1346.1	7.2449
144.743676143	-38.358222038	400	FALSE	1	1346.1	7.2449
144.743726878	-38.3580440119999	401	FALSE	1	1346.1	7.2449
144.743626065	-38.357992989	402	FALSE	1	1346.1	7.2449
144.743523828	-38.358026992	403	FALSE	1	1346.1	7.2449
144.743429877	-38.358078034	404	FALSE	1	1346.1	7.2449
144.743320086	-38.3581410259999	405	FALSE	1	1346.1	7.2449
144.74323296	-38.358180986	406	FALSE	1	1346.1	7.2449
144.743123861	-38.358180986	407	FALSE	1	1346.1	7.2449
144.743043963	-38.3581240249999	408	FALSE	1	1346.1	7.2449
144.743015164	-38.3580489519999	409	FALSE	1	1346.1	7.2449
144.743009069	-38.3579350279999	410	FALSE	1	1346.1	7.2449
144.743081047	-38.3578890379999	411	FALSE	1	1346.1	7.2449
144.743124956	-38.3578090249999	412	FALSE	1	1346.1	7.2449
144.74315412	-38.357729013	413	FALSE	1	1346.1	7.2449
144.743060169	-38.3576830219999	414	FALSE	1	1346.1	7.2449
144.742979869	-38.357630999	415	FALSE	1	1346.1	7.2449
144.742979869	-38.357465036	416	FALSE	1	1346.1	7.2449
144.74295107	-38.3573789929999	417	FALSE	1	1346.1	7.2449
144.742907161	-38.357309969	418	FALSE	1	1346.1	7.2449
144.742820035	-38.3572639779999	419	FALSE	1	1346.1	7.2449
144.742726084	-38.357224018	420	FALSE	1	1346.1	7.2449
144.742634032	-38.3571933819999	421	FALSE	1	1346.1	7.2449
144.742623848	-38.3571899959999	422	FALSE	1	1346.1	7.2449
144.742551833	-38.3571379749999	423	FALSE	1	1346.1	7.2449
144.742465073	-38.3570459929999	424	FALSE	1	1346.1	7.2449
144.742377947	-38.356983	425	FALSE	1	1346.1	7.2449
144.742282901	-38.356965999	426	FALSE	1	1346.1	7.2449
144.742196177	-38.357006033	427	FALSE	1	1346.1	7.2449
