long	lat	order	hole	piece	group	AREASQKM16
143.742837492	-38.4813748359999	68	FALSE	1	892.1	47.6929
143.743180264	-38.4814519249999	69	FALSE	1	892.1	47.6929
143.743161904	-38.4816934049999	70	FALSE	1	892.1	47.6929
143.743236583	-38.4818247549999	71	FALSE	1	892.1	47.6929
143.743432114	-38.48177129	72	FALSE	1	892.1	47.6929
143.743608226	-38.481884474	73	FALSE	1	892.1	47.6929
143.743662246	-38.4821021999999	74	FALSE	1	892.1	47.6929
143.74377306	-38.4822275189999	75	FALSE	1	892.1	47.6929
143.743843104	-38.482325144	76	FALSE	1	892.1	47.6929
143.743584282	-38.4827463149999	77	FALSE	1	892.1	47.6929
143.743847959	-38.482887359	78	FALSE	1	892.1	47.6929
143.743886831	-38.483059335	79	FALSE	1	892.1	47.6929
143.743698819	-38.483130041	80	FALSE	1	892.1	47.6929
143.743501938	-38.4830858999999	81	FALSE	1	892.1	47.6929
143.743389117	-38.483328269	82	FALSE	1	892.1	47.6929
143.743488616	-38.483671925	83	FALSE	1	892.1	47.6929
143.743610125	-38.484032694	84	FALSE	1	892.1	47.6929
143.743712033	-38.484548677	85	FALSE	1	892.1	47.6929
143.743861463	-38.4848286929999	86	FALSE	1	892.1	47.6929
143.743981731	-38.485103307	87	FALSE	1	892.1	47.6929
143.744187408	-38.485244962	88	FALSE	1	892.1	47.6929
143.744329394	-38.485519261	89	FALSE	1	892.1	47.6929
143.744059439	-38.4859526609999	90	FALSE	1	892.1	47.6929
143.743924754	-38.486189442	91	FALSE	1	892.1	47.6929
143.744000601	-38.486406965	92	FALSE	1	892.1	47.6929
143.743967861	-38.4866600079999	93	FALSE	1	892.1	47.6929
143.743721595	-38.486719818	94	FALSE	1	892.1	47.6929
143.743374955	-38.4868839499999	95	FALSE	1	892.1	47.6929
143.743152743	-38.487104341	96	FALSE	1	892.1	47.6929
143.743227568	-38.487247235	97	FALSE	1	892.1	47.6929
143.743490076	-38.4873021989999	98	FALSE	1	892.1	47.6929
143.743758497	-38.487265161	99	FALSE	1	892.1	47.6929
143.743898401	-38.487390147	100	FALSE	1	892.1	47.6929
143.74387975	-38.4876086319999	101	FALSE	1	892.1	47.6929
143.743757913	-38.487730362	102	FALSE	1	892.1	47.6929
143.743818466	-38.487991009	103	FALSE	1	892.1	47.6929
143.743793646	-38.4881481849999	104	FALSE	1	892.1	47.6929
143.743609723	-38.488231287	105	FALSE	1	892.1	47.6929
143.743292647	-38.4882345249999	106	FALSE	1	892.1	47.6929
143.743037366	-38.488173826	107	FALSE	1	892.1	47.6929
143.742762193	-38.4882567989999	108	FALSE	1	892.1	47.6929
143.742691565	-38.488395364	109	FALSE	1	892.1	47.6929
143.742846143	-38.488525974	110	FALSE	1	892.1	47.6929
143.74274617	-38.4886532909999	111	FALSE	1	892.1	47.6929
143.742428035	-38.488776945	112	FALSE	1	892.1	47.6929
143.742284152	-38.488881692	113	FALSE	1	892.1	47.6929
143.742135415	-38.4891530309999	114	FALSE	1	892.1	47.6929
143.742049494	-38.4892457719999	115	FALSE	1	892.1	47.6929
143.741875827	-38.4893048979999	116	FALSE	1	892.1	47.6929
143.741792388	-38.489564193	117	FALSE	1	892.1	47.6929
143.741582622	-38.489640784	118	FALSE	1	892.1	47.6929
143.741482904	-38.489785398	119	FALSE	1	892.1	47.6929
143.741411912	-38.489900894	120	FALSE	1	892.1	47.6929
143.741204154	-38.490115364	121	FALSE	1	892.1	47.6929
143.74105246	-38.490185738	122	FALSE	1	892.1	47.6929
143.740808092	-38.490383337	123	FALSE	1	892.1	47.6929
143.740643478	-38.490568762	124	FALSE	1	892.1	47.6929
143.740528065	-38.490627259	125	FALSE	1	892.1	47.6929
143.740494411	-38.4908171239999	126	FALSE	1	892.1	47.6929
143.740343812	-38.490956448	127	FALSE	1	892.1	47.6929
143.74014872	-38.4910444339999	128	FALSE	1	892.1	47.6929
143.740093057	-38.491217298	129	FALSE	1	892.1	47.6929
143.740073347	-38.491366834	130	FALSE	1	892.1	47.6929
143.740212887	-38.491457391	131	FALSE	1	892.1	47.6929
143.74030264	-38.491634566	132	FALSE	1	892.1	47.6929
143.740146055	-38.49187155	133	FALSE	1	892.1	47.6929
143.740104336	-38.492004085	134	FALSE	1	892.1	47.6929
143.740011881	-38.492142853	135	FALSE	1	892.1	47.6929
143.739890263	-38.492281807	136	FALSE	1	892.1	47.6929
143.739765543	-38.4922083239999	137	FALSE	1	892.1	47.6929
143.739631515	-38.491985585	138	FALSE	1	892.1	47.6929
143.739420143	-38.4919473639999	139	FALSE	1	892.1	47.6929
143.739232497	-38.492046801	140	FALSE	1	892.1	47.6929
143.739140772	-38.4922429929999	141	FALSE	1	892.1	47.6929
143.739250747	-38.492305061	142	FALSE	1	892.1	47.6929
143.739483836	-38.492331646	143	FALSE	1	892.1	47.6929
143.739558223	-38.492451562	144	FALSE	1	892.1	47.6929
143.73939317	-38.492596695	145	FALSE	1	892.1	47.6929
143.739220635	-38.4927362029999	146	FALSE	1	892.1	47.6929
143.739067225	-38.492685976	147	FALSE	1	892.1	47.6929
143.738855014	-38.4925903499999	148	FALSE	1	892.1	47.6929
143.738652038	-38.49263819	149	FALSE	1	892.1	47.6929
143.738704889	-38.492769763	150	FALSE	1	892.1	47.6929
143.7388806	-38.492854289	151	FALSE	1	892.1	47.6929
143.738781065	-38.4930103369999	152	FALSE	1	892.1	47.6929
143.738583965	-38.4929547629999	153	FALSE	1	892.1	47.6929
143.738402706	-38.4929908739999	154	FALSE	1	892.1	47.6929
143.738324304	-38.493100765	155	FALSE	1	892.1	47.6929
143.73817991	-38.493171065	156	FALSE	1	892.1	47.6929
143.738099099	-38.493114399	157	FALSE	1	892.1	47.6929
143.738022705	-38.493367849	158	FALSE	1	892.1	47.6929
143.737765452	-38.4936804989999	159	FALSE	1	892.1	47.6929
143.737606093	-38.493716408	160	FALSE	1	892.1	47.6929
143.737496082	-38.493654248	161	FALSE	1	892.1	47.6929
143.737422352	-38.493586057	162	FALSE	1	892.1	47.6929
143.737294128	-38.493771038	163	FALSE	1	892.1	47.6929
143.737136448	-38.493927641	164	FALSE	1	892.1	47.6929
143.736983184	-38.493888864	165	FALSE	1	892.1	47.6929
143.73690533	-38.494038937	166	FALSE	1	892.1	47.6929
143.736849667	-38.4942060289999	167	FALSE	1	892.1	47.6929
143.736609862	-38.494214021	168	FALSE	1	892.1	47.6929
143.736385059	-38.494262176	169	FALSE	1	892.1	47.6929
143.736373525	-38.494469043	170	FALSE	1	892.1	47.6929
143.736427289	-38.4946695639999	171	FALSE	1	892.1	47.6929
143.736293152	-38.494946528	172	FALSE	1	892.1	47.6929
143.736230992	-38.495182625	173	FALSE	1	892.1	47.6929
143.736277895	-38.495406198	174	FALSE	1	892.1	47.6929
143.736340054	-38.4956871009999	175	FALSE	1	892.1	47.6929
143.736233803	-38.4958776519999	176	FALSE	1	892.1	47.6929
143.736023563	-38.495925566	177	FALSE	1	892.1	47.6929
143.735832814	-38.495806741	178	FALSE	1	892.1	47.6929
143.735736636	-38.495687028	179	FALSE	1	892.1	47.6929
143.735539974	-38.4956658639999	180	FALSE	1	892.1	47.6929
143.735571109	-38.495809164	181	FALSE	1	892.1	47.6929
143.735741418	-38.496025892	182	FALSE	1	892.1	47.6929
143.735598009	-38.496165049	183	FALSE	1	892.1	47.6929
143.735498109	-38.49629812	184	FALSE	1	892.1	47.6929
143.735295753	-38.4963804999999	185	FALSE	1	892.1	47.6929
143.735113691	-38.4963649599999	186	FALSE	1	892.1	47.6929
143.735071132	-38.496434224	187	FALSE	1	892.1	47.6929
143.735217862	-38.496530554	188	FALSE	1	892.1	47.6929
143.735307287	-38.4966847699999	189	FALSE	1	892.1	47.6929
143.735140956	-38.4967437289999	190	FALSE	1	892.1	47.6929
143.734929877	-38.496728559	191	FALSE	1	892.1	47.6929
143.734704964	-38.496759399	192	FALSE	1	892.1	47.6929
143.73472117	-38.496879852	193	FALSE	1	892.1	47.6929
143.734904363	-38.496981547	194	FALSE	1	892.1	47.6929
143.734935206	-38.4970960979999	195	FALSE	1	892.1	47.6929
143.734783877	-38.4971952029999	196	FALSE	1	892.1	47.6929
143.734793002	-38.497338005	197	FALSE	1	892.1	47.6929
143.73482399	-38.497464008	198	FALSE	1	892.1	47.6929
143.734614736	-38.497575878	199	FALSE	1	892.1	47.6929
143.734309413	-38.497573029	200	FALSE	1	892.1	47.6929
143.734082602	-38.497477513	201	FALSE	1	892.1	47.6929
143.734048876	-38.497655853	202	FALSE	1	892.1	47.6929
143.734188087	-38.4977912539999	203	FALSE	1	892.1	47.6929
143.734263825	-38.497815638	204	FALSE	1	892.1	47.6929
143.734321787	-38.497874893	205	FALSE	1	892.1	47.6929
143.734347154	-38.497964711	206	FALSE	1	892.1	47.6929
143.734158303	-38.498124902	207	FALSE	1	892.1	47.6929
143.734127278	-38.4981829	208	FALSE	1	892.1	47.6929
143.733811736	-38.498522282	209	FALSE	1	892.1	47.6929
143.733777316	-38.498660921	210	FALSE	1	892.1	47.6929
143.733698294	-38.498712925	211	FALSE	1	892.1	47.6929
143.733253359	-38.49898691	212	FALSE	1	892.1	47.6929
143.733190323	-38.499140941	213	FALSE	1	892.1	47.6929
143.733201346	-38.4994609349999	214	FALSE	1	892.1	47.6929
143.733075312	-38.499624938	215	FALSE	1	892.1	47.6929
143.733058339	-38.499736936	216	FALSE	1	892.1	47.6929
143.733062318	-38.499971942	217	FALSE	1	892.1	47.6929
143.732889344	-38.500144935	218	FALSE	1	892.1	47.6929
143.73288533	-38.5002519399999	219	FALSE	1	892.1	47.6929
143.732947343	-38.500354929	220	FALSE	1	892.1	47.6929
143.73293037	-38.5004979519999	221	FALSE	1	892.1	47.6929
143.732890366	-38.50055595	222	FALSE	1	892.1	47.6929
143.732858356	-38.5005749499999	223	FALSE	1	892.1	47.6929
143.732620376	-38.5006519469999	224	FALSE	1	892.1	47.6929
143.732515365	-38.500732958	225	FALSE	1	892.1	47.6929
143.732486384	-38.500798948	226	FALSE	1	892.1	47.6929
143.73250635	-38.501065958	227	FALSE	1	892.1	47.6929
143.732318375	-38.501337964	228	FALSE	1	892.1	47.6929
143.732321368	-38.501366971	229	FALSE	1	892.1	47.6929
143.732429371	-38.5015129729999	230	FALSE	1	892.1	47.6929
143.732440394	-38.501601977	231	FALSE	1	892.1	47.6929
143.732426378	-38.5016249729999	232	FALSE	1	892.1	47.6929
143.732152373	-38.5017779679999	233	FALSE	1	892.1	47.6929
143.732040427	-38.501875981	234	FALSE	1	892.1	47.6929
143.732050392	-38.50205297	235	FALSE	1	892.1	47.6929
143.732153395	-38.502231976	236	FALSE	1	892.1	47.6929
143.732154417	-38.5023349649999	237	FALSE	1	892.1	47.6929
143.732140401	-38.502383972	238	FALSE	1	892.1	47.6929
143.732113391	-38.502429981	239	FALSE	1	892.1	47.6929
143.732129414	-38.5026549789999	240	FALSE	1	892.1	47.6929
143.732079409	-38.502759985	241	FALSE	1	892.1	47.6929
143.731956404	-38.502948999	242	FALSE	1	892.1	47.6929
143.731894391	-38.5030229989999	243	FALSE	1	892.1	47.6929
143.731903406	-38.503172997	244	FALSE	1	892.1	47.6929
143.732080431	-38.503407984	245	FALSE	1	892.1	47.6929
143.732082403	-38.5035419979999	246	FALSE	1	892.1	47.6929
143.732067401	-38.503601994	247	FALSE	1	892.1	47.6929
143.732033456	-38.503652998	248	FALSE	1	892.1	47.6929
143.732005424	-38.5037269979999	249	FALSE	1	892.1	47.6929
143.731956441	-38.503951995	250	FALSE	1	892.1	47.6929
143.731974435	-38.504448017	251	FALSE	1	892.1	47.6929
143.732030426	-38.5046160159999	252	FALSE	1	892.1	47.6929
143.732139415	-38.504855017	253	FALSE	1	892.1	47.6929
143.732155439	-38.505091003	254	FALSE	1	892.1	47.6929
143.732116457	-38.5052100139999	255	FALSE	1	892.1	47.6929
143.73197345	-38.505411016	256	FALSE	1	892.1	47.6929
143.731848474	-38.505515005	257	FALSE	1	892.1	47.6929
143.731556474	-38.5056600259999	258	FALSE	1	892.1	47.6929
143.731429454	-38.5057410379999	259	FALSE	1	892.1	47.6929
143.731407444	-38.5057720249999	260	FALSE	1	892.1	47.6929
143.731390472	-38.505844027	261	FALSE	1	892.1	47.6929
143.731445477	-38.5060690239999	262	FALSE	1	892.1	47.6929
143.731447448	-38.5061490369999	263	FALSE	1	892.1	47.6929
143.731371456	-38.5062360229999	264	FALSE	1	892.1	47.6929
143.731457486	-38.506355034	265	FALSE	1	892.1	47.6929
143.731460479	-38.5064160279999	266	FALSE	1	892.1	47.6929
143.731374448	-38.506523033	267	FALSE	1	892.1	47.6929
143.731347439	-38.506664021	268	FALSE	1	892.1	47.6929
143.731440477	-38.506751027	269	FALSE	1	892.1	47.6929
143.731601478	-38.5068670219999	270	FALSE	1	892.1	47.6929
143.731633489	-38.5069340279999	271	FALSE	1	892.1	47.6929
143.731593485	-38.5070370359999	272	FALSE	1	892.1	47.6929
143.731573483	-38.507054038	273	FALSE	1	892.1	47.6929
143.731408503	-38.507088041	274	FALSE	1	892.1	47.6929
143.731261517	-38.5071530499999	275	FALSE	1	892.1	47.6929
143.731189503	-38.507245051	276	FALSE	1	892.1	47.6929
143.731193518	-38.507455044	277	FALSE	1	892.1	47.6929
143.731255495	-38.50759705	278	FALSE	1	892.1	47.6929
143.731306485	-38.507658044	279	FALSE	1	892.1	47.6929
143.731357512	-38.507703055	280	FALSE	1	892.1	47.6929
143.73150552	-38.507777055	281	FALSE	1	892.1	47.6929
143.731961514	-38.507884041	282	FALSE	1	892.1	47.6929
143.732001519	-38.5079170449999	283	FALSE	1	892.1	47.6929
143.732029514	-38.5079900449999	284	FALSE	1	892.1	47.6929
143.731973486	-38.508022051	285	FALSE	1	892.1	47.6929
143.731661521	-38.508029044	286	FALSE	1	892.1	47.6929
143.731598485	-38.5080610489999	287	FALSE	1	892.1	47.6929
143.731645498	-38.5081960429999	288	FALSE	1	892.1	47.6929
143.731608523	-38.508332055	289	FALSE	1	892.1	47.6929
143.73177051	-38.5083810429999	290	FALSE	1	892.1	47.6929
143.731830479	-38.50844805	291	FALSE	1	892.1	47.6929
143.731803506	-38.5086880499999	292	FALSE	1	892.1	47.6929
143.731849496	-38.5087830479999	293	FALSE	1	892.1	47.6929
143.731818507	-38.5089100509999	294	FALSE	1	892.1	47.6929
143.731663528	-38.509046062	295	FALSE	1	892.1	47.6929
143.731638526	-38.5090920719999	296	FALSE	1	892.1	47.6929
143.731641519	-38.509182075	297	FALSE	1	892.1	47.6929
143.73177051	-38.5094890629999	298	FALSE	1	892.1	47.6929
143.731791534	-38.5098660749999	299	FALSE	1	892.1	47.6929
143.731907531	-38.509987065	300	FALSE	1	892.1	47.6929
143.731904538	-38.51012206	301	FALSE	1	892.1	47.6929
143.731845006	-38.5102109709999	302	FALSE	1	892.1	47.6929
143.731873075	-38.510231043	303	FALSE	1	892.1	47.6929
143.732179529	-38.5103920669999	304	FALSE	1	892.1	47.6929
143.732488538	-38.5105880749999	305	FALSE	1	892.1	47.6929
143.732828535	-38.5108850739999	306	FALSE	1	892.1	47.6929
143.732859524	-38.5109430709999	307	FALSE	1	892.1	47.6929
143.732869525	-38.510977074	308	FALSE	1	892.1	47.6929
143.732875511	-38.5110190689999	309	FALSE	1	892.1	47.6929
143.732868539	-38.5111130679999	310	FALSE	1	892.1	47.6929
143.73284653	-38.5111660699999	311	FALSE	1	892.1	47.6929
143.732830543	-38.511186069	312	FALSE	1	892.1	47.6929
143.732795539	-38.5112140589999	313	FALSE	1	892.1	47.6929
143.732592563	-38.5113240599999	314	FALSE	1	892.1	47.6929
143.732509562	-38.5114160599999	315	FALSE	1	892.1	47.6929
143.732493575	-38.511459073	316	FALSE	1	892.1	47.6929
143.732610558	-38.511802063	317	FALSE	1	892.1	47.6929
143.732615558	-38.5119380749999	318	FALSE	1	892.1	47.6929
143.732588585	-38.511998089	319	FALSE	1	892.1	47.6929
143.732572561	-38.512037087	320	FALSE	1	892.1	47.6929
143.732530549	-38.5121790929999	321	FALSE	1	892.1	47.6929
143.732527556	-38.512393083	322	FALSE	1	892.1	47.6929
143.732569568	-38.5124680819999	323	FALSE	1	892.1	47.6929
143.732608586	-38.512566076	324	FALSE	1	892.1	47.6929
143.732598549	-38.5126870839999	325	FALSE	1	892.1	47.6929
143.732492589	-38.512741086	326	FALSE	1	892.1	47.6929
143.732425174	-38.512748393	327	FALSE	1	892.1	47.6929
143.732335055	-38.512914912	328	FALSE	1	892.1	47.6929
143.732167338	-38.513038326	329	FALSE	1	892.1	47.6929
143.732170586	-38.513072106	330	FALSE	1	892.1	47.6929
143.732162593	-38.513114101	331	FALSE	1	892.1	47.6929
143.7320866	-38.5131891	332	FALSE	1	892.1	47.6929
143.731951586	-38.5132371079999	333	FALSE	1	892.1	47.6929
143.731639694	-38.5132680209999	334	FALSE	1	892.1	47.6929
143.731558591	-38.513350106	335	FALSE	1	892.1	47.6929
143.731411569	-38.5133790959999	336	FALSE	1	892.1	47.6929
143.731367586	-38.5133711039999	337	FALSE	1	892.1	47.6929
143.730967583	-38.513597118	338	FALSE	1	892.1	47.6929
143.730919585	-38.513660129	339	FALSE	1	892.1	47.6929
143.730884618	-38.513675114	340	FALSE	1	892.1	47.6929
143.7306996	-38.5137221219999	341	FALSE	1	892.1	47.6929
143.730628535	-38.51383834	342	FALSE	1	892.1	47.6929
143.730393182	-38.513948026	343	FALSE	1	892.1	47.6929
143.730313101	-38.514010723	344	FALSE	1	892.1	47.6929
143.730318576	-38.514113139	345	FALSE	1	892.1	47.6929
143.730433588	-38.514330144	346	FALSE	1	892.1	47.6929
143.73043961	-38.5145001399999	347	FALSE	1	892.1	47.6929
143.730364639	-38.5145851469999	348	FALSE	1	892.1	47.6929
143.730071617	-38.5147271349999	349	FALSE	1	892.1	47.6929
143.730033621	-38.514761138	350	FALSE	1	892.1	47.6929
143.73000964	-38.514800136	351	FALSE	1	892.1	47.6929
143.730029642	-38.514855137	352	FALSE	1	892.1	47.6929
143.730049644	-38.51488814	353	FALSE	1	892.1	47.6929
143.730363617	-38.514980141	354	FALSE	1	892.1	47.6929
143.730564623	-38.515172134	355	FALSE	1	892.1	47.6929
143.730644631	-38.5152051379999	356	FALSE	1	892.1	47.6929
143.730790631	-38.5152051379999	357	FALSE	1	892.1	47.6929
143.730869617	-38.515165141	358	FALSE	1	892.1	47.6929
143.730948639	-38.515123146	359	FALSE	1	892.1	47.6929
143.730985614	-38.5151181329999	360	FALSE	1	892.1	47.6929
143.731324626	-38.5152521279999	361	FALSE	1	892.1	47.6929
143.731322618	-38.5153081459999	362	FALSE	1	892.1	47.6929
143.731306632	-38.5153561349999	363	FALSE	1	892.1	47.6929
143.731155631	-38.515452132	364	FALSE	1	892.1	47.6929
143.730790631	-38.5154721489999	365	FALSE	1	892.1	47.6929
143.730713616	-38.5155011379999	366	FALSE	1	892.1	47.6929
143.73068865	-38.515533143	367	FALSE	1	892.1	47.6929
143.730810633	-38.5156461409999	368	FALSE	1	892.1	47.6929
143.730823627	-38.515770147	369	FALSE	1	892.1	47.6929
143.730822641	-38.5157821349999	370	FALSE	1	892.1	47.6929
143.730808625	-38.515793142	371	FALSE	1	892.1	47.6929
143.730807603	-38.5159281369999	372	FALSE	1	892.1	47.6929
143.730902613	-38.515988132	373	FALSE	1	892.1	47.6929
143.730935609	-38.5159851349999	374	FALSE	1	892.1	47.6929
143.730955611	-38.5159791409999	375	FALSE	1	892.1	47.6929
143.730987621	-38.515963139	376	FALSE	1	892.1	47.6929
143.731085624	-38.51588814	377	FALSE	1	892.1	47.6929
143.73117264	-38.5157111309999	378	FALSE	1	892.1	47.6929
143.731262612	-38.515625144	379	FALSE	1	892.1	47.6929
143.731314625	-38.5156371319999	380	FALSE	1	892.1	47.6929
143.731367623	-38.515659147	381	FALSE	1	892.1	47.6929
143.731386639	-38.515678146	382	FALSE	1	892.1	47.6929
143.731357622	-38.5159891499999	383	FALSE	1	892.1	47.6929
143.73138361	-38.516022135	384	FALSE	1	892.1	47.6929
143.731512637	-38.516127141	385	FALSE	1	892.1	47.6929
143.731615604	-38.5161981439999	386	FALSE	1	892.1	47.6929
143.731635606	-38.516270146	387	FALSE	1	892.1	47.6929
143.731590638	-38.516354136	388	FALSE	1	892.1	47.6929
143.73150468	-38.5164541469999	389	FALSE	1	892.1	47.6929
143.731473655	-38.5165071499999	390	FALSE	1	892.1	47.6929
143.731463654	-38.516541134	391	FALSE	1	892.1	47.6929
143.731465662	-38.516685138	392	FALSE	1	892.1	47.6929
143.731511652	-38.5167851489999	393	FALSE	1	892.1	47.6929
143.731551656	-38.516895132	394	FALSE	1	892.1	47.6929
143.731540669	-38.517018138	395	FALSE	1	892.1	47.6929
143.731465662	-38.5171081409999	396	FALSE	1	892.1	47.6929
143.731244654	-38.5171381659999	397	FALSE	1	892.1	47.6929
143.73122363	-38.517158165	398	FALSE	1	892.1	47.6929
143.73118067	-38.5173401669999	399	FALSE	1	892.1	47.6929
143.730969663	-38.517479158	400	FALSE	1	892.1	47.6929
143.730921666	-38.517636167	401	FALSE	1	892.1	47.6929
143.730850673	-38.5176621599999	402	FALSE	1	892.1	47.6929
143.73078366	-38.517675166	403	FALSE	1	892.1	47.6929
143.730572689	-38.5176121549999	404	FALSE	1	892.1	47.6929
143.730371173	-38.517610046	405	FALSE	1	892.1	47.6929
143.730202652	-38.517705172	406	FALSE	1	892.1	47.6929
143.730189658	-38.5177281869999	407	FALSE	1	892.1	47.6929
143.730201667	-38.5178691749999	408	FALSE	1	892.1	47.6929
143.730264666	-38.5180251859999	409	FALSE	1	892.1	47.6929
143.730406651	-38.5181851739999	410	FALSE	1	892.1	47.6929
143.730540679	-38.5182351789999	411	FALSE	1	892.1	47.6929
143.730605685	-38.5182701809999	412	FALSE	1	892.1	47.6929
143.730591669	-38.5183111769999	413	FALSE	1	892.1	47.6929
143.730548709	-38.518376186	414	FALSE	1	892.1	47.6929
143.730544694	-38.518439179	415	FALSE	1	892.1	47.6929
143.730837679	-38.5186031809999	416	FALSE	1	892.1	47.6929
143.730881698	-38.518647174	417	FALSE	1	892.1	47.6929
143.730879691	-38.518705172	418	FALSE	1	892.1	47.6929
143.730808698	-38.5187701799999	419	FALSE	1	892.1	47.6929
143.730729712	-38.5187961729999	420	FALSE	1	892.1	47.6929
143.730715697	-38.5187951739999	421	FALSE	1	892.1	47.6929
143.730497682	-38.518724171	422	FALSE	1	892.1	47.6929
143.730441691	-38.5187301839999	423	FALSE	1	892.1	47.6929
143.730278682	-38.5187891799999	424	FALSE	1	892.1	47.6929
143.730378692	-38.518809179	425	FALSE	1	892.1	47.6929
143.730404716	-38.5189171819999	426	FALSE	1	892.1	47.6929
143.730559695	-38.519038172	427	FALSE	1	892.1	47.6929
143.730788696	-38.519008183	428	FALSE	1	892.1	47.6929
143.730980686	-38.5190001729999	429	FALSE	1	892.1	47.6929
143.731068834	-38.519072008	430	FALSE	1	892.1	47.6929
143.731123693	-38.5192791709999	431	FALSE	1	892.1	47.6929
143.731208702	-38.519351173	432	FALSE	1	892.1	47.6929
143.731309697	-38.5193761849999	433	FALSE	1	892.1	47.6929
143.73165371	-38.519366158	434	FALSE	1	892.1	47.6929
143.731690684	-38.5193791639999	435	FALSE	1	892.1	47.6929
143.731730688	-38.519412167	436	FALSE	1	892.1	47.6929
143.731771678	-38.5194561609999	437	FALSE	1	892.1	47.6929
143.731826683	-38.5195731549999	438	FALSE	1	892.1	47.6929
