long	lat	order	hole	piece	group	AREASQKM16
115.650462952	-31.595682957	31	FALSE	1	2195.1	15.4898
115.65032615	-31.5954	32	FALSE	1	2195.1	15.4898
115.650213839	-31.595195963	33	FALSE	1	2195.1	15.4898
115.650061926	-31.594705029	34	FALSE	1	2195.1	15.4898
115.64951293	-31.593507024	35	FALSE	1	2195.1	15.4898
115.648967182	-31.592607036	36	FALSE	1	2195.1	15.4898
115.648440815	-31.591520013	37	FALSE	1	2195.1	15.4898
115.647703917	-31.590260996	38	FALSE	1	2195.1	15.4898
115.647302891	-31.5897259569999	39	FALSE	1	2195.1	15.4898
115.647139079	-31.589545046	40	FALSE	1	2195.1	15.4898
115.646394954	-31.5884169899999	41	FALSE	1	2195.1	15.4898
115.645941003	-31.587627965	42	FALSE	1	2195.1	15.4898
115.645673167	-31.587057998	43	FALSE	1	2195.1	15.4898
115.645628856	-31.586819033	44	FALSE	1	2195.1	15.4898
115.644899184	-31.585459043	45	FALSE	1	2195.1	15.4898
115.644695039	-31.5847109769999	46	FALSE	1	2195.1	15.4898
115.64458094	-31.5845049609999	47	FALSE	1	2195.1	15.4898
115.644476879	-31.5842249639999	48	FALSE	1	2195.1	15.4898
115.644143159	-31.583629985	49	FALSE	1	2195.1	15.4898
115.643919962	-31.583078019	50	FALSE	1	2195.1	15.4898
115.643400822	-31.5821459709999	51	FALSE	1	2195.1	15.4898
115.64246989	-31.5806789759999	52	FALSE	1	2195.1	15.4898
115.642334876	-31.580295027	53	FALSE	1	2195.1	15.4898
115.642152011	-31.579914963	54	FALSE	1	2195.1	15.4898
115.641443875	-31.578676018	55	FALSE	1	2195.1	15.4898
115.641222101	-31.5785549729999	56	FALSE	1	2195.1	15.4898
115.641007919	-31.578355987	57	FALSE	1	2195.1	15.4898
115.640161922	-31.577066999	58	FALSE	1	2195.1	15.4898
115.639885106	-31.576842002	59	FALSE	1	2195.1	15.4898
115.639602852	-31.5765040439999	60	FALSE	1	2195.1	15.4898
115.639433966	-31.576382018	61	FALSE	1	2195.1	15.4898
115.639207921	-31.57607403	62	FALSE	1	2195.1	15.4898
115.638765103	-31.5753550279999	63	FALSE	1	2195.1	15.4898
115.638046929	-31.573914026	64	FALSE	1	2195.1	15.4898
115.637820849	-31.573239034	65	FALSE	1	2195.1	15.4898
115.637895016	-31.572980997	66	FALSE	1	2195.1	15.4898
115.637869101	-31.572633955	67	FALSE	1	2195.1	15.4898
115.637893921	-31.572363966	68	FALSE	1	2195.1	15.4898
115.637460119	-31.571140043	69	FALSE	1	2195.1	15.4898
115.637181806	-31.570241035	70	FALSE	1	2195.1	15.4898
115.637073109	-31.5698360339999	71	FALSE	1	2195.1	15.4898
115.637050078	-31.569499981	72	FALSE	1	2195.1	15.4898
115.636799177	-31.5686950269999	73	FALSE	1	2195.1	15.4898
115.637719999	-31.568704999	74	FALSE	1	2195.1	15.4898
115.638814999	-31.568705998	75	FALSE	1	2195.1	15.4898
115.650651985	-31.568708995	76	FALSE	1	2195.1	15.4898
115.650834084	-31.5687015949999	77	FALSE	1	2195.1	15.4898
115.651200982	-31.568709994	78	FALSE	1	2195.1	15.4898
115.665462992	-31.5687160059999	79	FALSE	1	2195.1	15.4898
115.670217007	-31.5687170059999	80	FALSE	1	2195.1	15.4898
115.675423002	-31.5687170059999	81	FALSE	1	2195.1	15.4898
115.67950998	-31.5687160059999	82	FALSE	1	2195.1	15.4898
115.680119056	-31.568715082	83	FALSE	1	2195.1	15.4898
115.680749009	-31.5687160059999	84	FALSE	1	2195.1	15.4898
115.680807993	-31.568843009	85	FALSE	1	2195.1	15.4898
115.682695007	-31.572951008	86	FALSE	1	2195.1	15.4898
115.688007983	-31.580280005	87	FALSE	1	2195.1	15.4898
115.689102983	-31.580282003	88	FALSE	1	2195.1	15.4898
115.689632015	-31.5802840009999	89	FALSE	1	2195.1	15.4898
115.689668989	-31.580411004	90	FALSE	1	2195.1	15.4898
115.689731002	-31.580585995	91	FALSE	1	2195.1	15.4898
115.689804003	-31.580759007	92	FALSE	1	2195.1	15.4898
115.689887003	-31.580927006	93	FALSE	1	2195.1	15.4898
115.689980991	-31.5810920069999	94	FALSE	1	2195.1	15.4898
115.690083008	-31.5812499969999	95	FALSE	1	2195.1	15.4898
115.690194005	-31.5814050079999	96	FALSE	1	2195.1	15.4898
115.690315002	-31.581554008	97	FALSE	1	2195.1	15.4898
115.690443993	-31.581696994	98	FALSE	1	2195.1	15.4898
115.690581014	-31.581835004	99	FALSE	1	2195.1	15.4898
115.690607002	-31.581859997	100	FALSE	1	2195.1	15.4898
115.690967002	-31.582219008	101	FALSE	1	2195.1	15.4898
115.69216099	-31.583393999	102	FALSE	1	2195.1	15.4898
115.692406014	-31.5836359969999	103	FALSE	1	2195.1	15.4898
115.692639103	-31.5838846739999	104	FALSE	1	2195.1	15.4898
115.692865586	-31.584139568	105	FALSE	1	2195.1	15.4898
115.693133751	-31.584465278	106	FALSE	1	2195.1	15.4898
115.693387207	-31.584799888	107	FALSE	1	2195.1	15.4898
115.694567654	-31.5863013659999	108	FALSE	1	2195.1	15.4898
115.696623589	-31.5889060559999	109	FALSE	1	2195.1	15.4898
115.699519062	-31.592583818	110	FALSE	1	2195.1	15.4898
115.699757406	-31.592883056	111	FALSE	1	2195.1	15.4898
115.700008307	-31.593173395	112	FALSE	1	2195.1	15.4898
115.700271108	-31.5934566299999	113	FALSE	1	2195.1	15.4898
115.700442366	-31.5936261639999	114	FALSE	1	2195.1	15.4898
115.700525987	-31.593710062	115	FALSE	1	2195.1	15.4898
115.700791342	-31.593956315	116	FALSE	1	2195.1	15.4898
115.701392497	-31.5944540949999	117	FALSE	1	2195.1	15.4898
115.701420602	-31.594476054	118	FALSE	1	2195.1	15.4898
115.701841776	-31.594806908	119	FALSE	1	2195.1	15.4898
115.702248604	-31.5951222589999	120	FALSE	1	2195.1	15.4898
115.703994947	-31.596497734	121	FALSE	1	2195.1	15.4898
115.704349179	-31.5967926609999	122	FALSE	1	2195.1	15.4898
115.704688666	-31.597100187	123	FALSE	1	2195.1	15.4898
115.70501848	-31.597412152	124	FALSE	1	2195.1	15.4898
115.701897	-31.599406008	125	FALSE	1	2195.1	15.4898
115.697857326	-31.5994099669999	126	FALSE	1	2195.1	15.4898
115.688636988	-31.5993870089999	127	FALSE	1	2195.1	15.4898
115.688578004	-31.5994690009999	128	FALSE	1	2195.1	15.4898
115.688543986	-31.599452998	129	FALSE	1	2195.1	15.4898
115.688502011	-31.5994440069999	130	FALSE	1	2195.1	15.4898
115.688449998	-31.599436996	131	FALSE	1	2195.1	15.4898
115.687652984	-31.599433999	132	FALSE	1	2195.1	15.4898
115.685111015	-31.599442009	133	FALSE	1	2195.1	15.4898
115.682219011	-31.5994329989999	134	FALSE	1	2195.1	15.4898
115.682084982	-31.599433999	135	FALSE	1	2195.1	15.4898
115.681950005	-31.599443008	136	FALSE	1	2195.1	15.4898
115.681819007	-31.5994690009999	137	FALSE	1	2195.1	15.4898
115.681706003	-31.5995050019999	138	FALSE	1	2195.1	15.4898
115.681590991	-31.599560002	139	FALSE	1	2195.1	15.4898
115.681348011	-31.5997240049999	140	FALSE	1	2195.1	15.4898
115.680998012	-31.599395001	141	FALSE	1	2195.1	15.4898
