long	lat	order	hole	piece	group	AREASQKM16
130.975426025	-12.6802150079999	296	FALSE	1	14.1	86.3366
130.975683021	-12.680450994	297	FALSE	1	14.1	86.3366
130.975948011	-12.680677008	298	FALSE	1	14.1	86.3366
130.976492993	-12.681108003	299	FALSE	1	14.1	86.3366
130.976751011	-12.6813379939999	300	FALSE	1	14.1	86.3366
130.976985998	-12.681591001	301	FALSE	1	14.1	86.3366
130.977432977	-12.6822219979999	302	FALSE	1	14.1	86.3366
130.977663986	-12.682526009	303	FALSE	1	14.1	86.3366
130.977934013	-12.6827860079999	304	FALSE	1	14.1	86.3366
130.978321971	-12.6830670049999	305	FALSE	1	14.1	86.3366
130.978495018	-12.683237001	306	FALSE	1	14.1	86.3366
130.978630031	-12.683459001	307	FALSE	1	14.1	86.3366
130.978671021	-12.6835490039999	308	FALSE	1	14.1	86.3366
130.978697009	-12.683583007	309	FALSE	1	14.1	86.3366
130.978732012	-12.6836020059999	310	FALSE	1	14.1	86.3366
130.978897978	-12.6835749959999	311	FALSE	1	14.1	86.3366
130.978977	-12.6835680029999	312	FALSE	1	14.1	86.3366
130.979027005	-12.6836089989999	313	FALSE	1	14.1	86.3366
130.979044014	-12.683763992	314	FALSE	1	14.1	86.3366
130.979046022	-12.683824006	315	FALSE	1	14.1	86.3366
130.979055987	-12.6838349949999	316	FALSE	1	14.1	86.3366
130.979102013	-12.683722996	317	FALSE	1	14.1	86.3366
130.979133001	-12.683664	318	FALSE	1	14.1	86.3366
130.979164975	-12.6836440009999	319	FALSE	1	14.1	86.3366
130.979215017	-12.683692008	320	FALSE	1	14.1	86.3366
130.979241005	-12.683727991	321	FALSE	1	14.1	86.3366
130.979266993	-12.6837609949999	322	FALSE	1	14.1	86.3366
130.979486029	-12.6840159989999	323	FALSE	1	14.1	86.3366
130.979596989	-12.6841420019999	324	FALSE	1	14.1	86.3366
130.979712986	-12.684263992	325	FALSE	1	14.1	86.3366
130.980284978	-12.6847470079999	326	FALSE	1	14.1	86.3366
130.980602017	-12.6849469929999	327	FALSE	1	14.1	86.3366
130.980933984	-12.685112994	328	FALSE	1	14.1	86.3366
130.981382022	-12.6852720009999	329	FALSE	1	14.1	86.3366
130.981839002	-12.685404997	330	FALSE	1	14.1	86.3366
130.982385005	-12.685556993	331	FALSE	1	14.1	86.3366
130.982792017	-12.6856560059999	332	FALSE	1	14.1	86.3366
130.993437935	-12.682372033	333	FALSE	1	14.1	86.3366
130.997958971	-12.6868046339999	334	FALSE	1	14.1	86.3366
131.001582107	-12.6868206359999	335	FALSE	1	14.1	86.3366
131.00915823	-12.686828277	336	FALSE	1	14.1	86.3366
