long	lat	order	hole	piece	group	AREASQKM16
144.32951411	-38.1423403759999	87	FALSE	1	877.1	11.5417
144.3293507	-38.1431697309999	88	FALSE	1	877.1	11.5417
144.329256712	-38.143645718	89	FALSE	1	877.1	11.5417
144.329065927	-38.144609827	90	FALSE	1	877.1	11.5417
144.332317712	-38.144998697	91	FALSE	1	877.1	11.5417
144.332619676	-38.145034698	92	FALSE	1	877.1	11.5417
144.334757664	-38.1452913479999	93	FALSE	1	877.1	11.5417
144.335467443	-38.1453759849999	94	FALSE	1	877.1	11.5417
144.33641334	-38.145488798	95	FALSE	1	877.1	11.5417
144.336808088	-38.145534734	96	FALSE	1	877.1	11.5417
144.336925362	-38.1455498299999	97	FALSE	1	877.1	11.5417
144.338339518	-38.145718347	98	FALSE	1	877.1	11.5417
144.339412655	-38.145844627	99	FALSE	1	877.1	11.5417
144.339836128	-38.145894374	100	FALSE	1	877.1	11.5417
144.340212954	-38.145938663	101	FALSE	1	877.1	11.5417
144.341318174	-38.1460686259999	102	FALSE	1	877.1	11.5417
144.341533779	-38.1460939149999	103	FALSE	1	877.1	11.5417
144.344144515	-38.146402088	104	FALSE	1	877.1	11.5417
144.347125324	-38.1467600079999	105	FALSE	1	877.1	11.5417
144.349878227	-38.147090214	106	FALSE	1	877.1	11.5417
144.35025352	-38.147135206	107	FALSE	1	877.1	11.5417
144.351428419	-38.147276065	108	FALSE	1	877.1	11.5417
144.352548348	-38.147410357	109	FALSE	1	877.1	11.5417
144.352651679	-38.1474226779999	110	FALSE	1	877.1	11.5417
144.352753916	-38.147437163	111	FALSE	1	877.1	11.5417
144.352977515	-38.146289534	112	FALSE	1	877.1	11.5417
144.35323546	-38.144966525	113	FALSE	1	877.1	11.5417
144.353339303	-38.144435224	114	FALSE	1	877.1	11.5417
144.35346917	-38.1437702229999	115	FALSE	1	877.1	11.5417
144.353625134	-38.142971374	116	FALSE	1	877.1	11.5417
144.353721458	-38.142366479	117	FALSE	1	877.1	11.5417
144.353758469	-38.1420464669999	118	FALSE	1	877.1	11.5417
144.353919215	-38.140600414	119	FALSE	1	877.1	11.5417
144.353945422	-38.13986145	120	FALSE	1	877.1	11.5417
144.353948415	-38.139804452	121	FALSE	1	877.1	11.5417
144.3539494	-38.1396080179999	122	FALSE	1	877.1	11.5417
144.353950422	-38.139410439	123	FALSE	1	877.1	11.5417
144.353911441	-38.138931418	124	FALSE	1	877.1	11.5417
144.353835009	-38.1385386819999	125	FALSE	1	877.1	11.5417
144.354077296	-38.1387591829999	126	FALSE	1	877.1	11.5417
144.354126973	-38.1388016779999	127	FALSE	1	877.1	11.5417
144.354204718	-38.1388590089999	128	FALSE	1	877.1	11.5417
144.354373458	-38.139000423	129	FALSE	1	877.1	11.5417
144.354352689	-38.138951694	130	FALSE	1	877.1	11.5417
144.354331409	-38.1388624319999	131	FALSE	1	877.1	11.5417
144.354343673	-38.138789338	132	FALSE	1	877.1	11.5417
144.354374005	-38.138393993	133	FALSE	1	877.1	11.5417
144.354078026	-38.1380529639999	134	FALSE	1	877.1	11.5417
144.353825374	-38.137826043	135	FALSE	1	877.1	11.5417
144.353676599	-38.137692418	136	FALSE	1	877.1	11.5417
144.353353684	-38.137400913	137	FALSE	1	877.1	11.5417
144.352940759	-38.137040274	138	FALSE	1	877.1	11.5417
144.352605251	-38.136768472	139	FALSE	1	877.1	11.5417
144.352405085	-38.136518463	140	FALSE	1	877.1	11.5417
144.352253902	-38.136294909	141	FALSE	1	877.1	11.5417
144.352110603	-38.136051264	142	FALSE	1	877.1	11.5417
144.351912956	-38.135560958	143	FALSE	1	877.1	11.5417
144.351667457	-38.134904301	144	FALSE	1	877.1	11.5417
144.351610553	-38.1346741799999	145	FALSE	1	877.1	11.5417
144.351406081	-38.134140122	146	FALSE	1	877.1	11.5417
144.351217083	-38.133654293	147	FALSE	1	877.1	11.5417
144.351155179	-38.133430388	148	FALSE	1	877.1	11.5417
144.351155508	-38.133407152	149	FALSE	1	877.1	11.5417
144.351080281	-38.133157772	150	FALSE	1	877.1	11.5417
144.351004325	-38.132754749	151	FALSE	1	877.1	11.5417
144.35096005	-38.132245925	152	FALSE	1	877.1	11.5417
144.351083858	-38.132245925	153	FALSE	1	877.1	11.5417
144.351660303	-38.132323163	154	FALSE	1	877.1	11.5417
144.352980727	-38.13247638	155	FALSE	1	877.1	11.5417
144.353460592	-38.132529123	156	FALSE	1	877.1	11.5417
144.35428301	-38.1326260079999	157	FALSE	1	877.1	11.5417
144.354561907	-38.132659567	158	FALSE	1	877.1	11.5417
144.354721704	-38.132678529	159	FALSE	1	877.1	11.5417
144.355466158	-38.132764924	160	FALSE	1	877.1	11.5417
144.355938833	-38.132793988	161	FALSE	1	877.1	11.5417
144.355794841	-38.133042036	162	FALSE	1	877.1	11.5417
144.35567315	-38.1340340049999	163	FALSE	1	877.1	11.5417
144.355556897	-38.134445039	164	FALSE	1	877.1	11.5417
144.355591061	-38.135059017	165	FALSE	1	877.1	11.5417
144.355582082	-38.1357360059999	166	FALSE	1	877.1	11.5417
144.355982049	-38.136557979	167	FALSE	1	877.1	11.5417
144.355910034	-38.136599012	168	FALSE	1	877.1	11.5417
144.355852109	-38.1366469829999	169	FALSE	1	877.1	11.5417
144.355790862	-38.136693954	170	FALSE	1	877.1	11.5417
144.355730053	-38.136769027	171	FALSE	1	877.1	11.5417
144.355682895	-38.13684201	172	FALSE	1	877.1	11.5417
144.355643986	-38.1370419949999	173	FALSE	1	877.1	11.5417
144.355616976	-38.137201021	174	FALSE	1	877.1	11.5417
144.355826887	-38.137607003	175	FALSE	1	877.1	11.5417
144.356117063	-38.138401985	176	FALSE	1	877.1	11.5417
144.356346027	-38.138666036	177	FALSE	1	877.1	11.5417
144.356492173	-38.138778996	178	FALSE	1	877.1	11.5417
144.356558056	-38.138871959	179	FALSE	1	877.1	11.5417
144.356748841	-38.139014964	180	FALSE	1	877.1	11.5417
144.356858998	-38.1390669859999	181	FALSE	1	877.1	11.5417
144.356939991	-38.1391289979999	182	FALSE	1	877.1	11.5417
144.356978864	-38.139152049	183	FALSE	1	877.1	11.5417
144.357024963	-38.1391920089999	184	FALSE	1	877.1	11.5417
144.35707391	-38.139260034	185	FALSE	1	877.1	11.5417
144.357239182	-38.1394530069999	186	FALSE	1	877.1	11.5417
144.357332038	-38.1396609839999	187	FALSE	1	877.1	11.5417
144.357351857	-38.1396860149999	188	FALSE	1	877.1	11.5417
144.357375692	-38.139736446	189	FALSE	1	877.1	11.5417
144.357382079	-38.1397500059999	190	FALSE	1	877.1	11.5417
144.357577902	-38.139793018	191	FALSE	1	877.1	11.5417
144.358358053	-38.140400966	192	FALSE	1	877.1	11.5417
144.359399179	-38.141219979	193	FALSE	1	877.1	11.5417
144.360416142	-38.142016016	194	FALSE	1	877.1	11.5417
144.362382105	-38.1430680359999	195	FALSE	1	877.1	11.5417
144.362538033	-38.143085038	196	FALSE	1	877.1	11.5417
144.365152893	-38.1443766529999	197	FALSE	1	877.1	11.5417
144.365346014	-38.1444720389999	198	FALSE	1	877.1	11.5417
144.365166033	-38.144831031	199	FALSE	1	877.1	11.5417
144.36582515	-38.145074047	200	FALSE	1	877.1	11.5417
144.365937132	-38.144708006	201	FALSE	1	877.1	11.5417
144.366343924	-38.144854989	202	FALSE	1	877.1	11.5417
144.36638495	-38.145002045	203	FALSE	1	877.1	11.5417
144.366471017	-38.145018954	204	FALSE	1	877.1	11.5417
144.366554164	-38.1447939569999	205	FALSE	1	877.1	11.5417
144.36726409	-38.1449680229999	206	FALSE	1	877.1	11.5417
144.367251825	-38.145144958	207	FALSE	1	877.1	11.5417
144.366995157	-38.14513704	208	FALSE	1	877.1	11.5417
144.367008845	-38.145312993	209	FALSE	1	877.1	11.5417
144.367121155	-38.1454000169999	210	FALSE	1	877.1	11.5417
144.367432938	-38.145533032	211	FALSE	1	877.1	11.5417
144.367688146	-38.1456980149999	212	FALSE	1	877.1	11.5417
144.367755854	-38.145849031	213	FALSE	1	877.1	11.5417
144.367851959	-38.1460750269999	214	FALSE	1	877.1	11.5417
144.368471875	-38.146320004	215	FALSE	1	877.1	11.5417
144.368571958	-38.146386955	216	FALSE	1	877.1	11.5417
144.368601121	-38.1464209769999	217	FALSE	1	877.1	11.5417
144.368573052	-38.146523041	218	FALSE	1	877.1	11.5417
144.368939877	-38.14654698	219	FALSE	1	877.1	11.5417
144.369050034	-38.1465710109999	220	FALSE	1	877.1	11.5417
144.369142927	-38.1465890119999	221	FALSE	1	877.1	11.5417
144.369348823	-38.146643014	222	FALSE	1	877.1	11.5417
144.369470186	-38.146689005	223	FALSE	1	877.1	11.5417
144.36958392	-38.146715015	224	FALSE	1	877.1	11.5417
144.369840953	-38.146647953	225	FALSE	1	877.1	11.5417
144.370010167	-38.1466629939999	226	FALSE	1	877.1	11.5417
144.371175137	-38.1468330079999	227	FALSE	1	877.1	11.5417
144.371486191	-38.1466860259999	228	FALSE	1	877.1	11.5417
144.371585872	-38.146653003	229	FALSE	1	877.1	11.5417
144.372171952	-38.146563001	230	FALSE	1	877.1	11.5417
144.372377885	-38.146589993	231	FALSE	1	877.1	11.5417
144.372723212	-38.146704434	232	FALSE	1	877.1	11.5417
144.372875198	-38.146762431	233	FALSE	1	877.1	11.5417
144.373136027	-38.1467600079999	234	FALSE	1	877.1	11.5417
144.373453905	-38.146645973	235	FALSE	1	877.1	11.5417
144.373929209	-38.1466974219999	236	FALSE	1	877.1	11.5417
144.374411884	-38.146406047	237	FALSE	1	877.1	11.5417
144.374888647	-38.147220547	238	FALSE	1	877.1	11.5417
144.37496986	-38.147261783	239	FALSE	1	877.1	11.5417
144.374847184	-38.147433889	240	FALSE	1	877.1	11.5417
144.374806705	-38.1474741819999	241	FALSE	1	877.1	11.5417
144.37465085	-38.1477972659999	242	FALSE	1	877.1	11.5417
144.374535729	-38.1479854479999	243	FALSE	1	877.1	11.5417
144.373713128	-38.1497792449999	244	FALSE	1	877.1	11.5417
144.373363203	-38.1505360429999	245	FALSE	1	877.1	11.5417
144.373227131	-38.1508327829999	246	FALSE	1	877.1	11.5417
144.372781795	-38.151802886	247	FALSE	1	877.1	11.5417
144.372575533	-38.1522528049999	248	FALSE	1	877.1	11.5417
144.372603967	-38.152349246	249	FALSE	1	877.1	11.5417
144.372398033	-38.152804494	250	FALSE	1	877.1	11.5417
144.372345546	-38.152938471	251	FALSE	1	877.1	11.5417
144.372142424	-38.153369872	252	FALSE	1	877.1	11.5417
144.371791805	-38.1541451329999	253	FALSE	1	877.1	11.5417
144.371479365	-38.154843749	254	FALSE	1	877.1	11.5417
144.371405525	-38.154977097	255	FALSE	1	877.1	11.5417
144.370932485	-38.1559920249999	256	FALSE	1	877.1	11.5417
144.370748708	-38.1563867789999	257	FALSE	1	877.1	11.5417
144.370491493	-38.1569681779999	258	FALSE	1	877.1	11.5417
144.370441086	-38.1570721109999	259	FALSE	1	877.1	11.5417
144.369993742	-38.15801748	260	FALSE	1	877.1	11.5417
144.369964725	-38.158080454	261	FALSE	1	877.1	11.5417
144.369625895	-38.158816273	262	FALSE	1	877.1	11.5417
144.369574065	-38.15901931	263	FALSE	1	877.1	11.5417
144.369471026	-38.159064136	264	FALSE	1	877.1	11.5417
144.369341305	-38.159178891	265	FALSE	1	877.1	11.5417
144.369091061	-38.1596382829999	266	FALSE	1	877.1	11.5417
144.368679633	-38.160543155	267	FALSE	1	877.1	11.5417
144.368626671	-38.160673913	268	FALSE	1	877.1	11.5417
144.368308464	-38.16141075	269	FALSE	1	877.1	11.5417
144.368216995	-38.1615997449999	270	FALSE	1	877.1	11.5417
144.367957808	-38.162148937	271	FALSE	1	877.1	11.5417
144.368143922	-38.162207063	272	FALSE	1	877.1	11.5417
144.367742166	-38.163077637	273	FALSE	1	877.1	11.5417
144.367276171	-38.164049812	274	FALSE	1	877.1	11.5417
144.36800285	-38.164570975	275	FALSE	1	877.1	11.5417
144.368728032	-38.165084849	276	FALSE	1	877.1	11.5417
144.369279875	-38.1654751259999	277	FALSE	1	877.1	11.5417
144.369379374	-38.165539043	278	FALSE	1	877.1	11.5417
144.369455184	-38.16559064	279	FALSE	1	877.1	11.5417
144.369728241	-38.165807275	280	FALSE	1	877.1	11.5417
144.369757404	-38.165974755	281	FALSE	1	877.1	11.5417
144.369684185	-38.165983487	282	FALSE	1	877.1	11.5417
144.369636626	-38.166008555	283	FALSE	1	877.1	11.5417
144.369857889	-38.166192093	284	FALSE	1	877.1	11.5417
144.370058383	-38.166389636	285	FALSE	1	877.1	11.5417
144.370195076	-38.1665560069999	286	FALSE	1	877.1	11.5417
144.370361553	-38.166758452	287	FALSE	1	877.1	11.5417
144.370473863	-38.1669110029999	288	FALSE	1	877.1	11.5417
144.370779478	-38.167420678	289	FALSE	1	877.1	11.5417
144.371046256	-38.167936384	290	FALSE	1	877.1	11.5417
144.371247845	-38.1685373939999	291	FALSE	1	877.1	11.5417
144.371362346	-38.169112318	292	FALSE	1	877.1	11.5417
144.371400817	-38.169712532	293	FALSE	1	877.1	11.5417
144.371334898	-38.170241983	294	FALSE	1	877.1	11.5417
144.37131913	-38.1703634909999	295	FALSE	1	877.1	11.5417
144.371223354	-38.1707959469999	296	FALSE	1	877.1	11.5417
144.371106371	-38.171159547	297	FALSE	1	877.1	11.5417
144.37090657	-38.171594241	298	FALSE	1	877.1	11.5417
144.370703521	-38.171946056	299	FALSE	1	877.1	11.5417
144.370473753	-38.1723299679999	300	FALSE	1	877.1	11.5417
144.369816498	-38.173462926	301	FALSE	1	877.1	11.5417
144.369133218	-38.174629684	302	FALSE	1	877.1	11.5417
144.368562869	-38.1756015629999	303	FALSE	1	877.1	11.5417
144.367572259	-38.177289448	304	FALSE	1	877.1	11.5417
144.36649372	-38.179109459	305	FALSE	1	877.1	11.5417
144.365174282	-38.181430802	306	FALSE	1	877.1	11.5417
144.365114166	-38.1815276309999	307	FALSE	1	877.1	11.5417
144.364897795	-38.1818521769999	308	FALSE	1	877.1	11.5417
144.364703724	-38.1814881889999	309	FALSE	1	877.1	11.5417
144.364347703	-38.180939165	310	FALSE	1	877.1	11.5417
144.363550725	-38.180163127	311	FALSE	1	877.1	11.5417
144.362662717	-38.1792580699999	312	FALSE	1	877.1	11.5417
144.362239718	-38.178767061	313	FALSE	1	877.1	11.5417
144.361730726	-38.1781970389999	314	FALSE	1	877.1	11.5417
144.361425732	-38.1777070109999	315	FALSE	1	877.1	11.5417
144.361307728	-38.1771700109999	316	FALSE	1	877.1	11.5417
144.361262723	-38.176162983	317	FALSE	1	877.1	11.5417
144.361025692	-38.17524997	318	FALSE	1	877.1	11.5417
144.360681679	-38.1744829419999	319	FALSE	1	877.1	11.5417
144.360268682	-38.173753931	320	FALSE	1	877.1	11.5417
144.360082678	-38.17318291	321	FALSE	1	877.1	11.5417
144.360065705	-38.1728598999999	322	FALSE	1	877.1	11.5417
144.360117681	-38.1724538989999	323	FALSE	1	877.1	11.5417
144.360281676	-38.172097885	324	FALSE	1	877.1	11.5417
144.360570647	-38.1717378939999	325	FALSE	1	877.1	11.5417
144.360768622	-38.171306881	326	FALSE	1	877.1	11.5417
144.360735663	-38.170786864	327	FALSE	1	877.1	11.5417
144.3606166	-38.170423875	328	FALSE	1	877.1	11.5417
144.359919632	-38.169120828	329	FALSE	1	877.1	11.5417
144.359555618	-38.168302814	330	FALSE	1	877.1	11.5417
144.359510613	-38.168202821	331	FALSE	1	877.1	11.5417
144.359195619	-38.167452794	332	FALSE	1	877.1	11.5417
144.358718637	-38.16670878	333	FALSE	1	877.1	11.5417
144.357695614	-38.1660077779999	334	FALSE	1	877.1	11.5417
144.356205648	-38.165390765	335	FALSE	1	877.1	11.5417
144.353958671	-38.1647527379999	336	FALSE	1	877.1	11.5417
144.352927984	-38.164445009	337	FALSE	1	877.1	11.5417
144.35242965	-38.1643267379999	338	FALSE	1	877.1	11.5417
144.351186642	-38.1641207399999	339	FALSE	1	877.1	11.5417
144.350385686	-38.164066739	340	FALSE	1	877.1	11.5417
144.350186688	-38.164064741	341	FALSE	1	877.1	11.5417
144.350122521	-38.164061892	342	FALSE	1	877.1	11.5417
144.348561708	-38.163992758	343	FALSE	1	877.1	11.5417
144.346362693	-38.1638647739999	344	FALSE	1	877.1	11.5417
144.344976715	-38.1637427859999	345	FALSE	1	877.1	11.5417
144.343977747	-38.163712797	346	FALSE	1	877.1	11.5417
144.341205754	-38.16362779	347	FALSE	1	877.1	11.5417
144.338585747	-38.163675816	348	FALSE	1	877.1	11.5417
144.335570957	-38.1638062399999	349	FALSE	1	877.1	11.5417
144.335348781	-38.1638158609999	350	FALSE	1	877.1	11.5417
144.334134791	-38.1641258459999	351	FALSE	1	877.1	11.5417
144.333474798	-38.1645718629999	352	FALSE	1	877.1	11.5417
144.332545801	-38.165441863	353	FALSE	1	877.1	11.5417
144.332089806	-38.1659538869999	354	FALSE	1	877.1	11.5417
144.331470766	-38.166559892	355	FALSE	1	877.1	11.5417
144.331200776	-38.166824885	356	FALSE	1	877.1	11.5417
144.330452781	-38.167481913	357	FALSE	1	877.1	11.5417
144.330538994	-38.1676340019999	358	FALSE	1	877.1	11.5417
144.330433983	-38.167752994	359	FALSE	1	877.1	11.5417
144.330085992	-38.1680410019999	360	FALSE	1	877.1	11.5417
144.329795014	-38.168072007	361	FALSE	1	877.1	11.5417
144.32947699	-38.168048994	362	FALSE	1	877.1	11.5417
144.329292008	-38.1680230009999	363	FALSE	1	877.1	11.5417
144.329211015	-38.1679709979999	364	FALSE	1	877.1	11.5417
144.329123013	-38.167929003	365	FALSE	1	877.1	11.5417
144.328829005	-38.1678010009999	366	FALSE	1	877.1	11.5417
144.328497987	-38.167630005	367	FALSE	1	877.1	11.5417
144.32822201	-38.167431001	368	FALSE	1	877.1	11.5417
144.327976986	-38.1672610049999	369	FALSE	1	877.1	11.5417
144.327790982	-38.167083997	370	FALSE	1	877.1	11.5417
144.327659983	-38.166922991	371	FALSE	1	877.1	11.5417
144.327586983	-38.166804998	372	FALSE	1	877.1	11.5417
144.327318015	-38.166576005	373	FALSE	1	877.1	11.5417
144.327102993	-38.166328993	374	FALSE	1	877.1	11.5417
144.326868007	-38.1661130059999	375	FALSE	1	877.1	11.5417
144.326659993	-38.1658819959999	376	FALSE	1	877.1	11.5417
144.326467017	-38.165681993	377	FALSE	1	877.1	11.5417
144.326226993	-38.16536	378	FALSE	1	877.1	11.5417
144.326158008	-38.165308996	379	FALSE	1	877.1	11.5417
144.326010986	-38.165157	380	FALSE	1	877.1	11.5417
144.325972005	-38.165045001	381	FALSE	1	877.1	11.5417
144.325841006	-38.1648740049999	382	FALSE	1	877.1	11.5417
144.325642993	-38.164660996	383	FALSE	1	877.1	11.5417
144.325381982	-38.1641989949999	384	FALSE	1	877.1	11.5417
144.325250983	-38.1640230049999	385	FALSE	1	877.1	11.5417
144.324801997	-38.163503007	386	FALSE	1	877.1	11.5417
144.324577011	-38.163271998	387	FALSE	1	877.1	11.5417
144.324406008	-38.163084001	388	FALSE	1	877.1	11.5417
144.323679001	-38.1622959929999	389	FALSE	1	877.1	11.5417
144.323386016	-38.1619249939999	390	FALSE	1	877.1	11.5417
144.323195012	-38.1616700079999	391	FALSE	1	877.1	11.5417
144.322971011	-38.161419001	392	FALSE	1	877.1	11.5417
144.322817017	-38.161216999	393	FALSE	1	877.1	11.5417
144.322694998	-38.161013	394	FALSE	1	877.1	11.5417
144.322611997	-38.160819009	395	FALSE	1	877.1	11.5417
144.322548012	-38.160638005	396	FALSE	1	877.1	11.5417
144.322493992	-38.160499995	397	FALSE	1	877.1	11.5417
144.322393982	-38.160327001	398	FALSE	1	877.1	11.5417
144.32232299	-38.1601420009999	399	FALSE	1	877.1	11.5417
144.322319011	-38.160028004	400	FALSE	1	877.1	11.5417
144.322301017	-38.159887996	401	FALSE	1	877.1	11.5417
144.322266013	-38.159746009	402	FALSE	1	877.1	11.5417
144.322165018	-38.159288004	403	FALSE	1	877.1	11.5417
144.322166003	-38.159173008	404	FALSE	1	877.1	11.5417
144.322206993	-38.1590189959999	405	FALSE	1	877.1	11.5417
144.322206993	-38.158901003	406	FALSE	1	877.1	11.5417
144.322178961	-38.1588149039999	407	FALSE	1	877.1	11.5417
144.322050007	-38.1585630079999	408	FALSE	1	877.1	11.5417
144.321625986	-38.157909995	409	FALSE	1	877.1	11.5417
144.321481008	-38.1575850049999	410	FALSE	1	877.1	11.5417
144.321185942	-38.157018905	411	FALSE	1	877.1	11.5417
144.321068923	-38.1567749079999	412	FALSE	1	877.1	11.5417
144.320870983	-38.1564390039999	413	FALSE	1	877.1	11.5417
144.320713011	-38.1560480059999	414	FALSE	1	877.1	11.5417
144.320208983	-38.155314999	415	FALSE	1	877.1	11.5417
144.320092	-38.155082991	416	FALSE	1	877.1	11.5417
144.320071998	-38.155015004	417	FALSE	1	877.1	11.5417
144.320016993	-38.154531007	418	FALSE	1	877.1	11.5417
144.320024001	-38.154349004	419	FALSE	1	877.1	11.5417
144.320069991	-38.1541519969999	420	FALSE	1	877.1	11.5417
144.320222999	-38.1538650059999	421	FALSE	1	877.1	11.5417
144.320429005	-38.153387004	422	FALSE	1	877.1	11.5417
144.320685016	-38.153060997	423	FALSE	1	877.1	11.5417
144.321134988	-38.152786993	424	FALSE	1	877.1	11.5417
144.321463999	-38.152623009	425	FALSE	1	877.1	11.5417
144.321848015	-38.152477007	426	FALSE	1	877.1	11.5417
144.323097009	-38.151448999	427	FALSE	1	877.1	11.5417
