long	lat	order	hole	piece	group	AREASQKM16
145.055058008	-37.9568410059999	38	FALSE	1	853.1	10.5758
145.055713803	-37.9564839189999	39	FALSE	1	853.1	10.5758
145.057075326	-37.9579938699999	40	FALSE	1	853.1	10.5758
145.057121718	-37.957744805	41	FALSE	1	853.1	10.5758
145.057184535	-37.957403535	42	FALSE	1	853.1	10.5758
145.057428208	-37.9560808959999	43	FALSE	1	853.1	10.5758
145.057488653	-37.9557519109999	44	FALSE	1	853.1	10.5758
145.057557966	-37.9553758239999	45	FALSE	1	853.1	10.5758
145.057811385	-37.9539999049999	46	FALSE	1	853.1	10.5758
145.057822846	-37.953938874	47	FALSE	1	853.1	10.5758
145.058055498	-37.952700299	48	FALSE	1	853.1	10.5758
145.058142148	-37.952238853	49	FALSE	1	853.1	10.5758
145.058256174	-37.951643153	50	FALSE	1	853.1	10.5758
145.058403087	-37.950876976	51	FALSE	1	853.1	10.5758
145.058560584	-37.950053393	52	FALSE	1	853.1	10.5758
145.058586025	-37.949920525	53	FALSE	1	853.1	10.5758
145.059024135	-37.9476327789999	54	FALSE	1	853.1	10.5758
145.062212008	-37.9480229989999	55	FALSE	1	853.1	10.5758
145.062660593	-37.948076871	56	FALSE	1	853.1	10.5758
145.064347404	-37.9482794269999	57	FALSE	1	853.1	10.5758
145.064512019	-37.948299093	58	FALSE	1	853.1	10.5758
145.065238223	-37.9483915009999	59	FALSE	1	853.1	10.5758
145.065971727	-37.9484847219999	60	FALSE	1	853.1	10.5758
145.066834404	-37.9485873419999	61	FALSE	1	853.1	10.5758
145.067274375	-37.948639586	62	FALSE	1	853.1	10.5758
145.068018099	-37.948728052	63	FALSE	1	853.1	10.5758
145.06929633	-37.948880067	64	FALSE	1	853.1	10.5758
145.070004977	-37.9489642789999	65	FALSE	1	853.1	10.5758
145.070610585	-37.949032081	66	FALSE	1	853.1	10.5758
145.071747013	-37.949158954	67	FALSE	1	853.1	10.5758
145.072751785	-37.94928111	68	FALSE	1	853.1	10.5758
145.073102768	-37.949323864	69	FALSE	1	853.1	10.5758
145.073999172	-37.94943294	70	FALSE	1	853.1	10.5758
145.075200861	-37.949578942	71	FALSE	1	853.1	10.5758
145.077350602	-37.949840346	72	FALSE	1	853.1	10.5758
145.077218289	-37.950489993	73	FALSE	1	853.1	10.5758
145.077041301	-37.951403985	74	FALSE	1	853.1	10.5758
145.076944795	-37.9519018569999	75	FALSE	1	853.1	10.5758
145.076896359	-37.9524630729999	76	FALSE	1	853.1	10.5758
145.076885628	-37.9525229019999	77	FALSE	1	853.1	10.5758
145.076768573	-37.953196154	78	FALSE	1	853.1	10.5758
145.076483727	-37.954719833	79	FALSE	1	853.1	10.5758
145.076137488	-37.956574476	80	FALSE	1	853.1	10.5758
145.075932796	-37.957671064	81	FALSE	1	853.1	10.5758
145.075822128	-37.95826175	82	FALSE	1	853.1	10.5758
145.075744456	-37.9586801639999	83	FALSE	1	853.1	10.5758
145.075456982	-37.9602189949999	84	FALSE	1	853.1	10.5758
145.075448368	-37.9602699989999	85	FALSE	1	853.1	10.5758
145.075552685	-37.9602916069999	86	FALSE	1	853.1	10.5758
145.076331923	-37.960382183	87	FALSE	1	853.1	10.5758
145.076528914	-37.9604064	88	FALSE	1	853.1	10.5758
145.076695682	-37.960424474	89	FALSE	1	853.1	10.5758
145.077127988	-37.9604749979999	90	FALSE	1	853.1	10.5758
145.077148209	-37.96047707	91	FALSE	1	853.1	10.5758
145.077628622	-37.9605329029999	92	FALSE	1	853.1	10.5758
145.078961931	-37.9606877109999	93	FALSE	1	853.1	10.5758
145.079869978	-37.9608041499999	94	FALSE	1	853.1	10.5758
145.07993586	-37.960812142	95	FALSE	1	853.1	10.5758
145.080049339	-37.960825572	96	FALSE	1	853.1	10.5758
145.082442608	-37.9611218869999	97	FALSE	1	853.1	10.5758
145.082790379	-37.961164974	98	FALSE	1	853.1	10.5758
145.082961601	-37.961187063	99	FALSE	1	853.1	10.5758
145.083219145	-37.9612185679999	100	FALSE	1	853.1	10.5758
145.083819023	-37.961291995	101	FALSE	1	853.1	10.5758
145.084467919	-37.961372895	102	FALSE	1	853.1	10.5758
145.08437802	-37.961840001	103	FALSE	1	853.1	10.5758
145.084299983	-37.962251997	104	FALSE	1	853.1	10.5758
145.084275017	-37.9623880089999	105	FALSE	1	853.1	10.5758
145.084195995	-37.962793991	106	FALSE	1	853.1	10.5758
145.084170992	-37.9629300029999	107	FALSE	1	853.1	10.5758
145.084023021	-37.963707003	108	FALSE	1	853.1	10.5758
145.084136426	-37.963721378	109	FALSE	1	853.1	10.5758
145.084569025	-37.963776008	110	FALSE	1	853.1	10.5758
145.085918648	-37.963953016	111	FALSE	1	853.1	10.5758
145.086860859	-37.964076596	112	FALSE	1	853.1	10.5758
145.087909906	-37.9642141809999	113	FALSE	1	853.1	10.5758
145.088629248	-37.964300409	114	FALSE	1	853.1	10.5758
145.093178243	-37.9648489529999	115	FALSE	1	853.1	10.5758
145.093159993	-37.964936994	116	FALSE	1	853.1	10.5758
145.092247018	-37.969884005	117	FALSE	1	853.1	10.5758
145.091332985	-37.969772006	118	FALSE	1	853.1	10.5758
145.08706504	-37.9692572069999	119	FALSE	1	853.1	10.5758
145.087036205	-37.969425187	120	FALSE	1	853.1	10.5758
145.086420049	-37.972939595	121	FALSE	1	853.1	10.5758
145.086154001	-37.974457002	122	FALSE	1	853.1	10.5758
145.086251054	-37.974898171	123	FALSE	1	853.1	10.5758
145.086315987	-37.975193006	124	FALSE	1	853.1	10.5758
145.086244155	-37.9762518709999	125	FALSE	1	853.1	10.5758
145.085568139	-37.976278234	126	FALSE	1	853.1	10.5758
145.085389216	-37.9762567189999	127	FALSE	1	853.1	10.5758
145.084267024	-37.976122002	128	FALSE	1	853.1	10.5758
145.083262835	-37.975939351	129	FALSE	1	853.1	10.5758
145.082982589	-37.975888439	130	FALSE	1	853.1	10.5758
145.08256105	-37.9758367869999	131	FALSE	1	853.1	10.5758
145.082398369	-37.9758167699999	132	FALSE	1	853.1	10.5758
145.081772358	-37.9757399019999	133	FALSE	1	853.1	10.5758
145.081292018	-37.975682053	134	FALSE	1	853.1	10.5758
145.07928043	-37.975440369	135	FALSE	1	853.1	10.5758
145.078298288	-37.975322339	136	FALSE	1	853.1	10.5758
145.078018953	-37.975288577	137	FALSE	1	853.1	10.5758
145.077333483	-37.975206418	138	FALSE	1	853.1	10.5758
145.076343165	-37.975087112	139	FALSE	1	853.1	10.5758
145.075056175	-37.9749326369999	140	FALSE	1	853.1	10.5758
145.075024055	-37.975117785	141	FALSE	1	853.1	10.5758
145.073899454	-37.974981551	142	FALSE	1	853.1	10.5758
145.072757259	-37.974843096	143	FALSE	1	853.1	10.5758
145.071937323	-37.974742568	144	FALSE	1	853.1	10.5758
145.071221011	-37.974655007	145	FALSE	1	853.1	10.5758
145.06968469	-37.9744663069999	146	FALSE	1	853.1	10.5758
145.068707	-37.974346002	147	FALSE	1	853.1	10.5758
145.068061315	-37.974267136	148	FALSE	1	853.1	10.5758
145.065679946	-37.97397491	149	FALSE	1	853.1	10.5758
145.064720032	-37.9738571199999	150	FALSE	1	853.1	10.5758
145.06429415	-37.9738049499999	151	FALSE	1	853.1	10.5758
145.06510237	-37.974795015	152	FALSE	1	853.1	10.5758
145.062375856	-37.9744707099999	153	FALSE	1	853.1	10.5758
145.061870842	-37.974410604	154	FALSE	1	853.1	10.5758
145.059787569	-37.9741629069999	155	FALSE	1	853.1	10.5758
145.05860986	-37.974021604	156	FALSE	1	853.1	10.5758
145.056671271	-37.97378867	157	FALSE	1	853.1	10.5758
145.056117749	-37.9737221629999	158	FALSE	1	853.1	10.5758
145.05531661	-37.9736260189999	159	FALSE	1	853.1	10.5758
145.054168065	-37.973488249	160	FALSE	1	853.1	10.5758
145.054190038	-37.973372254	161	FALSE	1	853.1	10.5758
145.054222049	-37.973192249	162	FALSE	1	853.1	10.5758
145.054338045	-37.972556423	163	FALSE	1	853.1	10.5758
145.054355054	-37.9724632379999	164	FALSE	1	853.1	10.5758
145.052421868	-37.9722211289999	165	FALSE	1	853.1	10.5758
145.052240025	-37.97219817	166	FALSE	1	853.1	10.5758
145.051714973	-37.9721319029999	167	FALSE	1	853.1	10.5758
145.051139185	-37.9720592159999	168	FALSE	1	853.1	10.5758
145.050067071	-37.971923852	169	FALSE	1	853.1	10.5758
145.049176325	-37.971811391	170	FALSE	1	853.1	10.5758
145.048371828	-37.9717098259999	171	FALSE	1	853.1	10.5758
145.048060082	-37.971670402	172	FALSE	1	853.1	10.5758
145.047191382	-37.971563842	173	FALSE	1	853.1	10.5758
145.046590628	-37.9714911739999	174	FALSE	1	853.1	10.5758
145.04633115	-37.9714595949999	175	FALSE	1	853.1	10.5758
145.044882611	-37.971283289	176	FALSE	1	853.1	10.5758
145.042385062	-37.970980019	177	FALSE	1	853.1	10.5758
145.042267495	-37.970965737	178	FALSE	1	853.1	10.5758
145.040872867	-37.9707966469999	179	FALSE	1	853.1	10.5758
145.039879081	-37.970676545	180	FALSE	1	853.1	10.5758
145.039680339	-37.971710732	181	FALSE	1	853.1	10.5758
145.035840977	-37.97126442	182	FALSE	1	853.1	10.5758
145.036028149	-37.970211418	183	FALSE	1	853.1	10.5758
145.036240944	-37.9690928159999	184	FALSE	1	853.1	10.5758
145.030626733	-37.968442559	185	FALSE	1	853.1	10.5758
145.027062398	-37.968035226	186	FALSE	1	853.1	10.5758
145.028053775	-37.963186284	187	FALSE	1	853.1	10.5758
145.028308655	-37.961967041	188	FALSE	1	853.1	10.5758
145.028606057	-37.960541005	189	FALSE	1	853.1	10.5758
145.031189745	-37.9608444049999	190	FALSE	1	853.1	10.5758
145.031786009	-37.9579890049999	191	FALSE	1	853.1	10.5758
145.031197301	-37.9579226449999	192	FALSE	1	853.1	10.5758
145.031488936	-37.9565125199999	193	FALSE	1	853.1	10.5758
145.031484592	-37.956465992	194	FALSE	1	853.1	10.5758
145.031784367	-37.9550758469999	195	FALSE	1	853.1	10.5758
145.030443795	-37.954918337	196	FALSE	1	853.1	10.5758
145.030538257	-37.954352386	197	FALSE	1	853.1	10.5758
145.030563004	-37.9542150039999	198	FALSE	1	853.1	10.5758
145.030588992	-37.9540810089999	199	FALSE	1	853.1	10.5758
145.03069101	-37.953536998	200	FALSE	1	853.1	10.5758
145.0306982	-37.953494467	201	FALSE	1	853.1	10.5758
145.031488498	-37.953586726	202	FALSE	1	853.1	10.5758
145.032544078	-37.95371001	203	FALSE	1	853.1	10.5758
145.032359023	-37.954662205	204	FALSE	1	853.1	10.5758
145.032442024	-37.9546760059999	205	FALSE	1	853.1	10.5758
145.032823011	-37.954719999	206	FALSE	1	853.1	10.5758
145.033406025	-37.9547860069999	207	FALSE	1	853.1	10.5758
145.033522205	-37.9547919089999	208	FALSE	1	853.1	10.5758
145.033443036	-37.95526451	209	FALSE	1	853.1	10.5758
145.034540993	-37.9553886809999	210	FALSE	1	853.1	10.5758
145.03564114	-37.955509653	211	FALSE	1	853.1	10.5758
145.036730518	-37.955629533	212	FALSE	1	853.1	10.5758
145.038267022	-37.955800714	213	FALSE	1	853.1	10.5758
145.038439083	-37.95495741	214	FALSE	1	853.1	10.5758
145.038466897	-37.954821046	215	FALSE	1	853.1	10.5758
145.038552452	-37.9548340329999	216	FALSE	1	853.1	10.5758
145.038996877	-37.954883372	217	FALSE	1	853.1	10.5758
145.040675694	-37.955070056	218	FALSE	1	853.1	10.5758
145.04066051	-37.9551456099999	219	FALSE	1	853.1	10.5758
145.0422418	-37.955338269	220	FALSE	1	853.1	10.5758
145.042218732	-37.9554554659999	221	FALSE	1	853.1	10.5758
145.046465616	-37.955980718	222	FALSE	1	853.1	10.5758
145.046728817	-37.9563572669999	223	FALSE	1	853.1	10.5758
145.046755718	-37.956403647	224	FALSE	1	853.1	10.5758
145.046700347	-37.9568076319999	225	FALSE	1	853.1	10.5758
