long	lat	order	hole	piece	group	AREASQKM16
151.848954008	-27.478065992	33	FALSE	1	1567.1	59.1923
151.849143991	-27.477021001	34	FALSE	1	1567.1	59.1923
151.839754986	-27.475764	35	FALSE	1	1567.1	59.1923
151.839572997	-27.4768130059999	36	FALSE	1	1567.1	59.1923
151.833521991	-27.476003001	37	FALSE	1	1567.1	59.1923
151.832955	-27.4793110049999	38	FALSE	1	1567.1	59.1923
151.832499991	-27.4819920059999	39	FALSE	1	1567.1	59.1923
151.836300992	-27.482505992	40	FALSE	1	1567.1	59.1923
151.835247018	-27.4892630059999	41	FALSE	1	1567.1	59.1923
151.841009017	-27.489979992	42	FALSE	1	1567.1	59.1923
151.843204018	-27.490560004	43	FALSE	1	1567.1	59.1923
151.845102018	-27.4911979949999	44	FALSE	1	1567.1	59.1923
151.847190985	-27.492446005	45	FALSE	1	1567.1	59.1923
151.847014983	-27.492526998	46	FALSE	1	1567.1	59.1923
151.846893985	-27.492705005	47	FALSE	1	1567.1	59.1923
151.846613008	-27.492775009	48	FALSE	1	1567.1	59.1923
151.846301006	-27.492757009	49	FALSE	1	1567.1	59.1923
151.845715984	-27.492648007	50	FALSE	1	1567.1	59.1923
151.845286999	-27.492499008	51	FALSE	1	1567.1	59.1923
151.843728011	-27.501849999	52	FALSE	1	1567.1	59.1923
151.843117001	-27.505478996	53	FALSE	1	1567.1	59.1923
151.842812008	-27.507281007	54	FALSE	1	1567.1	59.1923
151.841614004	-27.510433	55	FALSE	1	1567.1	59.1923
151.841739017	-27.5135269959999	56	FALSE	1	1567.1	59.1923
151.841302003	-27.516194992	57	FALSE	1	1567.1	59.1923
151.84116301	-27.5165530039999	58	FALSE	1	1567.1	59.1923
151.839736007	-27.515161008	59	FALSE	1	1567.1	59.1923
151.837543013	-27.5125920049999	60	FALSE	1	1567.1	59.1923
151.836191017	-27.511141994	61	FALSE	1	1567.1	59.1923
151.834747989	-27.5102990039999	62	FALSE	1	1567.1	59.1923
151.830418031	-27.5087980069999	63	FALSE	1	1567.1	59.1923
151.823646004	-27.506776993	64	FALSE	1	1567.1	59.1923
151.819543987	-27.5055030089999	65	FALSE	1	1567.1	59.1923
151.818240974	-27.5050100029999	66	FALSE	1	1567.1	59.1923
151.818210022	-27.505259993	67	FALSE	1	1567.1	59.1923
151.817692999	-27.508575008	68	FALSE	1	1567.1	59.1923
151.816955006	-27.5132980029999	69	FALSE	1	1567.1	59.1923
151.815316995	-27.523798991	70	FALSE	1	1567.1	59.1923
151.815289	-27.5239730019999	71	FALSE	1	1567.1	59.1923
151.815130992	-27.524987006	72	FALSE	1	1567.1	59.1923
151.815125991	-27.5251959999999	73	FALSE	1	1567.1	59.1923
151.814946009	-27.5248980019999	74	FALSE	1	1567.1	59.1923
151.814866002	-27.524726008	75	FALSE	1	1567.1	59.1923
151.814724017	-27.5244740009999	76	FALSE	1	1567.1	59.1923
151.814714016	-27.524299009	77	FALSE	1	1567.1	59.1923
151.814616013	-27.524211005	78	FALSE	1	1567.1	59.1923
151.814367995	-27.524193004	79	FALSE	1	1567.1	59.1923
151.814138009	-27.524135007	80	FALSE	1	1567.1	59.1923
151.814013982	-27.5239619939999	81	FALSE	1	1567.1	59.1923
151.814073988	-27.523808001	82	FALSE	1	1567.1	59.1923
151.81434	-27.5235149979999	83	FALSE	1	1567.1	59.1923
151.814400006	-27.523365999	84	FALSE	1	1567.1	59.1923
151.814284009	-27.523284006	85	FALSE	1	1567.1	59.1923
151.813886013	-27.5231049999999	86	FALSE	1	1567.1	59.1923
151.813713003	-27.522912009	87	FALSE	1	1567.1	59.1923
151.813652012	-27.522551	88	FALSE	1	1567.1	59.1923
151.813740998	-27.522166995	89	FALSE	1	1567.1	59.1923
151.813738005	-27.521883002	90	FALSE	1	1567.1	59.1923
151.813489988	-27.5217059939999	91	FALSE	1	1567.1	59.1923
151.813000998	-27.521647996	92	FALSE	1	1567.1	59.1923
151.812676987	-27.521709009	93	FALSE	1	1567.1	59.1923
151.812285999	-27.5216879929999	94	FALSE	1	1567.1	59.1923
151.812097988	-27.521774999	95	FALSE	1	1567.1	59.1923
151.812051012	-27.521980996	96	FALSE	1	1567.1	59.1923
151.812170002	-27.522269004	97	FALSE	1	1567.1	59.1923
151.811976005	-27.5226119939999	98	FALSE	1	1567.1	59.1923
151.811809017	-27.5226889909999	99	FALSE	1	1567.1	59.1923
151.811687983	-27.522720996	100	FALSE	1	1567.1	59.1923
151.811381018	-27.5226240009999	101	FALSE	1	1567.1	59.1923
151.811025983	-27.522486009	102	FALSE	1	1567.1	59.1923
151.810536992	-27.522329	103	FALSE	1	1567.1	59.1923
151.810349017	-27.522131993	104	FALSE	1	1567.1	59.1923
151.810144982	-27.522007007	105	FALSE	1	1567.1	59.1923
151.809972994	-27.5220179959999	106	FALSE	1	1567.1	59.1923
151.809756001	-27.5221479959999	107	FALSE	1	1567.1	59.1923
151.809378993	-27.522218999	108	FALSE	1	1567.1	59.1923
151.808996984	-27.5221869929999	109	FALSE	1	1567.1	59.1923
151.808784006	-27.521959	110	FALSE	1	1567.1	59.1923
151.808814995	-27.521625999	111	FALSE	1	1567.1	59.1923
151.808957017	-27.5213149959999	112	FALSE	1	1567.1	59.1923
151.80897899	-27.521008007	113	FALSE	1	1567.1	59.1923
151.808779006	-27.520803009	114	FALSE	1	1567.1	59.1923
151.808442001	-27.5207370009999	115	FALSE	1	1567.1	59.1923
151.808154016	-27.520898006	116	FALSE	1	1567.1	59.1923
151.807686013	-27.521554997	117	FALSE	1	1567.1	59.1923
151.80751899	-27.5216200049999	118	FALSE	1	1567.1	59.1923
151.807165013	-27.5216790019999	119	FALSE	1	1567.1	59.1923
151.806720004	-27.5217	120	FALSE	1	1567.1	59.1923
151.806267989	-27.5218499979999	121	FALSE	1	1567.1	59.1923
151.805884009	-27.521911991	122	FALSE	1	1567.1	59.1923
151.805731986	-27.521829999	123	FALSE	1	1567.1	59.1923
151.805675009	-27.521710008	124	FALSE	1	1567.1	59.1923
151.805824988	-27.5214510079999	125	FALSE	1	1567.1	59.1923
151.806143998	-27.521106002	126	FALSE	1	1567.1	59.1923
151.806013985	-27.520956003	127	FALSE	1	1567.1	59.1923
151.80570399	-27.520929993	128	FALSE	1	1567.1	59.1923
151.804683998	-27.520897007	129	FALSE	1	1567.1	59.1923
151.803606993	-27.520866001	130	FALSE	1	1567.1	59.1923
151.803095992	-27.520929993	131	FALSE	1	1567.1	59.1923
151.802209992	-27.521413009	132	FALSE	1	1567.1	59.1923
151.801929015	-27.5217660079999	133	FALSE	1	1567.1	59.1923
151.801517988	-27.522086002	134	FALSE	1	1567.1	59.1923
151.801345015	-27.522476	135	FALSE	1	1567.1	59.1923
151.801380018	-27.522898004	136	FALSE	1	1567.1	59.1923
151.801212994	-27.5232229929999	137	FALSE	1	1567.1	59.1923
151.800714988	-27.5236649949999	138	FALSE	1	1567.1	59.1923
151.800336994	-27.524079007	139	FALSE	1	1567.1	59.1923
151.799770003	-27.524494998	140	FALSE	1	1567.1	59.1923
151.799574983	-27.524855008	141	FALSE	1	1567.1	59.1923
151.799075007	-27.525252	142	FALSE	1	1567.1	59.1923
151.798843998	-27.525320006	143	FALSE	1	1567.1	59.1923
151.798541011	-27.525267003	144	FALSE	1	1567.1	59.1923
151.798363987	-27.5251190029999	145	FALSE	1	1567.1	59.1923
151.798144987	-27.5250569909999	146	FALSE	1	1567.1	59.1923
151.797728011	-27.5251839929999	147	FALSE	1	1567.1	59.1923
151.797434988	-27.525180997	148	FALSE	1	1567.1	59.1923
151.797205987	-27.5250739919999	149	FALSE	1	1567.1	59.1923
151.796980016	-27.5251269949999	150	FALSE	1	1567.1	59.1923
151.796731013	-27.5253060009999	151	FALSE	1	1567.1	59.1923
151.796649983	-27.5255109999999	152	FALSE	1	1567.1	59.1923
151.796877013	-27.5258489949999	153	FALSE	1	1567.1	59.1923
151.796840987	-27.5260339939999	154	FALSE	1	1567.1	59.1923
151.796608008	-27.5261799969999	155	FALSE	1	1567.1	59.1923
151.795823988	-27.526129991	156	FALSE	1	1567.1	59.1923
151.795224986	-27.5261740029999	157	FALSE	1	1567.1	59.1923
151.794942988	-27.526154004	158	FALSE	1	1567.1	59.1923
151.794844	-27.526066999	159	FALSE	1	1567.1	59.1923
151.794871009	-27.5259870049999	160	FALSE	1	1567.1	59.1923
151.795188012	-27.525743008	161	FALSE	1	1567.1	59.1923
151.795176989	-27.5256259949999	162	FALSE	1	1567.1	59.1923
151.795113004	-27.525565001	163	FALSE	1	1567.1	59.1923
151.794874988	-27.525622999	164	FALSE	1	1567.1	59.1923
151.794768007	-27.5257139999999	165	FALSE	1	1567.1	59.1923
151.794654017	-27.5259069919999	166	FALSE	1	1567.1	59.1923
151.794571016	-27.5262319999999	167	FALSE	1	1567.1	59.1923
151.794350994	-27.5263600019999	168	FALSE	1	1567.1	59.1923
151.793569018	-27.526283005	169	FALSE	1	1567.1	59.1923
151.793326987	-27.526372008	170	FALSE	1	1567.1	59.1923
151.793240992	-27.526495995	171	FALSE	1	1567.1	59.1923
151.79328899	-27.5266819939999	172	FALSE	1	1567.1	59.1923
151.793578982	-27.526951003	173	FALSE	1	1567.1	59.1923
151.793801012	-27.5272040089999	174	FALSE	1	1567.1	59.1923
151.793804991	-27.527394003	175	FALSE	1	1567.1	59.1923
151.793567996	-27.527578005	176	FALSE	1	1567.1	59.1923
151.793253001	-27.527685009	177	FALSE	1	1567.1	59.1923
151.793096014	-27.527674001	178	FALSE	1	1567.1	59.1923
151.792784012	-27.5274209949999	179	FALSE	1	1567.1	59.1923
151.792573006	-27.527433002	180	FALSE	1	1567.1	59.1923
151.792510007	-27.527603997	181	FALSE	1	1567.1	59.1923
151.792717984	-27.5277689989999	182	FALSE	1	1567.1	59.1923
151.792887016	-27.5280649979999	183	FALSE	1	1567.1	59.1923
151.792890008	-27.5283160069999	184	FALSE	1	1567.1	59.1923
151.79278299	-27.528638998	185	FALSE	1	1567.1	59.1923
151.792454016	-27.528866992	186	FALSE	1	1567.1	59.1923
151.792153986	-27.529004003	187	FALSE	1	1567.1	59.1923
151.791807017	-27.5290180069999	188	FALSE	1	1567.1	59.1923
151.791639007	-27.528809993	189	FALSE	1	1567.1	59.1923
151.791601997	-27.5283740039999	190	FALSE	1	1567.1	59.1923
151.791525018	-27.528068995	191	FALSE	1	1567.1	59.1923
151.791178998	-27.5279549979999	192	FALSE	1	1567.1	59.1923
151.790780016	-27.527835007	193	FALSE	1	1567.1	59.1923
151.789945006	-27.527759008	194	FALSE	1	1567.1	59.1923
151.789532994	-27.527841999	195	FALSE	1	1567.1	59.1923
151.789137991	-27.528073009	196	FALSE	1	1567.1	59.1923
151.788719008	-27.528156	197	FALSE	1	1567.1	59.1923
151.788377003	-27.528299005	198	FALSE	1	1567.1	59.1923
151.787870018	-27.528730999	199	FALSE	1	1567.1	59.1923
151.787425009	-27.528842998	200	FALSE	1	1567.1	59.1923
151.78696	-27.528637999	201	FALSE	1	1567.1	59.1923
151.786554995	-27.528278007	202	FALSE	1	1567.1	59.1923
151.786337018	-27.5282220079999	203	FALSE	1	1567.1	59.1923
151.786184995	-27.528333008	204	FALSE	1	1567.1	59.1923
151.786146013	-27.5286530029999	205	FALSE	1	1567.1	59.1923
151.786210983	-27.528902993	206	FALSE	1	1567.1	59.1923
151.786444985	-27.5292359929999	207	FALSE	1	1567.1	59.1923
151.786418997	-27.529540004	208	FALSE	1	1567.1	59.1923
151.786023008	-27.5298809949999	209	FALSE	1	1567.1	59.1923
151.785593987	-27.5301739989999	210	FALSE	1	1567.1	59.1923
151.785265998	-27.5303839919999	211	FALSE	1	1567.1	59.1923
151.784970019	-27.530645009	212	FALSE	1	1567.1	59.1923
151.784663018	-27.530978009	213	FALSE	1	1567.1	59.1923
151.784246005	-27.531110006	214	FALSE	1	1567.1	59.1923
151.783712996	-27.531292009	215	FALSE	1	1567.1	59.1923
151.783294998	-27.5315340079999	216	FALSE	1	1567.1	59.1923
151.783067019	-27.531574005	217	FALSE	1	1567.1	59.1923
151.782869007	-27.531572007	218	FALSE	1	1567.1	59.1923
151.782694025	-27.5314970069999	219	FALSE	1	1567.1	59.1923
151.782491998	-27.531460008	220	FALSE	1	1567.1	59.1923
151.782048012	-27.5315390019999	221	FALSE	1	1567.1	59.1923
151.78189599	-27.531625009	222	FALSE	1	1567.1	59.1923
151.781812003	-27.5317430019999	223	FALSE	1	1567.1	59.1923
151.781731995	-27.532115	224	FALSE	1	1567.1	59.1923
151.781668996	-27.5322519929999	225	FALSE	1	1567.1	59.1923
151.781576979	-27.5323369999999	226	FALSE	1	1567.1	59.1923
151.781104013	-27.532458009	227	FALSE	1	1567.1	59.1923
151.780703023	-27.5325089949999	228	FALSE	1	1567.1	59.1923
151.780432996	-27.532478007	229	FALSE	1	1567.1	59.1923
151.780354996	-27.532376997	230	FALSE	1	1567.1	59.1923
151.780283018	-27.532398994	231	FALSE	1	1567.1	59.1923
151.780087998	-27.532613002	232	FALSE	1	1567.1	59.1923
151.779848011	-27.532829008	233	FALSE	1	1567.1	59.1923
151.779599008	-27.532910001	234	FALSE	1	1567.1	59.1923
151.779433006	-27.532870004	235	FALSE	1	1567.1	59.1923
151.779305001	-27.5327730079999	236	FALSE	1	1567.1	59.1923
151.779091987	-27.532793007	237	FALSE	1	1567.1	59.1923
151.778882002	-27.5332119949999	238	FALSE	1	1567.1	59.1923
151.778660009	-27.53341	239	FALSE	1	1567.1	59.1923
151.778366001	-27.533497006	240	FALSE	1	1567.1	59.1923
151.778242997	-27.533527993	241	FALSE	1	1567.1	59.1923
151.778156017	-27.533603991	242	FALSE	1	1567.1	59.1923
151.777938003	-27.5338049929999	243	FALSE	1	1567.1	59.1923
151.777731997	-27.533837997	244	FALSE	1	1567.1	59.1923
151.777534021	-27.5337879919999	245	FALSE	1	1567.1	59.1923
151.777380976	-27.533668001	246	FALSE	1	1567.1	59.1923
151.777260015	-27.533486997	247	FALSE	1	1567.1	59.1923
151.777219026	-27.533272008	248	FALSE	1	1567.1	59.1923
151.777411015	-27.5328670069999	249	FALSE	1	1567.1	59.1923
151.777518033	-27.5326270059999	250	FALSE	1	1567.1	59.1923
151.777491024	-27.532444004	251	FALSE	1	1567.1	59.1923
151.777230998	-27.5323490069999	252	FALSE	1	1567.1	59.1923
151.776638019	-27.5322020049999	253	FALSE	1	1567.1	59.1923
151.776505998	-27.532062997	254	FALSE	1	1567.1	59.1923
151.776426027	-27.531638995	255	FALSE	1	1567.1	59.1923
151.776351019	-27.5312950059999	256	FALSE	1	1567.1	59.1923
151.776228014	-27.531264999	257	FALSE	1	1567.1	59.1923
151.776055004	-27.5313439939999	258	FALSE	1	1567.1	59.1923
151.775680003	-27.531619996	259	FALSE	1	1567.1	59.1923
151.77509801	-27.531790991	260	FALSE	1	1567.1	59.1923
151.774640008	-27.531822996	261	FALSE	1	1567.1	59.1923
151.774419986	-27.531773009	262	FALSE	1	1567.1	59.1923
151.774123023	-27.531590007	263	FALSE	1	1567.1	59.1923
151.773699987	-27.531396997	264	FALSE	1	1567.1	59.1923
151.773465	-27.5312020069999	265	FALSE	1	1567.1	59.1923
151.772984004	-27.530942008	266	FALSE	1	1567.1	59.1923
151.772851983	-27.5308769989999	267	FALSE	1	1567.1	59.1923
151.772833003	-27.530641993	268	FALSE	1	1567.1	59.1923
151.772740987	-27.530406007	269	FALSE	1	1567.1	59.1923
151.772692989	-27.530034009	270	FALSE	1	1567.1	59.1923
151.772719014	-27.5298000029999	271	FALSE	1	1567.1	59.1923
151.77293002	-27.529524001	272	FALSE	1	1567.1	59.1923
151.773140004	-27.529295008	273	FALSE	1	1567.1	59.1923
151.773465	-27.5290020049999	274	FALSE	1	1567.1	59.1923
151.773601985	-27.528818004	275	FALSE	1	1567.1	59.1923
151.773771016	-27.5285420029999	276	FALSE	1	1567.1	59.1923
151.773866026	-27.5283570029999	277	FALSE	1	1567.1	59.1923
151.773867997	-27.528191002	278	FALSE	1	1567.1	59.1923
151.773713967	-27.5280319949999	279	FALSE	1	1567.1	59.1923
151.773455985	-27.5279559969999	280	FALSE	1	1567.1	59.1923
151.773051018	-27.5279150009999	281	FALSE	1	1567.1	59.1923
151.772667986	-27.5278560039999	282	FALSE	1	1567.1	59.1923
151.772284992	-27.527705007	283	FALSE	1	1567.1	59.1923
151.771914992	-27.527433002	284	FALSE	1	1567.1	59.1923
151.771462026	-27.527085997	285	FALSE	1	1567.1	59.1923
151.770998002	-27.526786001	286	FALSE	1	1567.1	59.1923
151.770409001	-27.5265220059999	287	FALSE	1	1567.1	59.1923
151.769866028	-27.526373007	288	FALSE	1	1567.1	59.1923
151.769172016	-27.5262379939999	289	FALSE	1	1567.1	59.1923
151.768447017	-27.5260179919999	290	FALSE	1	1567.1	59.1923
151.767889005	-27.5258000069999	291	FALSE	1	1567.1	59.1923
151.767527984	-27.525584	292	FALSE	1	1567.1	59.1923
151.767239999	-27.5253319939999	293	FALSE	1	1567.1	59.1923
151.767130024	-27.5250159949999	294	FALSE	1	1567.1	59.1923
151.767083997	-27.524459996	295	FALSE	1	1567.1	59.1923
151.767234998	-27.5238970039999	296	FALSE	1	1567.1	59.1923
151.767461006	-27.523418002	297	FALSE	1	1567.1	59.1923
151.767690992	-27.523119005	298	FALSE	1	1567.1	59.1923
151.768181005	-27.522865	299	FALSE	1	1567.1	59.1923
151.768524981	-27.5227850059999	300	FALSE	1	1567.1	59.1923
151.768931007	-27.5226400029999	301	FALSE	1	1567.1	59.1923
151.769182018	-27.5225029919999	302	FALSE	1	1567.1	59.1923
151.769299	-27.522207991	303	FALSE	1	1567.1	59.1923
151.769272976	-27.521818992	304	FALSE	1	1567.1	59.1923
151.769150007	-27.521613993	305	FALSE	1	1567.1	59.1923
151.768606011	-27.521053998	306	FALSE	1	1567.1	59.1923
151.767958026	-27.5205670039999	307	FALSE	1	1567.1	59.1923
151.767587004	-27.5202769979999	308	FALSE	1	1567.1	59.1923
151.767268979	-27.519949992	309	FALSE	1	1567.1	59.1923
151.767086005	-27.5196149939999	310	FALSE	1	1567.1	59.1923
151.766922996	-27.5191010089999	311	FALSE	1	1567.1	59.1923
151.766791997	-27.518710992	312	FALSE	1	1567.1	59.1923
151.766548981	-27.518163003	313	FALSE	1	1567.1	59.1923
151.766386008	-27.517910996	314	FALSE	1	1567.1	59.1923
151.766014	-27.5177409999999	315	FALSE	1	1567.1	59.1923
151.765641006	-27.517672994	316	FALSE	1	1567.1	59.1923
151.765142015	-27.517696007	317	FALSE	1	1567.1	59.1923
151.764715987	-27.5177299919999	318	FALSE	1	1567.1	59.1923
151.764427017	-27.5176529949999	319	FALSE	1	1567.1	59.1923
151.764213966	-27.517516002	320	FALSE	1	1567.1	59.1923
151.763648982	-27.5170110079999	321	FALSE	1	1567.1	59.1923
151.762990012	-27.5165419959999	322	FALSE	1	1567.1	59.1923
151.762784991	-27.516346007	323	FALSE	1	1567.1	59.1923
151.76264202	-27.5160579989999	324	FALSE	1	1567.1	59.1923
151.762562998	-27.515705001	325	FALSE	1	1567.1	59.1923
151.762592015	-27.5150109919999	326	FALSE	1	1567.1	59.1923
151.762594023	-27.514780001	327	FALSE	1	1567.1	59.1923
151.762766011	-27.5143280089999	328	FALSE	1	1567.1	59.1923
151.762997969	-27.513941007	329	FALSE	1	1567.1	59.1923
151.763116009	-27.513652	330	FALSE	1	1567.1	59.1923
151.763179994	-27.513440009	331	FALSE	1	1567.1	59.1923
151.763143019	-27.513097	332	FALSE	1	1567.1	59.1923
151.763071005	-27.512994991	333	FALSE	1	1567.1	59.1923
151.76312601	-27.5127639999999	334	FALSE	1	1567.1	59.1923
151.763203025	-27.5123199999999	335	FALSE	1	1567.1	59.1923
151.763247994	-27.512043	336	FALSE	1	1567.1	59.1923
151.763167	-27.5118200009999	337	FALSE	1	1567.1	59.1923
151.762930991	-27.5116330029999	338	FALSE	1	1567.1	59.1923
151.76261001	-27.511537006	339	FALSE	1	1567.1	59.1923
151.761926	-27.511475993	340	FALSE	1	1567.1	59.1923
151.761221002	-27.511386009	341	FALSE	1	1567.1	59.1923
151.760934003	-27.5113870079999	342	FALSE	1	1567.1	59.1923
151.760326022	-27.511010996	343	FALSE	1	1567.1	59.1923
151.759894008	-27.510628009	344	FALSE	1	1567.1	59.1923
151.75949499	-27.510152004	345	FALSE	1	1567.1	59.1923
151.759023995	-27.509556008	346	FALSE	1	1567.1	59.1923
151.75859501	-27.508932003	347	FALSE	1	1567.1	59.1923
151.758248005	-27.508418998	348	FALSE	1	1567.1	59.1923
151.758050029	-27.508061004	349	FALSE	1	1567.1	59.1923
151.757649003	-27.5076409989999	350	FALSE	1	1567.1	59.1923
151.757310028	-27.507369992	351	FALSE	1	1567.1	59.1923
151.756815015	-27.507115007	352	FALSE	1	1567.1	59.1923
151.75599902	-27.506710005	353	FALSE	1	1567.1	59.1923
151.755575	-27.506604	354	FALSE	1	1567.1	59.1923
151.755211022	-27.5066570019999	355	FALSE	1	1567.1	59.1923
151.754866024	-27.506857006	356	FALSE	1	1567.1	59.1923
151.75428801	-27.507491001	357	FALSE	1	1567.1	59.1923
151.753898993	-27.507921995	358	FALSE	1	1567.1	59.1923
151.753606008	-27.508151007	359	FALSE	1	1567.1	59.1923
151.753251008	-27.5083050009999	360	FALSE	1	1567.1	59.1923
151.752790999	-27.5083469959999	361	FALSE	1	1567.1	59.1923
151.752294015	-27.5082689999999	362	FALSE	1	1567.1	59.1923
151.751829005	-27.508061004	363	FALSE	1	1567.1	59.1923
151.751489008	-27.5078449979999	364	FALSE	1	1567.1	59.1923
151.751191022	-27.507555991	365	FALSE	1	1567.1	59.1923
151.750926032	-27.5071459939999	366	FALSE	1	1567.1	59.1923
151.750641003	-27.506642998	367	FALSE	1	1567.1	59.1923
151.750455985	-27.5064939989999	368	FALSE	1	1567.1	59.1923
151.750260016	-27.506399001	369	FALSE	1	1567.1	59.1923
151.749979003	-27.5064429939999	370	FALSE	1	1567.1	59.1923
151.749677001	-27.506513997	371	FALSE	1	1567.1	59.1923
151.749352991	-27.5067430089999	372	FALSE	1	1567.1	59.1923
151.748881009	-27.507126995	373	FALSE	1	1567.1	59.1923
151.748637007	-27.507246005	374	FALSE	1	1567.1	59.1923
151.748222002	-27.507259991	375	FALSE	1	1567.1	59.1923
151.747703009	-27.5071819949999	376	FALSE	1	1567.1	59.1923
151.747356988	-27.5070580079999	377	FALSE	1	1567.1	59.1923
151.74701502	-27.506788999	378	FALSE	1	1567.1	59.1923
151.74678799	-27.506665993	379	FALSE	1	1567.1	59.1923
151.74636302	-27.506560007	380	FALSE	1	1567.1	59.1923
151.746031016	-27.506576009	381	FALSE	1	1567.1	59.1923
151.745522024	-27.506626995	382	FALSE	1	1567.1	59.1923
151.74502201	-27.5067430089999	383	FALSE	1	1567.1	59.1923
151.744232004	-27.506827998	384	FALSE	1	1567.1	59.1923
151.743599022	-27.5068689939999	385	FALSE	1	1567.1	59.1923
151.742910011	-27.506807	386	FALSE	1	1567.1	59.1923
151.742392988	-27.5066819959999	387	FALSE	1	1567.1	59.1923
151.741835013	-27.506426992	388	FALSE	1	1567.1	59.1923
151.741433002	-27.506182995	389	FALSE	1	1567.1	59.1923
151.741166004	-27.5059769979999	390	FALSE	1	1567.1	59.1923
151.74095102	-27.50566	391	FALSE	1	1567.1	59.1923
151.740707017	-27.5052320029999	392	FALSE	1	1567.1	59.1923
151.740339024	-27.504766006	393	FALSE	1	1567.1	59.1923
151.739948985	-27.5043460009999	394	FALSE	1	1567.1	59.1923
151.739590008	-27.5040090049999	395	FALSE	1	1567.1	59.1923
151.739364985	-27.5036649969999	396	FALSE	1	1567.1	59.1923
151.739070029	-27.503178003	397	FALSE	1	1567.1	59.1923
151.73887698	-27.502787006	398	FALSE	1	1567.1	59.1923
151.738736017	-27.5023600069999	399	FALSE	1	1567.1	59.1923
151.738648015	-27.501960999	400	FALSE	1	1567.1	59.1923
151.738548991	-27.5015440089999	401	FALSE	1	1567.1	59.1923
151.738490007	-27.5012099919999	402	FALSE	1	1567.1	59.1923
151.738701999	-27.500868999	403	FALSE	1	1567.1	59.1923
151.738942023	-27.5006960059999	404	FALSE	1	1567.1	59.1923
151.739264975	-27.5005690039999	405	FALSE	1	1567.1	59.1923
151.739526023	-27.5005059929999	406	FALSE	1	1567.1	59.1923
151.739950992	-27.500482997	407	FALSE	1	1567.1	59.1923
151.740578026	-27.500646001	408	FALSE	1	1567.1	59.1923
151.741331021	-27.501032003	409	FALSE	1	1567.1	59.1923
151.74189699	-27.5014350069999	410	FALSE	1	1567.1	59.1923
151.742506029	-27.5017459919999	411	FALSE	1	1567.1	59.1923
151.742795985	-27.5018410079999	412	FALSE	1	1567.1	59.1923
151.743313007	-27.5019849939999	413	FALSE	1	1567.1	59.1923
151.743696002	-27.5020620089999	414	FALSE	1	1567.1	59.1923
151.744142032	-27.5020939959999	415	FALSE	1	1567.1	59.1923
151.744506996	-27.501940001	416	FALSE	1	1567.1	59.1923
151.744727018	-27.501759997	417	FALSE	1	1567.1	59.1923
151.744843015	-27.501612996	418	FALSE	1	1567.1	59.1923
151.744959997	-27.501298995	419	FALSE	1	1567.1	59.1923
151.74496299	-27.5010399949999	420	FALSE	1	1567.1	59.1923
151.74472001	-27.500565007	421	FALSE	1	1567.1	59.1923
151.744434032	-27.500136991	422	FALSE	1	1567.1	59.1923
151.744023991	-27.4997079949999	423	FALSE	1	1567.1	59.1923
151.743706003	-27.4994289969999	424	FALSE	1	1567.1	59.1923
151.74341101	-27.499191993	425	FALSE	1	1567.1	59.1923
151.743192996	-27.4989269989999	426	FALSE	1	1567.1	59.1923
