long	lat	order	hole	piece	group	AREASQKM16
151.05278648	-33.9168464699999	440	FALSE	1	199.1	7.0679
151.052919851	-33.9168475239999	441	FALSE	1	199.1	7.0679
151.053229554	-33.916878068	442	FALSE	1	199.1	7.0679
151.053234189	-33.916785365	443	FALSE	1	199.1	7.0679
151.053406031	-33.915873999	444	FALSE	1	199.1	7.0679
151.053419865	-33.9158062889999	445	FALSE	1	199.1	7.0679
151.05343399	-33.915738005	446	FALSE	1	199.1	7.0679
151.053499544	-33.915383823	447	FALSE	1	199.1	7.0679
151.054284915	-33.9154973199999	448	FALSE	1	199.1	7.0679
151.054712366	-33.9155589809999	449	FALSE	1	199.1	7.0679
151.054652907	-33.915891389	450	FALSE	1	199.1	7.0679
151.055735388	-33.9160486759999	451	FALSE	1	199.1	7.0679
151.055822586	-33.9160752239999	452	FALSE	1	199.1	7.0679
151.055865255	-33.9165173549999	453	FALSE	1	199.1	7.0679
151.056167986	-33.9165380009999	454	FALSE	1	199.1	7.0679
151.056403995	-33.916523997	455	FALSE	1	199.1	7.0679
151.056635989	-33.916508993	456	FALSE	1	199.1	7.0679
151.056682015	-33.916237006	457	FALSE	1	199.1	7.0679
151.057810997	-33.9161660029999	458	FALSE	1	199.1	7.0679
151.057740005	-33.916575001	459	FALSE	1	199.1	7.0679
151.057714016	-33.916719005	460	FALSE	1	199.1	7.0679
151.058110005	-33.916773007	461	FALSE	1	199.1	7.0679
151.058223228	-33.916762369	462	FALSE	1	199.1	7.0679
151.058330027	-33.916778002	463	FALSE	1	199.1	7.0679
151.058519024	-33.9168009969999	464	FALSE	1	199.1	7.0679
151.058714007	-33.916826009	465	FALSE	1	199.1	7.0679
151.05876299	-33.916550008	466	FALSE	1	199.1	7.0679
151.058777006	-33.9164630019999	467	FALSE	1	199.1	7.0679
151.05898575	-33.916618217	468	FALSE	1	199.1	7.0679
151.059132991	-33.916726997	469	FALSE	1	199.1	7.0679
151.059148977	-33.916738005	470	FALSE	1	199.1	7.0679
151.059576977	-33.916837997	471	FALSE	1	199.1	7.0679
151.059902009	-33.9169119969999	472	FALSE	1	199.1	7.0679
151.06030099	-33.916915993	473	FALSE	1	199.1	7.0679
151.060499988	-33.916916992	474	FALSE	1	199.1	7.0679
151.060850024	-33.916827008	475	FALSE	1	199.1	7.0679
151.060911015	-33.916849005	476	FALSE	1	199.1	7.0679
151.061283023	-33.9169879949999	477	FALSE	1	199.1	7.0679
151.061715986	-33.916830005	478	FALSE	1	199.1	7.0679
151.061702992	-33.9169109979999	479	FALSE	1	199.1	7.0679
151.061674996	-33.917070006	480	FALSE	1	199.1	7.0679
151.062062006	-33.9171149979999	481	FALSE	1	199.1	7.0679
151.062037003	-33.9172669939999	482	FALSE	1	199.1	7.0679
151.062374884	-33.9173050479999	483	FALSE	1	199.1	7.0679
151.062299913	-33.917667852	484	FALSE	1	199.1	7.0679
151.062353714	-33.9177233519999	485	FALSE	1	199.1	7.0679
151.062521432	-33.9177074789999	486	FALSE	1	199.1	7.0679
151.062930013	-33.917754876	487	FALSE	1	199.1	7.0679
151.063946647	-33.916866561	488	FALSE	1	199.1	7.0679
151.06404538	-33.916751195	489	FALSE	1	199.1	7.0679
151.064465495	-33.91710079	490	FALSE	1	199.1	7.0679
151.064591565	-33.917192143	491	FALSE	1	199.1	7.0679
151.064853234	-33.917378068	492	FALSE	1	199.1	7.0679
151.065058984	-33.9175513019999	493	FALSE	1	199.1	7.0679
151.064769905	-33.9178205499999	494	FALSE	1	199.1	7.0679
151.064243319	-33.918324287	495	FALSE	1	199.1	7.0679
151.063759329	-33.918766844	496	FALSE	1	199.1	7.0679
151.063269134	-33.9192200009999	497	FALSE	1	199.1	7.0679
151.062905083	-33.919545861	498	FALSE	1	199.1	7.0679
151.062755762	-33.9196821319999	499	FALSE	1	199.1	7.0679
151.062478909	-33.9199193759999	500	FALSE	1	199.1	7.0679
151.062263632	-33.920099288	501	FALSE	1	199.1	7.0679
151.061083952	-33.9210840609999	502	FALSE	1	199.1	7.0679
151.060046768	-33.9219496769999	503	FALSE	1	199.1	7.0679
151.059963219	-33.9220152039999	504	FALSE	1	199.1	7.0679
151.059925807	-33.922044545	505	FALSE	1	199.1	7.0679
151.059372431	-33.9224242939999	506	FALSE	1	199.1	7.0679
151.05957829	-33.922791371	507	FALSE	1	199.1	7.0679
151.059676001	-33.922750005	508	FALSE	1	199.1	7.0679
151.059942998	-33.922640004	509	FALSE	1	199.1	7.0679
151.060124002	-33.922564006	510	FALSE	1	199.1	7.0679
151.060151012	-33.922548004	511	FALSE	1	199.1	7.0679
151.060247992	-33.922462996	512	FALSE	1	199.1	7.0679
151.060343988	-33.9223810039999	513	FALSE	1	199.1	7.0679
151.060444983	-33.922299993	514	FALSE	1	199.1	7.0679
151.060545358	-33.9222148929999	515	FALSE	1	199.1	7.0679
151.060645441	-33.922132309	516	FALSE	1	199.1	7.0679
151.060270002	-33.9227480069999	517	FALSE	1	199.1	7.0679
151.060375012	-33.9229229979999	518	FALSE	1	199.1	7.0679
151.060385999	-33.922939001	519	FALSE	1	199.1	7.0679
151.06042801	-33.923013038	520	FALSE	1	199.1	7.0679
151.060533678	-33.923189398	521	FALSE	1	199.1	7.0679
151.060559009	-33.923229007	522	FALSE	1	199.1	7.0679
151.060591019	-33.923286006	523	FALSE	1	199.1	7.0679
151.060604013	-33.923305005	524	FALSE	1	199.1	7.0679
151.060656975	-33.923392991	525	FALSE	1	199.1	7.0679
151.060672013	-33.923421999	526	FALSE	1	199.1	7.0679
151.060728004	-33.923514999	527	FALSE	1	199.1	7.0679
151.060754029	-33.923554996	528	FALSE	1	199.1	7.0679
151.060796003	-33.923625999	529	FALSE	1	199.1	7.0679
151.060819984	-33.9236699919999	530	FALSE	1	199.1	7.0679
151.060844001	-33.923706992	531	FALSE	1	199.1	7.0679
151.060887984	-33.9237840069999	532	FALSE	1	199.1	7.0679
151.061035005	-33.9240300019999	533	FALSE	1	199.1	7.0679
151.061307989	-33.924490004	534	FALSE	1	199.1	7.0679
151.061408984	-33.924663997	535	FALSE	1	199.1	7.0679
151.061488737	-33.9247960129999	536	FALSE	1	199.1	7.0679
151.061609005	-33.9249959979999	537	FALSE	1	199.1	7.0679
151.061704014	-33.925163996	538	FALSE	1	199.1	7.0679
151.061969004	-33.925611992	539	FALSE	1	199.1	7.0679
151.061984005	-33.9256350059999	540	FALSE	1	199.1	7.0679
151.062039997	-33.925732002	541	FALSE	1	199.1	7.0679
151.062060984	-33.9257640069999	542	FALSE	1	199.1	7.0679
151.062130005	-33.9258790019999	543	FALSE	1	199.1	7.0679
151.062188004	-33.925978995	544	FALSE	1	199.1	7.0679
151.062203991	-33.926003008	545	FALSE	1	199.1	7.0679
151.062238009	-33.926064002	546	FALSE	1	199.1	7.0679
151.062279984	-33.926132009	547	FALSE	1	199.1	7.0679
151.062291993	-33.9261540049999	548	FALSE	1	199.1	7.0679
151.062328018	-33.9262120029999	549	FALSE	1	199.1	7.0679
151.062347983	-33.9262470049999	550	FALSE	1	199.1	7.0679
151.062376016	-33.926291997	551	FALSE	1	199.1	7.0679
151.062500991	-33.9265020089999	552	FALSE	1	199.1	7.0679
151.062628997	-33.926714999	553	FALSE	1	199.1	7.0679
151.062679075	-33.926799951	554	FALSE	1	199.1	7.0679
151.062460914	-33.9268899539999	555	FALSE	1	199.1	7.0679
151.062507999	-33.926973999	556	FALSE	1	199.1	7.0679
151.062618996	-33.927166991	557	FALSE	1	199.1	7.0679
151.062855005	-33.927570994	558	FALSE	1	199.1	7.0679
151.063003998	-33.9278309929999	559	FALSE	1	199.1	7.0679
151.063098022	-33.927991999	560	FALSE	1	199.1	7.0679
151.06314299	-33.9280709939999	561	FALSE	1	199.1	7.0679
151.063157006	-33.928097005	562	FALSE	1	199.1	7.0679
151.06318898	-33.9281500069999	563	FALSE	1	199.1	7.0679
151.06321902	-33.928205008	564	FALSE	1	199.1	7.0679
151.063236977	-33.9282329979999	565	FALSE	1	199.1	7.0679
151.063334031	-33.928398999	566	FALSE	1	199.1	7.0679
151.06337002	-33.928466006	567	FALSE	1	199.1	7.0679
151.063381006	-33.9284820079999	568	FALSE	1	199.1	7.0679
151.063462	-33.9286239959999	569	FALSE	1	199.1	7.0679
151.063476016	-33.928644993	570	FALSE	1	199.1	7.0679
151.063565988	-33.9288020029999	571	FALSE	1	199.1	7.0679
151.063658991	-33.9289609919999	572	FALSE	1	199.1	7.0679
151.06370801	-33.9290479969999	573	FALSE	1	199.1	7.0679
151.063743014	-33.9291059949999	574	FALSE	1	199.1	7.0679
151.063756993	-33.9291320049999	575	FALSE	1	199.1	7.0679
151.063852002	-33.9292950089999	576	FALSE	1	199.1	7.0679
151.063943982	-33.9294549969999	577	FALSE	1	199.1	7.0679
151.063993002	-33.929538007	578	FALSE	1	199.1	7.0679
151.064131008	-33.929776009	579	FALSE	1	199.1	7.0679
151.064226018	-33.929941991	580	FALSE	1	199.1	7.0679
151.064284016	-33.9300410029999	581	FALSE	1	199.1	7.0679
151.064352016	-33.9301599949999	582	FALSE	1	199.1	7.0679
151.064661937	-33.930695348	583	FALSE	1	199.1	7.0679
151.064696978	-33.9307738439999	584	FALSE	1	199.1	7.0679
151.064182109	-33.931001726	585	FALSE	1	199.1	7.0679
151.064257007	-33.931138442	586	FALSE	1	199.1	7.0679
151.064967625	-33.9309993589999	587	FALSE	1	199.1	7.0679
151.065500014	-33.930888543	588	FALSE	1	199.1	7.0679
151.066126829	-33.9307578959999	589	FALSE	1	199.1	7.0679
151.066474747	-33.930687449	590	FALSE	1	199.1	7.0679
151.0668469	-33.93060764	591	FALSE	1	199.1	7.0679
151.067314575	-33.9305113469999	592	FALSE	1	199.1	7.0679
151.067392722	-33.9304950489999	593	FALSE	1	199.1	7.0679
151.068004608	-33.930367288	594	FALSE	1	199.1	7.0679
151.068460529	-33.9302716789999	595	FALSE	1	199.1	7.0679
151.068695626	-33.930222562	596	FALSE	1	199.1	7.0679
151.069646998	-33.930026443	597	FALSE	1	199.1	7.0679
151.069725692	-33.930010201	598	FALSE	1	199.1	7.0679
151.070508763	-33.929849029	599	FALSE	1	199.1	7.0679
151.07075992	-33.929796951	600	FALSE	1	199.1	7.0679
151.070984942	-33.929747612	601	FALSE	1	199.1	7.0679
151.071438381	-33.929642143	602	FALSE	1	199.1	7.0679
151.071613983	-33.9296020159999	603	FALSE	1	199.1	7.0679
151.071739543	-33.929572972	604	FALSE	1	199.1	7.0679
151.072388148	-33.929427636	605	FALSE	1	199.1	7.0679
151.072673505	-33.929367215	606	FALSE	1	199.1	7.0679
151.072866298	-33.929331621	607	FALSE	1	199.1	7.0679
151.072983937	-33.929311067	608	FALSE	1	199.1	7.0679
151.073109826	-33.929292512	609	FALSE	1	199.1	7.0679
151.073486323	-33.929236031	610	FALSE	1	199.1	7.0679
151.073737991	-33.9291962369999	611	FALSE	1	199.1	7.0679
151.073927024	-33.929161199	612	FALSE	1	199.1	7.0679
151.074112627	-33.929123551	613	FALSE	1	199.1	7.0679
151.074791089	-33.928967837	614	FALSE	1	199.1	7.0679
151.075264932	-33.9288519899999	615	FALSE	1	199.1	7.0679
151.075343663	-33.9288315659999	616	FALSE	1	199.1	7.0679
151.075934524	-33.9286652879999	617	FALSE	1	199.1	7.0679
151.076552105	-33.928484339	618	FALSE	1	199.1	7.0679
151.076767454	-33.9284213089999	619	FALSE	1	199.1	7.0679
151.077088472	-33.928326349	620	FALSE	1	199.1	7.0679
151.077641191	-33.9281596829999	621	FALSE	1	199.1	7.0679
151.077685393	-33.9281464549999	622	FALSE	1	199.1	7.0679
151.078180917	-33.927998381	623	FALSE	1	199.1	7.0679
151.078728818	-33.9278345079999	624	FALSE	1	199.1	7.0679
151.078839778	-33.927801189	625	FALSE	1	199.1	7.0679
151.079369321	-33.927642793	626	FALSE	1	199.1	7.0679
151.079885686	-33.927489132	627	FALSE	1	199.1	7.0679
151.080101073	-33.927424456	628	FALSE	1	199.1	7.0679
151.080982402	-33.927157834	629	FALSE	1	199.1	7.0679
151.081324772	-33.927055621	630	FALSE	1	199.1	7.0679
151.081897055	-33.926884515	631	FALSE	1	199.1	7.0679
151.082556282	-33.9266875819999	632	FALSE	1	199.1	7.0679
151.083232772	-33.926486043	633	FALSE	1	199.1	7.0679
151.083975328	-33.926265486	634	FALSE	1	199.1	7.0679
151.084265102	-33.9261901359999	635	FALSE	1	199.1	7.0679
151.084816398	-33.926014312	636	FALSE	1	199.1	7.0679
151.084901005	-33.925989003	637	FALSE	1	199.1	7.0679
151.08497499	-33.9259670069999	638	FALSE	1	199.1	7.0679
