long	lat	order	hole	piece	group	AREASQKM16
152.292786855	-27.956420992	426	FALSE	1	1545.1	461.3369
152.293521307	-27.955983467	427	FALSE	1	1545.1	461.3369
152.297433998	-27.956106991	428	FALSE	1	1545.1	461.3369
152.298687007	-27.9563779979999	429	FALSE	1	1545.1	461.3369
152.301819984	-27.958394997	430	FALSE	1	1545.1	461.3369
152.303091023	-27.959686001	431	FALSE	1	1545.1	461.3369
152.304423018	-27.960185002	432	FALSE	1	1545.1	461.3369
152.308385969	-27.962841065	433	FALSE	1	1545.1	461.3369
152.312716001	-27.9638110019999	434	FALSE	1	1545.1	461.3369
152.313803992	-27.964712007	435	FALSE	1	1545.1	461.3369
152.314775002	-27.9653280009999	436	FALSE	1	1545.1	461.3369
152.316313003	-27.9655510009999	437	FALSE	1	1545.1	461.3369
152.320127983	-27.964999997	438	FALSE	1	1545.1	461.3369
152.321938017	-27.9646250019999	439	FALSE	1	1545.1	461.3369
152.322882017	-27.965011004	440	FALSE	1	1545.1	461.3369
152.323595008	-27.9655929959999	441	FALSE	1	1545.1	461.3369
152.324370998	-27.965796995	442	FALSE	1	1545.1	461.3369
152.325574001	-27.966318991	443	FALSE	1	1545.1	461.3369
152.327654027	-27.9666099959999	444	FALSE	1	1545.1	461.3369
152.334308014	-27.9647170019999	445	FALSE	1	1545.1	461.3369
152.343058013	-27.9610160029999	446	FALSE	1	1545.1	461.3369
152.345690028	-27.963320992	447	FALSE	1	1545.1	461.3369
152.347351982	-27.965377008	448	FALSE	1	1545.1	461.3369
152.348272001	-27.9653280009999	449	FALSE	1	1545.1	461.3369
152.348707008	-27.965279994	450	FALSE	1	1545.1	461.3369
152.349488984	-27.964073998	451	FALSE	1	1545.1	461.3369
152.352331604	-27.9644527849999	452	FALSE	1	1545.1	461.3369
152.355590032	-27.962743995	453	FALSE	1	1545.1	461.3369
152.357007984	-27.962269008	454	FALSE	1	1545.1	461.3369
152.364880012	-27.9640140019999	455	FALSE	1	1545.1	461.3369
152.365902998	-27.964221997	456	FALSE	1	1545.1	461.3369
152.366811994	-27.9643509979999	457	FALSE	1	1545.1	461.3369
152.367795997	-27.964452008	458	FALSE	1	1545.1	461.3369
152.368738026	-27.964475004	459	FALSE	1	1545.1	461.3369
152.369713999	-27.9644119929999	460	FALSE	1	1545.1	461.3369
152.370568975	-27.9643679989999	461	FALSE	1	1545.1	461.3369
152.371358032	-27.9643040079999	462	FALSE	1	1545.1	461.3369
152.371788987	-27.9642839909999	463	FALSE	1	1545.1	461.3369
152.372395982	-27.964280994	464	FALSE	1	1545.1	461.3369
152.372594032	-27.964290004	465	FALSE	1	1545.1	461.3369
152.372832012	-27.964320991	466	FALSE	1	1545.1	461.3369
152.373047982	-27.964407996	467	FALSE	1	1545.1	461.3369
152.373253002	-27.9645729979999	468	FALSE	1	1545.1	461.3369
152.373542995	-27.9649200019999	469	FALSE	1	1545.1	461.3369
152.373715019	-27.9651030049999	470	FALSE	1	1545.1	461.3369
152.373995997	-27.965249007	471	FALSE	1	1545.1	461.3369
152.374892984	-27.965521993	472	FALSE	1	1545.1	461.3369
152.375260977	-27.9656099969999	473	FALSE	1	1545.1	461.3369
152.375521003	-27.9656499939999	474	FALSE	1	1545.1	461.3369
152.375790993	-27.965767007	475	FALSE	1	1545.1	461.3369
152.376211985	-27.9659580009999	476	FALSE	1	1545.1	461.3369
152.376716998	-27.9660739949999	477	FALSE	1	1545.1	461.3369
152.377519013	-27.9662199979999	478	FALSE	1	1545.1	461.3369
152.378628978	-27.966193006	479	FALSE	1	1545.1	461.3369
152.379442015	-27.966188992	480	FALSE	1	1545.1	461.3369
152.380183987	-27.966170991	481	FALSE	1	1545.1	461.3369
152.380966	-27.9661370069999	482	FALSE	1	1545.1	461.3369
152.381688006	-27.966019994	483	FALSE	1	1545.1	461.3369
152.382048992	-27.965881004	484	FALSE	1	1545.1	461.3369
152.382151994	-27.9657890029999	485	FALSE	1	1545.1	461.3369
152.382275985	-27.9656319929999	486	FALSE	1	1545.1	461.3369
152.383860012	-27.967543007	487	FALSE	1	1545.1	461.3369
152.384804997	-27.969178999	488	FALSE	1	1545.1	461.3369
152.385912006	-27.9702199939999	489	FALSE	1	1545.1	461.3369
152.386654014	-27.971187007	490	FALSE	1	1545.1	461.3369
152.387760001	-27.971873006	491	FALSE	1	1545.1	461.3369
152.388545006	-27.973026	492	FALSE	1	1545.1	461.3369
152.389056991	-27.974116001	493	FALSE	1	1545.1	461.3369
152.388910006	-27.974275064	494	FALSE	1	1545.1	461.3369
152.388613516	-27.9743794409999	495	FALSE	1	1545.1	461.3369
152.388394297	-27.9744376419999	496	FALSE	1	1545.1	461.3369
152.38811051	-27.9744961389999	497	FALSE	1	1545.1	461.3369
152.38781402	-27.974589046	498	FALSE	1	1545.1	461.3369
152.387452999	-27.9747051329999	499	FALSE	1	1545.1	461.3369
152.38719509	-27.974774953	500	FALSE	1	1545.1	461.3369
152.386834105	-27.974891059	501	FALSE	1	1545.1	461.3369
152.386629486	-27.9749727729999	502	FALSE	1	1545.1	461.3369
152.386396908	-27.975114243	503	FALSE	1	1545.1	461.3369
152.386122829	-27.9753473609999	504	FALSE	1	1545.1	461.3369
152.385584418	-27.9760290309999	505	FALSE	1	1545.1	461.3369
152.385471888	-27.976203282	506	FALSE	1	1545.1	461.3369
152.385343919	-27.9763869679999	507	FALSE	1	1545.1	461.3369
152.38520292	-27.976593817	508	FALSE	1	1545.1	461.3369
152.385036078	-27.9768122469999	509	FALSE	1	1545.1	461.3369
152.384869201	-27.977007736	510	FALSE	1	1545.1	461.3369
152.384715207	-27.9771917369999	511	FALSE	1	1545.1	461.3369
152.384548292	-27.9773757749999	512	FALSE	1	1545.1	461.3369
152.384329584	-27.977548565	513	FALSE	1	1545.1	461.3369
152.384072515	-27.9777673639999	514	FALSE	1	1545.1	461.3369
152.383763907	-27.978043662	515	FALSE	1	1545.1	461.3369
152.383532205	-27.978170646	516	FALSE	1	1545.1	461.3369
152.383352078	-27.978308915	517	FALSE	1	1545.1	461.3369
152.383120595	-27.978493231	518	FALSE	1	1545.1	461.3369
152.382953425	-27.9786314259999	519	FALSE	1	1545.1	461.3369
152.382812207	-27.9788039009999	520	FALSE	1	1545.1	461.3369
152.382775487	-27.979205148	521	FALSE	1	1545.1	461.3369
152.382776509	-27.9793884819999	522	FALSE	1	1545.1	461.3369
152.382921706	-27.980006697	523	FALSE	1	1545.1	461.3369
152.383039309	-27.9802812369999	524	FALSE	1	1545.1	461.3369
152.3830661	-27.980475968	525	FALSE	1	1545.1	461.3369
152.383042813	-27.9809688079999	526	FALSE	1	1545.1	461.3369
152.383056903	-27.981209382	527	FALSE	1	1545.1	461.3369
152.383097198	-27.9815071579999	528	FALSE	1	1545.1	461.3369
152.383149613	-27.981655917	529	FALSE	1	1545.1	461.3369
152.38322827	-27.98189625	530	FALSE	1	1545.1	461.3369
152.383371496	-27.9821133849999	531	FALSE	1	1545.1	461.3369
152.383553594	-27.982376196	532	FALSE	1	1545.1	461.3369
152.383787377	-27.9826502729999	533	FALSE	1	1545.1	461.3369
152.383891913	-27.9828675549999	534	FALSE	1	1545.1	461.3369
152.383867604	-27.9831656279999	535	FALSE	1	1545.1	461.3369
152.383727298	-27.983521438	536	FALSE	1	1545.1	461.3369
152.383625098	-27.9837281389999	537	FALSE	1	1545.1	461.3369
152.383432524	-27.983946642	538	FALSE	1	1545.1	461.3369
152.383214217	-27.9841881959999	539	FALSE	1	1545.1	461.3369
152.383021205	-27.984337973	540	FALSE	1	1545.1	461.3369
152.382841224	-27.984499144	541	FALSE	1	1545.1	461.3369
152.382674382	-27.9847061039999	542	FALSE	1	1545.1	461.3369
152.382443301	-27.984970599	543	FALSE	1	1545.1	461.3369
152.382289088	-27.9851316969999	544	FALSE	1	1545.1	461.3369
152.382122211	-27.9853157159999	545	FALSE	1	1545.1	461.3369
152.381903612	-27.9855114279999	546	FALSE	1	1545.1	461.3369
152.381697497	-27.9856153979999	547	FALSE	1	1545.1	461.3369
152.381298296	-27.985834789	548	FALSE	1	1545.1	461.3369
152.38109229	-27.985973132	549	FALSE	1	1545.1	461.3369
152.380873582	-27.986134471	550	FALSE	1	1545.1	461.3369
152.380732802	-27.9863871439999	551	FALSE	1	1545.1	461.3369
152.380631003	-27.986674079	552	FALSE	1	1545.1	461.3369
152.3805426	-27.9870755279999	553	FALSE	1	1545.1	461.3369
152.38047909	-27.987282044	554	FALSE	1	1545.1	461.3369
152.380351486	-27.987591956	555	FALSE	1	1545.1	461.3369
152.380223188	-27.9877529249999	556	FALSE	1	1545.1	461.3369
152.380017402	-27.9879256589999	557	FALSE	1	1545.1	461.3369
152.379734125	-27.988075787	558	FALSE	1	1545.1	461.3369
152.379541076	-27.9882255439999	559	FALSE	1	1545.1	461.3369
152.37930952	-27.988409878	560	FALSE	1	1545.1	461.3369
152.379155199	-27.988536548	561	FALSE	1	1545.1	461.3369
152.379156804	-27.988845942	562	FALSE	1	1545.1	461.3369
152.379144687	-27.989017899	563	FALSE	1	1545.1	461.3369
152.379094681	-27.989338948	564	FALSE	1	1545.1	461.3369
152.378966676	-27.989568644	565	FALSE	1	1545.1	461.3369
152.378851299	-27.989741027	566	FALSE	1	1545.1	461.3369
152.378658799	-27.9899824519999	567	FALSE	1	1545.1	461.3369
152.37840151	-27.990178312	568	FALSE	1	1545.1	461.3369
152.378003112	-27.9905581159999	569	FALSE	1	1545.1	461.3369
152.377919199	-27.99177932	570	FALSE	1	1545.1	461.3369
152.376398865	-27.9915880849999	571	FALSE	1	1545.1	461.3369
152.338836532	-27.986555327	572	FALSE	1	1545.1	461.3369
152.338640564	-27.987628327	573	FALSE	1	1545.1	461.3369
152.337625608	-27.987478347	574	FALSE	1	1545.1	461.3369
152.337380985	-27.9887980079999	575	FALSE	1	1545.1	461.3369
152.335549013	-27.9979940069999	576	FALSE	1	1545.1	461.3369
152.332109983	-27.9979360089999	577	FALSE	1	1545.1	461.3369
152.328763992	-27.998794002	578	FALSE	1	1545.1	461.3369
152.326445001	-27.998056	579	FALSE	1	1545.1	461.3369
152.324403008	-27.9981709959999	580	FALSE	1	1545.1	461.3369
152.318963012	-27.997190995	581	FALSE	1	1545.1	461.3369
152.314536	-27.995186003	582	FALSE	1	1545.1	461.3369
152.312454003	-27.994186003	583	FALSE	1	1545.1	461.3369
152.308238984	-27.994548992	584	FALSE	1	1545.1	461.3369
152.300678994	-27.9972789999999	585	FALSE	1	1545.1	461.3369
152.299344992	-27.9977619979999	586	FALSE	1	1545.1	461.3369
152.293887986	-27.993690999	587	FALSE	1	1545.1	461.3369
152.28859899	-27.996667002	588	FALSE	1	1545.1	461.3369
152.286358985	-27.9989550079999	589	FALSE	1	1545.1	461.3369
152.281993987	-28.0005670049999	590	FALSE	1	1545.1	461.3369
152.280286006	-28.001212008	591	FALSE	1	1545.1	461.3369
152.278362018	-28.0025980089999	592	FALSE	1	1545.1	461.3369
152.275737996	-28.005629993	593	FALSE	1	1545.1	461.3369
152.27149801	-28.009044001	594	FALSE	1	1545.1	461.3369
152.269260998	-28.009690003	595	FALSE	1	1545.1	461.3369
152.267168016	-28.0093969989999	596	FALSE	1	1545.1	461.3369
152.262627999	-28.0098059979999	597	FALSE	1	1545.1	461.3369
152.260460995	-28.009453998	598	FALSE	1	1545.1	461.3369
152.257391016	-28.0089500029999	599	FALSE	1	1545.1	461.3369
152.254759986	-28.009325997	600	FALSE	1	1545.1	461.3369
152.251245985	-28.0137240019999	601	FALSE	1	1545.1	461.3369
152.251109987	-28.013893998	602	FALSE	1	1545.1	461.3369
152.24953399	-28.0135000029999	603	FALSE	1	1545.1	461.3369
152.245668566	-28.015540868	604	FALSE	1	1545.1	461.3369
152.241727698	-28.021863854	605	FALSE	1	1545.1	461.3369
152.240456768	-28.0239068829999	606	FALSE	1	1545.1	461.3369
152.237459826	-28.0273708779999	607	FALSE	1	1545.1	461.3369
152.231594969	-28.030727906	608	FALSE	1	1545.1	461.3369
152.229292075	-28.0343639339999	609	FALSE	1	1545.1	461.3369
152.228049104	-28.0353649319999	610	FALSE	1	1545.1	461.3369
152.218223012	-28.033154996	611	FALSE	1	1545.1	461.3369
152.215688999	-28.033785993	612	FALSE	1	1545.1	461.3369
152.213319018	-28.034377994	613	FALSE	1	1545.1	461.3369
152.212794988	-28.034434992	614	FALSE	1	1545.1	461.3369
152.207815986	-28.035134995	615	FALSE	1	1545.1	461.3369
152.200809628	-28.0338250469999	616	FALSE	1	1545.1	461.3369
152.193090827	-28.03782804	617	FALSE	1	1545.1	461.3369
152.187427926	-28.0393980609999	618	FALSE	1	1545.1	461.3369
152.181661071	-28.039921056	619	FALSE	1	1545.1	461.3369
152.175124213	-28.046903067	620	FALSE	1	1545.1	461.3369
152.173289249	-28.0468080699999	621	FALSE	1	1545.1	461.3369
152.163369388	-28.045973128	622	FALSE	1	1545.1	461.3369
152.159336431	-28.047475124	623	FALSE	1	1545.1	461.3369
152.155171525	-28.0490371349999	624	FALSE	1	1545.1	461.3369
152.147836667	-28.0497291639999	625	FALSE	1	1545.1	461.3369
152.145797704	-28.0490261639999	626	FALSE	1	1545.1	461.3369
152.142779739	-28.04798417	627	FALSE	1	1545.1	461.3369
152.133183925	-28.050551212	628	FALSE	1	1545.1	461.3369
152.132868529	-28.050640863	629	FALSE	1	1545.1	461.3369
152.132437975	-28.0532482159999	630	FALSE	1	1545.1	461.3369
152.132437975	-28.0534592079999	631	FALSE	1	1545.1	461.3369
152.132315006	-28.053625209	632	FALSE	1	1545.1	461.3369
152.132096992	-28.0549292	633	FALSE	1	1545.1	461.3369
152.127181099	-28.054316221	634	FALSE	1	1545.1	461.3369
152.126694115	-28.055184222	635	FALSE	1	1545.1	461.3369
152.123519163	-28.0547972209999	636	FALSE	1	1545.1	461.3369
152.118991703	-28.060014387	637	FALSE	1	1545.1	461.3369
152.118982286	-28.060025228	638	FALSE	1	1545.1	461.3369
152.117072351	-28.0620412289999	639	FALSE	1	1545.1	461.3369
152.114959439	-28.062678239	640	FALSE	1	1545.1	461.3369
152.111443503	-28.064529257	641	FALSE	1	1545.1	461.3369
152.1072356	-28.066139275	642	FALSE	1	1545.1	461.3369
152.106007667	-28.073182243	643	FALSE	1	1545.1	461.3369
152.104807839	-28.079978422	644	FALSE	1	1545.1	461.3369
152.101335996	-28.079499993	645	FALSE	1	1545.1	461.3369
152.089031992	-28.0778020079999	646	FALSE	1	1545.1	461.3369
152.087725986	-28.084918995	647	FALSE	1	1545.1	461.3369
152.082436004	-28.084217993	648	FALSE	1	1545.1	461.3369
152.077960995	-28.0875930029999	649	FALSE	1	1545.1	461.3369
152.077963987	-28.0876850029999	650	FALSE	1	1545.1	461.3369
152.077539018	-28.087700007	651	FALSE	1	1545.1	461.3369
152.070680011	-28.087903008	652	FALSE	1	1545.1	461.3369
152.060226995	-28.0882109959999	653	FALSE	1	1545.1	461.3369
152.058943984	-28.0860629979999	654	FALSE	1	1545.1	461.3369
152.046859016	-28.0917730039999	655	FALSE	1	1545.1	461.3369
152.044818995	-28.088330006	656	FALSE	1	1545.1	461.3369
152.030274985	-28.0924069989999	657	FALSE	1	1545.1	461.3369
152.03017899	-28.0924350079999	658	FALSE	1	1545.1	461.3369
152.030069016	-28.092463997	659	FALSE	1	1545.1	461.3369
152.016537006	-28.096268005	660	FALSE	1	1545.1	461.3369
152.001972995	-28.1003410019999	661	FALSE	1	1545.1	461.3369
152.001172002	-28.100258991	662	FALSE	1	1545.1	461.3369
152.000869016	-28.100792994	663	FALSE	1	1545.1	461.3369
152.005718005	-28.114416005	664	FALSE	1	1545.1	461.3369
152.006274995	-28.115927991	665	FALSE	1	1545.1	461.3369
152.005985988	-28.115932006	666	FALSE	1	1545.1	461.3369
152.005711982	-28.1160519969999	667	FALSE	1	1545.1	461.3369
152.005351982	-28.1162650059999	668	FALSE	1	1545.1	461.3369
152.005255988	-28.116380002	669	FALSE	1	1545.1	461.3369
152.005181017	-28.116759992	670	FALSE	1	1545.1	461.3369
152.005031002	-28.116919999	671	FALSE	1	1545.1	461.3369
152.004779006	-28.116996996	672	FALSE	1	1545.1	461.3369
152.00462399	-28.116980993	673	FALSE	1	1545.1	461.3369
152.004542997	-28.1169350019999	674	FALSE	1	1545.1	461.3369
152.004495984	-28.1168020059999	675	FALSE	1	1545.1	461.3369
152.004620997	-28.1165470019999	676	FALSE	1	1545.1	461.3369
152.00467301	-28.116316991	677	FALSE	1	1545.1	461.3369
152.004598987	-28.116198998	678	FALSE	1	1545.1	461.3369
152.004442986	-28.1161360049999	679	FALSE	1	1545.1	461.3369
152.004051999	-28.1161890079999	680	FALSE	1	1545.1	461.3369
152.003817997	-28.116244009	681	FALSE	1	1545.1	461.3369
152.003613998	-28.1162120029999	682	FALSE	1	1545.1	461.3369
152.003463984	-28.1161279949999	683	FALSE	1	1545.1	461.3369
152.003188007	-28.115845	684	FALSE	1	1545.1	461.3369
152.003070002	-28.1157140019999	685	FALSE	1	1545.1	461.3369
152.002894985	-28.1156180049999	686	FALSE	1	1545.1	461.3369
152.002461985	-28.115430008	687	FALSE	1	1545.1	461.3369
152.002365005	-28.115278993	688	FALSE	1	1545.1	461.3369
152.002300984	-28.114982993	689	FALSE	1	1545.1	461.3369
152.001949015	-28.114407994	690	FALSE	1	1545.1	461.3369
152.001821009	-28.114312997	691	FALSE	1	1545.1	461.3369
152.001504992	-28.1141999989999	692	FALSE	1	1545.1	461.3369
152.001230986	-28.113794997	693	FALSE	1	1545.1	461.3369
152.000751012	-28.113566004	694	FALSE	1	1545.1	461.3369
152.000326991	-28.113152992	695	FALSE	1	1545.1	461.3369
152.000052	-28.1129419989999	696	FALSE	1	1545.1	461.3369
151.999759014	-28.1128440049999	697	FALSE	1	1545.1	461.3369
151.999623015	-28.1128830019999	698	FALSE	1	1545.1	461.3369
151.999601991	-28.1130470049999	699	FALSE	1	1545.1	461.3369
151.999584982	-28.1132999929999	700	FALSE	1	1545.1	461.3369
151.999460007	-28.1135029929999	701	FALSE	1	1545.1	461.3369
151.999296012	-28.1135599909999	702	FALSE	1	1545.1	461.3369
151.999083983	-28.113573996	703	FALSE	1	1545.1	461.3369
151.998808007	-28.113718	704	FALSE	1	1545.1	461.3369
151.998561997	-28.113686994	705	FALSE	1	1545.1	461.3369
151.998173016	-28.113311999	706	FALSE	1	1545.1	461.3369
151.997710014	-28.113089	707	FALSE	1	1545.1	461.3369
151.997454003	-28.113016998	708	FALSE	1	1545.1	461.3369
151.997282015	-28.112915008	709	FALSE	1	1545.1	461.3369
151.997132	-28.112828002	710	FALSE	1	1545.1	461.3369
151.997048999	-28.1128790069999	711	FALSE	1	1545.1	461.3369
151.997129993	-28.113121005	712	FALSE	1	1545.1	461.3369
151.997170982	-28.113311999	713	FALSE	1	1545.1	461.3369
151.997124992	-28.113457002	714	FALSE	1	1545.1	461.3369
151.996769993	-28.1137919999999	715	FALSE	1	1545.1	461.3369
151.996605998	-28.113999996	716	FALSE	1	1545.1	461.3369
151.996442989	-28.114079009	717	FALSE	1	1545.1	461.3369
151.996180993	-28.114103004	718	FALSE	1	1545.1	461.3369
151.995725984	-28.114057993	719	FALSE	1	1545.1	461.3369
151.994962002	-28.113906996	720	FALSE	1	1545.1	461.3369
151.994353985	-28.113907995	721	FALSE	1	1545.1	461.3369
151.993816012	-28.113942997	722	FALSE	1	1545.1	461.3369
151.993630007	-28.113976001	723	FALSE	1	1545.1	461.3369
151.993318991	-28.114121004	724	FALSE	1	1545.1	461.3369
151.992950013	-28.1144390009999	725	FALSE	1	1545.1	461.3369
151.992827007	-28.114516997	726	FALSE	1	1545.1	461.3369
151.992601985	-28.114575993	727	FALSE	1	1545.1	461.3369
151.992009992	-28.114579009	728	FALSE	1	1545.1	461.3369
151.991576992	-28.1145209929999	729	FALSE	1	1545.1	461.3369
151.99124601	-28.114622003	730	FALSE	1	1545.1	461.3369
151.990980983	-28.114749005	731	FALSE	1	1545.1	461.3369
151.990796002	-28.114858007	732	FALSE	1	1545.1	461.3369
151.990649016	-28.114841006	733	FALSE	1	1545.1	461.3369
151.989479994	-28.114063006	734	FALSE	1	1545.1	461.3369
151.989821013	-28.115750003	735	FALSE	1	1545.1	461.3369
151.986569995	-28.1157310039999	736	FALSE	1	1545.1	461.3369
151.985364984	-28.117152007	737	FALSE	1	1545.1	461.3369
151.984155995	-28.111165	738	FALSE	1	1545.1	461.3369
151.984108982	-28.1111080009999	739	FALSE	1	1545.1	461.3369
151.983682005	-28.111389997	740	FALSE	1	1545.1	461.3369
151.983543014	-28.111601008	741	FALSE	1	1545.1	461.3369
151.983183999	-28.111874993	742	FALSE	1	1545.1	461.3369
151.982811992	-28.1119350069999	743	FALSE	1	1545.1	461.3369
151.981318996	-28.1118909959999	744	FALSE	1	1545.1	461.3369
151.980981005	-28.111955006	745	FALSE	1	1545.1	461.3369
151.980389012	-28.112352996	746	FALSE	1	1545.1	461.3369
151.980080003	-28.112490007	747	FALSE	1	1545.1	461.3369
151.980060987	-28.112643002	748	FALSE	1	1545.1	461.3369
151.981107989	-28.1178610009999	749	FALSE	1	1545.1	461.3369
151.978672016	-28.1180050049999	750	FALSE	1	1545.1	461.3369
151.976102999	-28.1168999999999	751	FALSE	1	1545.1	461.3369
151.976010983	-28.1169249939999	752	FALSE	1	1545.1	461.3369
151.976143989	-28.1175990039999	753	FALSE	1	1545.1	461.3369
151.976039015	-28.117613009	754	FALSE	1	1545.1	461.3369
151.970623984	-28.120010997	755	FALSE	1	1545.1	461.3369
151.969236984	-28.118154004	756	FALSE	1	1545.1	461.3369
151.968775004	-28.118090993	757	FALSE	1	1545.1	461.3369
151.966343009	-28.1161689909999	758	FALSE	1	1545.1	461.3369
151.966280996	-28.1161109939999	759	FALSE	1	1545.1	461.3369
151.966215003	-28.116018993	760	FALSE	1	1545.1	461.3369
151.966071996	-28.115931007	761	FALSE	1	1545.1	461.3369
151.965822008	-28.115996996	762	FALSE	1	1545.1	461.3369
151.965291006	-28.1162969929999	763	FALSE	1	1545.1	461.3369
151.964926006	-28.1165759909999	764	FALSE	1	1545.1	461.3369
151.964568014	-28.117007004	765	FALSE	1	1545.1	461.3369
151.964206007	-28.1174460089999	766	FALSE	1	1545.1	461.3369
151.963748005	-28.117984008	767	FALSE	1	1545.1	461.3369
151.963310005	-28.1183020039999	768	FALSE	1	1545.1	461.3369
151.962900986	-28.118491999	769	FALSE	1	1545.1	461.3369
151.962623002	-28.118582002	770	FALSE	1	1545.1	461.3369
151.96233301	-28.1185580069999	771	FALSE	1	1545.1	461.3369
151.961961001	-28.1185719929999	772	FALSE	1	1545.1	461.3369
151.961135992	-28.118609992	773	FALSE	1	1545.1	461.3369
151.960858993	-28.118643995	774	FALSE	1	1545.1	461.3369
151.960578016	-28.118674002	775	FALSE	1	1545.1	461.3369
151.96046702	-28.118649009	776	FALSE	1	1545.1	461.3369
151.960222032	-28.118631008	777	FALSE	1	1545.1	461.3369
151.959962991	-28.118725006	778	FALSE	1	1545.1	461.3369
151.959599013	-28.1189160009999	779	FALSE	1	1545.1	461.3369
151.959247993	-28.1190659989999	780	FALSE	1	1545.1	461.3369
151.958940006	-28.1191360029999	781	FALSE	1	1545.1	461.3369
151.958504014	-28.1191769989999	782	FALSE	1	1545.1	461.3369
151.958044989	-28.119182993	783	FALSE	1	1545.1	461.3369
151.957954031	-28.119163993	784	FALSE	1	1545.1	461.3369
151.957591988	-28.119037009	785	FALSE	1	1545.1	461.3369
151.957343022	-28.1190549909999	786	FALSE	1	1545.1	461.3369
151.957156981	-28.119109992	787	FALSE	1	1545.1	461.3369
151.956979007	-28.119249001	788	FALSE	1	1545.1	461.3369
151.956800011	-28.119453	789	FALSE	1	1545.1	461.3369
151.956604992	-28.119639998	790	FALSE	1	1545.1	461.3369
151.956189001	-28.1198629969999	791	FALSE	1	1545.1	461.3369
151.95584101	-28.120136002	792	FALSE	1	1545.1	461.3369
151.955652998	-28.120274992	793	FALSE	1	1545.1	461.3369
151.95541699	-28.1204630079999	794	FALSE	1	1545.1	461.3369
151.955083015	-28.120779006	795	FALSE	1	1545.1	461.3369
151.954852006	-28.1210279979999	796	FALSE	1	1545.1	461.3369
151.954306003	-28.1214800079999	797	FALSE	1	1545.1	461.3369
151.953791024	-28.121898996	798	FALSE	1	1545.1	461.3369
151.953382005	-28.122158995	799	FALSE	1	1545.1	461.3369
151.952979009	-28.122344994	800	FALSE	1	1545.1	461.3369
151.952786033	-28.122393001	801	FALSE	1	1545.1	461.3369
151.952737999	-28.122228999	802	FALSE	1	1545.1	461.3369
151.952546995	-28.120686007	803	FALSE	1	1545.1	461.3369
151.952512976	-28.1199579949999	804	FALSE	1	1545.1	461.3369
151.952524	-28.1195169919999	805	FALSE	1	1545.1	461.3369
151.952604993	-28.1189789929999	806	FALSE	1	1545.1	461.3369
151.952842024	-28.117980992	807	FALSE	1	1545.1	461.3369
151.952768002	-28.1177850029999	808	FALSE	1	1545.1	461.3369
151.952468994	-28.1173360079999	809	FALSE	1	1545.1	461.3369
151.952556995	-28.1162909989999	810	FALSE	1	1545.1	461.3369
151.952564004	-28.116199997	811	FALSE	1	1545.1	461.3369
151.952226013	-28.116152008	812	FALSE	1	1545.1	461.3369
151.942448284	-28.1147913519999	813	FALSE	1	1545.1	461.3369
151.942155006	-28.114750004	814	FALSE	1	1545.1	461.3369
151.940350994	-28.1145379939999	815	FALSE	1	1545.1	461.3369
151.938291993	-28.1142460089999	816	FALSE	1	1545.1	461.3369
151.929818006	-28.113039994	817	FALSE	1	1545.1	461.3369
151.922054019	-28.111936006	818	FALSE	1	1545.1	461.3369
151.921739023	-28.111888998	819	FALSE	1	1545.1	461.3369
151.915331996	-28.1109930059999	820	FALSE	1	1545.1	461.3369
151.906407016	-28.1097469929999	821	FALSE	1	1545.1	461.3369
151.902881007	-28.1087910059999	822	FALSE	1	1545.1	461.3369
151.902471988	-28.108549008	823	FALSE	1	1545.1	461.3369
151.898217	-28.105734991	824	FALSE	1	1545.1	461.3369
151.896944975	-28.104587991	825	FALSE	1	1545.1	461.3369
151.895952978	-28.102842997	826	FALSE	1	1545.1	461.3369
151.894454032	-28.1010099989999	827	FALSE	1	1545.1	461.3369
151.891823003	-28.098509002	828	FALSE	1	1545.1	461.3369
151.891322004	-28.0976819969999	829	FALSE	1	1545.1	461.3369
151.891046028	-28.097532998	830	FALSE	1	1545.1	461.3369
151.890694022	-28.096960996	831	FALSE	1	1545.1	461.3369
151.888736015	-28.092888998	832	FALSE	1	1545.1	461.3369
151.888514022	-28.092236003	833	FALSE	1	1545.1	461.3369
151.88831101	-28.0915160019999	834	FALSE	1	1545.1	461.3369
151.888544975	-28.091072002	835	FALSE	1	1545.1	461.3369
151.88867298	-28.090821993	836	FALSE	1	1545.1	461.3369
151.889632017	-28.0889849989999	837	FALSE	1	1545.1	461.3369
151.892396017	-28.087539001	838	FALSE	1	1545.1	461.3369
151.896880005	-28.0864620049999	839	FALSE	1	1545.1	461.3369
151.897325999	-28.085955994	840	FALSE	1	1545.1	461.3369
151.897084004	-28.0852139959999	841	FALSE	1	1545.1	461.3369
151.899150998	-28.0745609919999	842	FALSE	1	1545.1	461.3369
151.875243024	-28.0733409919999	843	FALSE	1	1545.1	461.3369
151.866918031	-28.072929995	844	FALSE	1	1545.1	461.3369
151.866707024	-28.0729580039999	845	FALSE	1	1545.1	461.3369
151.866456999	-28.072766992	846	FALSE	1	1545.1	461.3369
151.853332986	-28.0627840029999	847	FALSE	1	1545.1	461.3369
151.853304006	-28.0625820019999	848	FALSE	1	1545.1	461.3369
151.849616009	-28.0597769949999	849	FALSE	1	1545.1	461.3369
151.84451601	-28.0558949919999	850	FALSE	1	1545.1	461.3369
151.844506994	-28.055889997	851	FALSE	1	1545.1	461.3369
