long	lat	order	hole	piece	group	AREASQKM16
149.140186991	-21.0531480079999	185	FALSE	1	1750.1	17.8539
149.139862031	-21.0523629969999	186	FALSE	1	1750.1	17.8539
149.139667998	-21.052319005	187	FALSE	1	1750.1	17.8539
149.139620985	-21.052308996	188	FALSE	1	1750.1	17.8539
149.139572988	-21.052215997	189	FALSE	1	1750.1	17.8539
149.139672523	-21.052156667	190	FALSE	1	1750.1	17.8539
149.139885464	-21.0521332829999	191	FALSE	1	1750.1	17.8539
149.139891706	-21.0519462299999	192	FALSE	1	1750.1	17.8539
149.139920906	-21.0517520349999	193	FALSE	1	1750.1	17.8539
149.140229951	-21.0518293279999	194	FALSE	1	1750.1	17.8539
149.140416978	-21.0517959539999	195	FALSE	1	1750.1	17.8539
149.140568161	-21.0516110099999	196	FALSE	1	1750.1	17.8539
149.140468114	-21.051374043	197	FALSE	1	1750.1	17.8539
149.140536114	-21.051118983	198	FALSE	1	1750.1	17.8539
149.140518849	-21.0509129669999	199	FALSE	1	1750.1	17.8539
149.140438914	-21.050704972	200	FALSE	1	1750.1	17.8539
149.140386025	-21.050443974	201	FALSE	1	1750.1	17.8539
149.140264991	-21.050264006	202	FALSE	1	1750.1	17.8539
149.140101946	-21.0497640249999	203	FALSE	1	1750.1	17.8539
149.14010483	-21.0496229999999	204	FALSE	1	1750.1	17.8539
149.140185129	-21.049524006	205	FALSE	1	1750.1	17.8539
149.140257107	-21.0494930369999	206	FALSE	1	1750.1	17.8539
149.140506986	-21.049479995	207	FALSE	1	1750.1	17.8539
149.140596922	-21.0494213499999	208	FALSE	1	1750.1	17.8539
149.140787051	-21.049102983	209	FALSE	1	1750.1	17.8539
149.141251075	-21.0490170319999	210	FALSE	1	1750.1	17.8539
149.141447993	-21.0488200259999	211	FALSE	1	1750.1	17.8539
149.142260008	-21.042518999	212	FALSE	1	1750.1	17.8539
149.142938799	-21.0372502	213	FALSE	1	1750.1	17.8539
149.138925003	-21.037481006	214	FALSE	1	1750.1	17.8539
149.13679698	-21.039501002	215	FALSE	1	1750.1	17.8539
149.136834028	-21.039210996	216	FALSE	1	1750.1	17.8539
149.132392015	-21.0380910059999	217	FALSE	1	1750.1	17.8539
149.131900433	-21.0380758549999	218	FALSE	1	1750.1	17.8539
149.131653327	-21.037996064	219	FALSE	1	1750.1	17.8539
149.131562698	-21.037831414	220	FALSE	1	1750.1	17.8539
149.131579086	-21.037653592	221	FALSE	1	1750.1	17.8539
149.131714319	-21.037409152	222	FALSE	1	1750.1	17.8539
149.131957007	-21.0371752189999	223	FALSE	1	1750.1	17.8539
149.132124688	-21.036995492	224	FALSE	1	1750.1	17.8539
149.132128886	-21.0368474169999	225	FALSE	1	1750.1	17.8539
149.13208348	-21.036759173	226	FALSE	1	1750.1	17.8539
149.131949488	-21.036654278	227	FALSE	1	1750.1	17.8539
149.131734686	-21.0366214589999	228	FALSE	1	1750.1	17.8539
149.131570582	-21.036617592	229	FALSE	1	1750.1	17.8539
149.131493202	-21.036494234	230	FALSE	1	1750.1	17.8539
149.131523022	-21.036375446	231	FALSE	1	1750.1	17.8539
149.131665701	-21.036207891	232	FALSE	1	1750.1	17.8539
149.131822578	-21.036152632	233	FALSE	1	1750.1	17.8539
149.131980002	-21.036132911	234	FALSE	1	1750.1	17.8539
149.132162904	-21.036136518	235	FALSE	1	1750.1	17.8539
149.132294486	-21.036075653	236	FALSE	1	1750.1	17.8539
149.132400008	-21.03595594	237	FALSE	1	1750.1	17.8539
149.132397891	-21.03581386	238	FALSE	1	1750.1	17.8539
149.132275397	-21.035625937	239	FALSE	1	1750.1	17.8539
149.132063697	-21.035368102	240	FALSE	1	1750.1	17.8539
149.131892402	-21.035299208	241	FALSE	1	1750.1	17.8539
149.131884993	-21.035222322	242	FALSE	1	1750.1	17.8539
149.131909302	-21.035156888	243	FALSE	1	1750.1	17.8539
149.131977703	-21.035090898	244	FALSE	1	1750.1	17.8539
149.132103409	-21.0350597259999	245	FALSE	1	1750.1	17.8539
149.132336899	-21.035068624	246	FALSE	1	1750.1	17.8539
149.1325317	-21.035024742	247	FALSE	1	1750.1	17.8539
149.132631089	-21.034916924	248	FALSE	1	1750.1	17.8539
149.132679707	-21.034786074	249	FALSE	1	1750.1	17.8539
149.132664706	-21.0346204799999	250	FALSE	1	1750.1	17.8539
149.132535021	-21.034367511	251	FALSE	1	1750.1	17.8539
149.132518414	-21.0340894559999	252	FALSE	1	1750.1	17.8539
149.132573711	-21.033988113	253	FALSE	1	1750.1	17.8539
149.1326727	-21.033850714	254	FALSE	1	1750.1	17.8539
149.132829795	-21.033813196	255	FALSE	1	1750.1	17.8539
149.133101209	-21.03382757	256	FALSE	1	1750.1	17.8539
149.133285425	-21.033919977	257	FALSE	1	1750.1	17.8539
149.133376529	-21.0341201479999	258	FALSE	1	1750.1	17.8539
149.133368426	-21.034434037	259	FALSE	1	1750.1	17.8539
149.1334027	-21.034628972	260	FALSE	1	1750.1	17.8539
149.133524281	-21.034751775	261	FALSE	1	1750.1	17.8539
149.133739302	-21.0347964339999	262	FALSE	1	1750.1	17.8539
149.134009001	-21.034692408	263	FALSE	1	1750.1	17.8539
149.134190004	-21.034559874	264	FALSE	1	1750.1	17.8539
149.134313083	-21.0343511199999	265	FALSE	1	1750.1	17.8539
149.134328303	-21.034090418	266	FALSE	1	1750.1	17.8539
149.1342741	-21.033824684	267	FALSE	1	1750.1	17.8539
149.134114303	-21.0336727439999	268	FALSE	1	1750.1	17.8539
149.133980713	-21.033591547	269	FALSE	1	1750.1	17.8539
149.133492891	-21.0334378119999	270	FALSE	1	1750.1	17.8539
149.133262503	-21.0333303639999	271	FALSE	1	1750.1	17.8539
149.133083398	-21.0328831639999	272	FALSE	1	1750.1	17.8539
149.132963896	-21.0327520349999	273	FALSE	1	1750.1	17.8539
149.132704527	-21.0327258029999	274	FALSE	1	1750.1	17.8539
149.132487499	-21.0329201079999	275	FALSE	1	1750.1	17.8539
149.132277295	-21.033033254	276	FALSE	1	1750.1	17.8539
149.132041505	-21.033014125	277	FALSE	1	1750.1	17.8539
149.131857618	-21.032773274	278	FALSE	1	1750.1	17.8539
149.131564997	-21.031516994	279	FALSE	1	1750.1	17.8539
149.131235986	-21.031529	280	FALSE	1	1750.1	17.8539
149.130608004	-21.032103999	281	FALSE	1	1750.1	17.8539
149.130341006	-21.0320919929999	282	FALSE	1	1750.1	17.8539
149.129905999	-21.0307270069999	283	FALSE	1	1750.1	17.8539
149.130072001	-21.029199999	284	FALSE	1	1750.1	17.8539
149.128848996	-21.0261230049999	285	FALSE	1	1750.1	17.8539
149.129279988	-21.022560996	286	FALSE	1	1750.1	17.8539
149.131244016	-21.020078999	287	FALSE	1	1750.1	17.8539
