long	lat	order	hole	piece	group	AREASQKM16
142.952215628	-36.20854446	64	FALSE	1	1046.1	517.7201
142.948219352	-36.209174403	65	FALSE	1	1046.1	517.7201
142.941294061	-36.210888909	66	FALSE	1	1046.1	517.7201
142.939195457	-36.212014634	67	FALSE	1	1046.1	517.7201
142.938169004	-36.2128899799999	68	FALSE	1	1046.1	517.7201
142.937256979	-36.217831996	69	FALSE	1	1046.1	517.7201
142.938160354	-36.219976645	70	FALSE	1	1046.1	517.7201
142.934736252	-36.224696088	71	FALSE	1	1046.1	517.7201
142.927551118	-36.228995451	72	FALSE	1	1046.1	517.7201
142.927332008	-36.229630001	73	FALSE	1	1046.1	517.7201
142.92722302	-36.229618994	74	FALSE	1	1046.1	517.7201
142.926159045	-36.236036903	75	FALSE	1	1046.1	517.7201
142.926310994	-36.236462995	76	FALSE	1	1046.1	517.7201
142.924948996	-36.244542999	77	FALSE	1	1046.1	517.7201
142.924724011	-36.2445200029999	78	FALSE	1	1046.1	517.7201
142.923919003	-36.249053003	79	FALSE	1	1046.1	517.7201
142.923403002	-36.250427997	80	FALSE	1	1046.1	517.7201
142.923191156	-36.2517120269999	81	FALSE	1	1046.1	517.7201
142.92330197	-36.251724107	82	FALSE	1	1046.1	517.7201
142.923192982	-36.252380006	83	FALSE	1	1046.1	517.7201
142.924370034	-36.254000995	84	FALSE	1	1046.1	517.7201
142.925792986	-36.2577759939999	85	FALSE	1	1046.1	517.7201
142.927355989	-36.259361999	86	FALSE	1	1046.1	517.7201
142.928196985	-36.2604529989999	87	FALSE	1	1046.1	517.7201
142.929990011	-36.263937992	88	FALSE	1	1046.1	517.7201
142.930899007	-36.2670959979999	89	FALSE	1	1046.1	517.7201
142.902590994	-36.264204004	90	FALSE	1	1046.1	517.7201
142.902225009	-36.261829991	91	FALSE	1	1046.1	517.7201
142.854405008	-36.2567080069999	92	FALSE	1	1046.1	517.7201
142.854494032	-36.256176003	93	FALSE	1	1046.1	517.7201
142.83628013	-36.254224308	94	FALSE	1	1046.1	517.7201
142.836842997	-36.2506849989999	95	FALSE	1	1046.1	517.7201
142.820803984	-36.2489449999999	96	FALSE	1	1046.1	517.7201
142.781059061	-36.244524962	97	FALSE	1	1046.1	517.7201
142.779183107	-36.255847054	98	FALSE	1	1046.1	517.7201
142.761420017	-36.253917448	99	FALSE	1	1046.1	517.7201
142.763888914	-36.239013997	100	FALSE	1	1046.1	517.7201
142.763724992	-36.238995996	101	FALSE	1	1046.1	517.7201
142.763551982	-36.2391429969999	102	FALSE	1	1046.1	517.7201
142.75139803	-36.237731003	103	FALSE	1	1046.1	517.7201
142.751077998	-36.2395329949999	104	FALSE	1	1046.1	517.7201
142.728040986	-36.239529999	105	FALSE	1	1046.1	517.7201
142.728041023	-36.239440107	106	FALSE	1	1046.1	517.7201
142.728046206	-36.224456494	107	FALSE	1	1046.1	517.7201
142.725337249	-36.224467021	108	FALSE	1	1046.1	517.7201
142.725161136	-36.209692903	109	FALSE	1	1046.1	517.7201
142.732027078	-36.209722854	110	FALSE	1	1046.1	517.7201
142.732183079	-36.2097218549999	111	FALSE	1	1046.1	517.7201
142.732182094	-36.209602845	112	FALSE	1	1046.1	517.7201
142.732098363	-36.1831305659999	113	FALSE	1	1046.1	517.7201
142.735349308	-36.1835094639999	114	FALSE	1	1046.1	517.7201
142.735947835	-36.180135008	115	FALSE	1	1046.1	517.7201
142.736114275	-36.18014276	116	FALSE	1	1046.1	517.7201
142.736314733	-36.178754613	117	FALSE	1	1046.1	517.7201
142.736776677	-36.1760835819999	118	FALSE	1	1046.1	517.7201
142.736372622	-36.174250566	119	FALSE	1	1046.1	517.7201
142.735893669	-36.172765571	120	FALSE	1	1046.1	517.7201
142.735456655	-36.171199564	121	FALSE	1	1046.1	517.7201
142.736441607	-36.1656595169999	122	FALSE	1	1046.1	517.7201
142.736512782	-36.1654051419999	123	FALSE	1	1046.1	517.7201
142.741715164	-36.166011424	124	FALSE	1	1046.1	517.7201
142.742176488	-36.163317121	125	FALSE	1	1046.1	517.7201
142.745793272	-36.163738459	126	FALSE	1	1046.1	517.7201
142.747542097	-36.153866026	127	FALSE	1	1046.1	517.7201
142.742207476	-36.1532445	128	FALSE	1	1046.1	517.7201
142.743166185	-36.14779551	129	FALSE	1	1046.1	517.7201
142.727847792	-36.1477923649999	130	FALSE	1	1046.1	517.7201
142.728946551	-36.1471454009999	131	FALSE	1	1046.1	517.7201
142.728946551	-36.146813586	132	FALSE	1	1046.1	517.7201
142.72886439	-36.134676328	133	FALSE	1	1046.1	517.7201
142.728719302	-36.123501236	134	FALSE	1	1046.1	517.7201
142.728715251	-36.120398194	135	FALSE	1	1046.1	517.7201
142.728722259	-36.120334202	136	FALSE	1	1046.1	517.7201
142.728954253	-36.119464203	137	FALSE	1	1046.1	517.7201
142.731773075	-36.1033650589999	138	FALSE	1	1046.1	517.7201
