long	lat	order	hole	piece	group	AREASQKM16
153.18669901	-27.666095996	39	FALSE	1	1454.1	8.8171
153.186996997	-27.666171994	40	FALSE	1	1454.1	8.8171
153.188635007	-27.667172992	41	FALSE	1	1454.1	8.8171
153.188786007	-27.6672989959999	42	FALSE	1	1454.1	8.8171
153.188995007	-27.667473007	43	FALSE	1	1454.1	8.8171
153.190020985	-27.668103006	44	FALSE	1	1454.1	8.8171
153.191122007	-27.6687759989999	45	FALSE	1	1454.1	8.8171
153.191253006	-27.668848001	46	FALSE	1	1454.1	8.8171
153.193075013	-27.6699750019999	47	FALSE	1	1454.1	8.8171
153.193221013	-27.6700559949999	48	FALSE	1	1454.1	8.8171
153.193456986	-27.670232004	49	FALSE	1	1454.1	8.8171
153.193637149	-27.67038696	50	FALSE	1	1454.1	8.8171
153.193677117	-27.670654988	51	FALSE	1	1454.1	8.8171
153.193457898	-27.6708060039999	52	FALSE	1	1454.1	8.8171
153.193345003	-27.670797993	53	FALSE	1	1454.1	8.8171
153.193194003	-27.670809001	54	FALSE	1	1454.1	8.8171
153.192778925	-27.6708969869999	55	FALSE	1	1454.1	8.8171
153.192038997	-27.6710780089999	56	FALSE	1	1454.1	8.8171
153.191787001	-27.671124	57	FALSE	1	1454.1	8.8171
153.191407985	-27.671181998	58	FALSE	1	1454.1	8.8171
153.190979986	-27.671235999	59	FALSE	1	1454.1	8.8171
153.190543993	-27.671274997	60	FALSE	1	1454.1	8.8171
153.190155013	-27.671292998	61	FALSE	1	1454.1	8.8171
153.188954017	-27.671316992	62	FALSE	1	1454.1	8.8171
153.188418015	-27.671317991	63	FALSE	1	1454.1	8.8171
153.187859017	-27.6713760069999	64	FALSE	1	1454.1	8.8171
153.187355025	-27.6715120009999	65	FALSE	1	1454.1	8.8171
153.18690801	-27.6716970009999	66	FALSE	1	1454.1	8.8171
153.186448	-27.6719769979999	67	FALSE	1	1454.1	8.8171
153.186235022	-27.672177002	68	FALSE	1	1454.1	8.8171
153.185974997	-27.672450006	69	FALSE	1	1454.1	8.8171
153.185803994	-27.672688009	70	FALSE	1	1454.1	8.8171
153.186038105	-27.672742195	71	FALSE	1	1454.1	8.8171
153.188921423	-27.6731548929999	72	FALSE	1	1454.1	8.8171
153.189425597	-27.6732231029999	73	FALSE	1	1454.1	8.8171
153.197002121	-27.674279175	74	FALSE	1	1454.1	8.8171
153.197215025	-27.675400608	75	FALSE	1	1454.1	8.8171
153.197398292	-27.676380165	76	FALSE	1	1454.1	8.8171
153.199757543	-27.676030311	77	FALSE	1	1454.1	8.8171
153.20022686	-27.6764965849999	78	FALSE	1	1454.1	8.8171
153.200635513	-27.676685525	79	FALSE	1	1454.1	8.8171
153.201684961	-27.6770845889999	80	FALSE	1	1454.1	8.8171
153.202145008	-27.677172557	81	FALSE	1	1454.1	8.8171
153.202176507	-27.6772079099999	82	FALSE	1	1454.1	8.8171
153.202680718	-27.6777738069999	83	FALSE	1	1454.1	8.8171
153.202496429	-27.678172408	84	FALSE	1	1454.1	8.8171
153.202552895	-27.6791138909999	85	FALSE	1	1454.1	8.8171
153.202681302	-27.6795656799999	86	FALSE	1	1454.1	8.8171
153.202714919	-27.679683506	87	FALSE	1	1454.1	8.8171
153.203163832	-27.6803304329999	88	FALSE	1	1454.1	8.8171
153.204511229	-27.680540371	89	FALSE	1	1454.1	8.8171
153.204746983	-27.680561997	90	FALSE	1	1454.1	8.8171
153.205604003	-27.6807180079999	91	FALSE	1	1454.1	8.8171
153.204942988	-27.681368005	92	FALSE	1	1454.1	8.8171
153.204740997	-27.6822289949999	93	FALSE	1	1454.1	8.8171
153.204750012	-27.684006993	94	FALSE	1	1454.1	8.8171
153.204375012	-27.685375993	95	FALSE	1	1454.1	8.8171
153.203477988	-27.687374992	96	FALSE	1	1454.1	8.8171
153.202546982	-27.6890959909999	97	FALSE	1	1454.1	8.8171
153.202002986	-27.689723992	98	FALSE	1	1454.1	8.8171
153.200139004	-27.691516994	99	FALSE	1	1454.1	8.8171
153.198951987	-27.6930080019999	100	FALSE	1	1454.1	8.8171
153.198770984	-27.693233998	101	FALSE	1	1454.1	8.8171
153.197898999	-27.6942939919999	102	FALSE	1	1454.1	8.8171
153.197463007	-27.695092008	103	FALSE	1	1454.1	8.8171
153.196829001	-27.6957149959999	104	FALSE	1	1454.1	8.8171
153.195943986	-27.6961330029999	105	FALSE	1	1454.1	8.8171
153.194933009	-27.696178994	106	FALSE	1	1454.1	8.8171
153.193986017	-27.696127009	107	FALSE	1	1454.1	8.8171
153.192663001	-27.6959339979999	108	FALSE	1	1454.1	8.8171
153.191892011	-27.696018007	109	FALSE	1	1454.1	8.8171
153.190599985	-27.6964800069999	110	FALSE	1	1454.1	8.8171
153.189602002	-27.696819002	111	FALSE	1	1454.1	8.8171
153.189269012	-27.697154	112	FALSE	1	1454.1	8.8171
153.189076986	-27.697522001	113	FALSE	1	1454.1	8.8171
153.189108996	-27.697957991	114	FALSE	1	1454.1	8.8171
153.189402018	-27.698449	115	FALSE	1	1454.1	8.8171
153.190339995	-27.6987730079999	116	FALSE	1	1454.1	8.8171
153.191298996	-27.699161009	117	FALSE	1	1454.1	8.8171
153.192637013	-27.700146004	118	FALSE	1	1454.1	8.8171
153.193047018	-27.700705001	119	FALSE	1	1454.1	8.8171
153.193559003	-27.701643006	120	FALSE	1	1454.1	8.8171
153.193680986	-27.702183003	121	FALSE	1	1454.1	8.8171
153.193699017	-27.7028070069999	122	FALSE	1	1454.1	8.8171
153.193675986	-27.7031519949999	123	FALSE	1	1454.1	8.8171
153.193486003	-27.703487993	124	FALSE	1	1454.1	8.8171
153.192922005	-27.703791004	125	FALSE	1	1454.1	8.8171
153.192476997	-27.703891996	126	FALSE	1	1454.1	8.8171
153.191666989	-27.703823009	127	FALSE	1	1454.1	8.8171
153.190493003	-27.703579993	128	FALSE	1	1454.1	8.8171
153.190191002	-27.703463998	129	FALSE	1	1454.1	8.8171
153.188710014	-27.7029079989999	130	FALSE	1	1454.1	8.8171
153.185574993	-27.701625005	131	FALSE	1	1454.1	8.8171
153.184809989	-27.701044993	132	FALSE	1	1454.1	8.8171
153.183064997	-27.699719006	133	FALSE	1	1454.1	8.8171
153.181964997	-27.6990449959999	134	FALSE	1	1454.1	8.8171
153.18129201	-27.698876997	135	FALSE	1	1454.1	8.8171
153.18072699	-27.698882991	136	FALSE	1	1454.1	8.8171
153.17955899	-27.698986998	137	FALSE	1	1454.1	8.8171
153.178695984	-27.699015007	138	FALSE	1	1454.1	8.8171
153.177994016	-27.6989840009999	139	FALSE	1	1454.1	8.8171
153.177338987	-27.6988100089999	140	FALSE	1	1454.1	8.8171
153.17676101	-27.698471995	141	FALSE	1	1454.1	8.8171
153.176306986	-27.6981440079999	142	FALSE	1	1454.1	8.8171
153.175180012	-27.6972200079999	143	FALSE	1	1454.1	8.8171
153.173489989	-27.6955339909999	144	FALSE	1	1454.1	8.8171
153.173051989	-27.6952660009999	145	FALSE	1	1454.1	8.8171
153.172562998	-27.695229	146	FALSE	1	1454.1	8.8171
153.172072986	-27.695267	147	FALSE	1	1454.1	8.8171
153.171302982	-27.695805997	148	FALSE	1	1454.1	8.8171
153.170627002	-27.696399995	149	FALSE	1	1454.1	8.8171
153.170372999	-27.696683008	150	FALSE	1	1454.1	8.8171
153.170239992	-27.696730997	151	FALSE	1	1454.1	8.8171
153.169988982	-27.6967770059999	152	FALSE	1	1454.1	8.8171
153.169587008	-27.696693997	153	FALSE	1	1454.1	8.8171
153.169044983	-27.6964460049999	154	FALSE	1	1454.1	8.8171
153.168782985	-27.6959589919999	155	FALSE	1	1454.1	8.8171
153.168714001	-27.695525001	156	FALSE	1	1454.1	8.8171
153.168945009	-27.6947040069999	157	FALSE	1	1454.1	8.8171
153.169257996	-27.693638001	158	FALSE	1	1454.1	8.8171
153.169521015	-27.692973999	159	FALSE	1	1454.1	8.8171
153.170108994	-27.6914860059999	160	FALSE	1	1454.1	8.8171
153.16995	-27.6899000019999	161	FALSE	1	1454.1	8.8171
153.169728007	-27.688976001	162	FALSE	1	1454.1	8.8171
153.16947999	-27.687893991	163	FALSE	1	1454.1	8.8171
153.169383994	-27.687464994	164	FALSE	1	1454.1	8.8171
153.16791695	-27.6849267019999	165	FALSE	1	1454.1	8.8171
153.166871006	-27.6835029979999	166	FALSE	1	1454.1	8.8171
153.16635099	-27.6817950029999	167	FALSE	1	1454.1	8.8171
153.171402919	-27.6825811429999	168	FALSE	1	1454.1	8.8171
153.171538991	-27.682625006	169	FALSE	1	1454.1	8.8171
153.171651119	-27.682619771	170	FALSE	1	1454.1	8.8171
153.172317499	-27.6827341929999	171	FALSE	1	1454.1	8.8171
153.172475253	-27.682618772	172	FALSE	1	1454.1	8.8171
153.172626034	-27.682742	173	FALSE	1	1454.1	8.8171
153.173123018	-27.683090004	174	FALSE	1	1454.1	8.8171
153.173798998	-27.683496985	175	FALSE	1	1454.1	8.8171
153.173967007	-27.6835619939999	176	FALSE	1	1454.1	8.8171
153.173902001	-27.683709994	177	FALSE	1	1454.1	8.8171
153.173881999	-27.6839380069999	178	FALSE	1	1454.1	8.8171
153.174481001	-27.684193991	179	FALSE	1	1454.1	8.8171
153.17510099	-27.684400007	180	FALSE	1	1454.1	8.8171
153.175747003	-27.684610001	181	FALSE	1	1454.1	8.8171
153.175724008	-27.684680005	182	FALSE	1	1454.1	8.8171
153.175994984	-27.684780996	183	FALSE	1	1454.1	8.8171
153.176660014	-27.685447995	184	FALSE	1	1454.1	8.8171
153.176726006	-27.6855160009999	185	FALSE	1	1454.1	8.8171
153.177406001	-27.685810003	186	FALSE	1	1454.1	8.8171
153.178110998	-27.685919005	187	FALSE	1	1454.1	8.8171
153.178403984	-27.686076995	188	FALSE	1	1454.1	8.8171
153.179062992	-27.6864340079999	189	FALSE	1	1454.1	8.8171
153.179180996	-27.686497001	190	FALSE	1	1454.1	8.8171
153.179309878	-27.685859047	191	FALSE	1	1454.1	8.8171
153.179476537	-27.685016242	192	FALSE	1	1454.1	8.8171
153.179546032	-27.6846650379999	193	FALSE	1	1454.1	8.8171
153.179597899	-27.684402024	194	FALSE	1	1454.1	8.8171
153.179660168	-27.684015022	195	FALSE	1	1454.1	8.8171
153.179784195	-27.683418434	196	FALSE	1	1454.1	8.8171
153.179849165	-27.683106024	197	FALSE	1	1454.1	8.8171
153.180080976	-27.681839996	198	FALSE	1	1454.1	8.8171
153.180137807	-27.6815548549999	199	FALSE	1	1454.1	8.8171
153.180726223	-27.6786037169999	200	FALSE	1	1454.1	8.8171
153.180828241	-27.6780917099999	201	FALSE	1	1454.1	8.8171
153.180894963	-27.6777569719999	202	FALSE	1	1454.1	8.8171
153.181100166	-27.6767409519999	203	FALSE	1	1454.1	8.8171
