long	lat	order	hole	piece	group	AREASQKM16
147.164181417	-36.374080073	70	FALSE	1	1178.1	3023.118
147.164340375	-36.373794082	71	FALSE	1	1178.1	3023.118
147.164536343	-36.3735130659999	72	FALSE	1	1178.1	3023.118
147.16496635	-36.3732000649999	73	FALSE	1	1178.1	3023.118
147.165143375	-36.373043055	74	FALSE	1	1178.1	3023.118
147.165374347	-36.372914055	75	FALSE	1	1178.1	3023.118
147.165554328	-36.372804054	76	FALSE	1	1178.1	3023.118
147.165856329	-36.372703063	77	FALSE	1	1178.1	3023.118
147.166157345	-36.37263206	78	FALSE	1	1178.1	3023.118
147.166511286	-36.3725600569999	79	FALSE	1	1178.1	3023.118
147.16684829	-36.372474051	80	FALSE	1	1178.1	3023.118
147.166937314	-36.372402049	81	FALSE	1	1178.1	3023.118
147.167078313	-36.3722300549999	82	FALSE	1	1178.1	3023.118
147.167184272	-36.3720010609999	83	FALSE	1	1178.1	3023.118
147.167149269	-36.371786036	84	FALSE	1	1178.1	3023.118
147.167007247	-36.371600037	85	FALSE	1	1178.1	3023.118
147.166774304	-36.3713240349999	86	FALSE	1	1178.1	3023.118
147.166543296	-36.3710810379999	87	FALSE	1	1178.1	3023.118
147.166331304	-36.3708090329999	88	FALSE	1	1178.1	3023.118
147.166012294	-36.37042303	89	FALSE	1	1178.1	3023.118
147.165819282	-36.370082038	90	FALSE	1	1178.1	3023.118
147.16576632	-36.3698810349999	91	FALSE	1	1178.1	3023.118
147.165854322	-36.3694230309999	92	FALSE	1	1178.1	3023.118
147.166084272	-36.368864016	93	FALSE	1	1178.1	3023.118
147.166261297	-36.368449025	94	FALSE	1	1178.1	3023.118
147.166439271	-36.3678760239999	95	FALSE	1	1178.1	3023.118
147.166554465	-36.367499771	96	FALSE	1	1178.1	3023.118
147.166597279	-36.367360022	97	FALSE	1	1178.1	3023.118
147.166792226	-36.36700201	98	FALSE	1	1178.1	3023.118
147.166934247	-36.3665869989999	99	FALSE	1	1178.1	3023.118
147.167084226	-36.3661639969999	100	FALSE	1	1178.1	3023.118
147.167146239	-36.365827001	101	FALSE	1	1178.1	3023.118
147.167146239	-36.365496998	102	FALSE	1	1178.1	3023.118
147.167093241	-36.365224992	103	FALSE	1	1178.1	3023.118
147.166933262	-36.3648099819999	104	FALSE	1	1178.1	3023.118
147.166791241	-36.364566985	105	FALSE	1	1178.1	3023.118
147.166508219	-36.3643519779999	106	FALSE	1	1178.1	3023.118
147.166206255	-36.3641799829999	107	FALSE	1	1178.1	3023.118
147.166082228	-36.3640939759999	108	FALSE	1	1178.1	3023.118
147.165905239	-36.363921982	109	FALSE	1	1178.1	3023.118
147.165799243	-36.363778977	110	FALSE	1	1178.1	3023.118
147.165746245	-36.36350699	111	FALSE	1	1178.1	3023.118
147.165816216	-36.363191991	112	FALSE	1	1178.1	3023.118
147.165905239	-36.363048985	113	FALSE	1	1178.1	3023.118
147.166117232	-36.3628489819999	114	FALSE	1	1178.1	3023.118
147.166330246	-36.3625479689999	115	FALSE	1	1178.1	3023.118
147.166437263	-36.362404964	116	FALSE	1	1178.1	3023.118
147.166508183	-36.362246974	117	FALSE	1	1178.1	3023.118
147.166561217	-36.362031967	118	FALSE	1	1178.1	3023.118
147.166685208	-36.361788969	119	FALSE	1	1178.1	3023.118
147.166861211	-36.361486957	120	FALSE	1	1178.1	3023.118
147.167108206	-36.360985958	121	FALSE	1	1178.1	3023.118
147.16718117	-36.360800958	122	FALSE	1	1178.1	3023.118
147.167179162	-36.360584952	123	FALSE	1	1178.1	3023.118
147.167126164	-36.3603699449999	124	FALSE	1	1178.1	3023.118
147.167002174	-36.3601549379999	125	FALSE	1	1178.1	3023.118
147.166754193	-36.359839939	126	FALSE	1	1178.1	3023.118
147.166629217	-36.3596829479999	127	FALSE	1	1178.1	3023.118
147.166543186	-36.3595269369999	128	FALSE	1	1178.1	3023.118
147.166561217	-36.359326952	129	FALSE	1	1178.1	3023.118
147.16670218	-36.359225942	130	FALSE	1	1178.1	3023.118
147.166844166	-36.359140953	131	FALSE	1	1178.1	3023.118
147.167092146	-36.359039943	132	FALSE	1	1178.1	3023.118
147.167391154	-36.358980947	133	FALSE	1	1178.1	3023.118
147.167745168	-36.358980947	134	FALSE	1	1178.1	3023.118
147.168171123	-36.3590519489999	135	FALSE	1	1178.1	3023.118
147.168525136	-36.3590949439999	136	FALSE	1	1178.1	3023.118
147.16884411	-36.3591809499999	137	FALSE	1	1178.1	3023.118
147.169342116	-36.359296945	138	FALSE	1	1178.1	3023.118
147.169784094	-36.3593949209999	139	FALSE	1	1178.1	3023.118
147.170120077	-36.359451919	140	FALSE	1	1178.1	3023.118
147.170351085	-36.359494932	141	FALSE	1	1178.1	3023.118
147.170563077	-36.3595089369999	142	FALSE	1	1178.1	3023.118
147.170811058	-36.3596089289999	143	FALSE	1	1178.1	3023.118
147.17107707	-36.3597379299999	144	FALSE	1	1178.1	3023.118
147.171290048	-36.35986693	145	FALSE	1	1178.1	3023.118
147.171503025	-36.359909924	146	FALSE	1	1178.1	3023.118
147.171786047	-36.359952937	147	FALSE	1	1178.1	3023.118
147.171999024	-36.360038924	148	FALSE	1	1178.1	3023.118
147.172407057	-36.360166926	149	FALSE	1	1178.1	3023.118
147.172726031	-36.3602819029999	150	FALSE	1	1178.1	3023.118
147.17306205	-36.36036791	151	FALSE	1	1178.1	3023.118
147.173417013	-36.360453916	152	FALSE	1	1178.1	3023.118
147.173646999	-36.3605389059999	153	FALSE	1	1178.1	3023.118
147.173931005	-36.36068191	154	FALSE	1	1178.1	3023.118
147.174197017	-36.3608258959999	155	FALSE	1	1178.1	3023.118
147.174631003	-36.361111888	156	FALSE	1	1178.1	3023.118
147.175091997	-36.3612978859999	157	FALSE	1	1178.1	3023.118
147.175358009	-36.3613768819999	158	FALSE	1	1178.1	3023.118
147.175562008	-36.361440892	159	FALSE	1	1178.1	3023.118
147.176145971	-36.361490878	160	FALSE	1	1178.1	3023.118
147.176837975	-36.3615438809999	161	FALSE	1	1178.1	3023.118
147.17714797	-36.361539848	162	FALSE	1	1178.1	3023.118
147.177359961	-36.3614968539999	163	FALSE	1	1178.1	3023.118
147.177528993	-36.3614108479999	164	FALSE	1	1178.1	3023.118
147.177652983	-36.3613288559999	165	FALSE	1	1178.1	3023.118
147.177759965	-36.361156861	166	FALSE	1	1178.1	3023.118
147.177865961	-36.360884837	167	FALSE	1	1178.1	3023.118
147.177883919	-36.3607128429999	168	FALSE	1	1178.1	3023.118
147.177865961	-36.360469826	169	FALSE	1	1178.1	3023.118
147.177794932	-36.3602258299999	170	FALSE	1	1178.1	3023.118
147.177669956	-36.360035835	171	FALSE	1	1178.1	3023.118
147.177510962	-36.3598688349999	172	FALSE	1	1178.1	3023.118
147.177351931	-36.359667833	173	FALSE	1	1178.1	3023.118
147.17722597	-36.359441837	174	FALSE	1	1178.1	3023.118
147.177156949	-36.3592818299999	175	FALSE	1	1178.1	3023.118
147.177032958	-36.35902383	176	FALSE	1	1178.1	3023.118
147.176855933	-36.358808841	177	FALSE	1	1178.1	3023.118
147.176429941	-36.358350855	178	FALSE	1	1178.1	3023.118
147.176347962	-36.358181857	179	FALSE	1	1178.1	3023.118
147.176374936	-36.358031841	180	FALSE	1	1178.1	3023.118
147.176515935	-36.3579168269999	181	FALSE	1	1178.1	3023.118
147.176622953	-36.3578088419999	182	FALSE	1	1178.1	3023.118
147.176843924	-36.357744832	183	FALSE	1	1178.1	3023.118
147.177082926	-36.357701838	184	FALSE	1	1178.1	3023.118
147.177366933	-36.357679823	185	FALSE	1	1178.1	3023.118
147.177534942	-36.3576508149999	186	FALSE	1	1178.1	3023.118
147.178048972	-36.3576508149999	187	FALSE	1	1178.1	3023.118
147.178270929	-36.357629818	188	FALSE	1	1178.1	3023.118
147.178412913	-36.357593817	189	FALSE	1	1178.1	3023.118
147.178580923	-36.3575007979999	190	FALSE	1	1178.1	3023.118
147.178978919	-36.357363806	191	FALSE	1	1178.1	3023.118
147.179208942	-36.357234806	192	FALSE	1	1178.1	3023.118
147.179421919	-36.3570777959999	193	FALSE	1	1178.1	3023.118
147.179536931	-36.356905783	194	FALSE	1	1178.1	3023.118
147.179636941	-36.3567177859999	195	FALSE	1	1178.1	3023.118
147.179654899	-36.356460784	196	FALSE	1	1178.1	3023.118
147.17961891	-36.356216788	197	FALSE	1	1178.1	3023.118
147.179530909	-36.3560447749999	198	FALSE	1	1178.1	3023.118
147.179476925	-36.355830785	199	FALSE	1	1178.1	3023.118
147.179500942	-36.355673776	200	FALSE	1	1178.1	3023.118
147.179650884	-36.35555878	201	FALSE	1	1178.1	3023.118
147.179828894	-36.3555377819999	202	FALSE	1	1178.1	3023.118
147.180043879	-36.3554717559999	203	FALSE	1	1178.1	3023.118
147.18029186	-36.355414757	204	FALSE	1	1178.1	3023.118
147.180501882	-36.355257766	205	FALSE	1	1178.1	3023.118
147.180643867	-36.35507876	206	FALSE	1	1178.1	3023.118
147.180731868	-36.354934756	207	FALSE	1	1178.1	3023.118
147.180802897	-36.354806755	208	FALSE	1	1178.1	3023.118
147.180890862	-36.354720748	209	FALSE	1	1178.1	3023.118
147.181018867	-36.354641734	210	FALSE	1	1178.1	3023.118
147.181319883	-36.354598741	211	FALSE	1	1178.1	3023.118
147.182541867	-36.3545987219999	212	FALSE	1	1178.1	3023.118
147.182790833	-36.354612727	213	FALSE	1	1178.1	3023.118
147.183126852	-36.354540706	214	FALSE	1	1178.1	3023.118
147.183427794	-36.354497712	215	FALSE	1	1178.1	3023.118
147.183605841	-36.3544837069999	216	FALSE	1	1178.1	3023.118
147.18378283	-36.3543687119999	217	FALSE	1	1178.1	3023.118
147.18390682	-36.354268701	218	FALSE	1	1178.1	3023.118
147.184012816	-36.3541537049999	219	FALSE	1	1178.1	3023.118
147.184100818	-36.3539816919999	220	FALSE	1	1178.1	3023.118
147.184083809	-36.353738694	221	FALSE	1	1178.1	3023.118
147.184044827	-36.353544684	222	FALSE	1	1178.1	3023.118
147.183958833	-36.353323683	223	FALSE	1	1178.1	3023.118
147.183937809	-36.353186691	224	FALSE	1	1178.1	3023.118
147.183972849	-36.353042687	225	FALSE	1	1178.1	3023.118
147.184043805	-36.3528856959999	226	FALSE	1	1178.1	3023.118
147.184167795	-36.3526556859999	227	FALSE	1	1178.1	3023.118
147.184273828	-36.352498695	228	FALSE	1	1178.1	3023.118
147.184397818	-36.3523406859999	229	FALSE	1	1178.1	3023.118
147.184503814	-36.352154669	230	FALSE	1	1178.1	3023.118
147.184610832	-36.351925676	231	FALSE	1	1178.1	3023.118
147.184787784	-36.351509666	232	FALSE	1	1178.1	3023.118
147.184928784	-36.351237661	233	FALSE	1	1178.1	3023.118
147.18503478	-36.3510086489999	234	FALSE	1	1178.1	3023.118
147.185176801	-36.3507216589999	235	FALSE	1	1178.1	3023.118
147.185308785	-36.350521655	236	FALSE	1	1178.1	3023.118
147.185494789	-36.350320653	237	FALSE	1	1178.1	3023.118
147.185641775	-36.350273644	238	FALSE	1	1178.1	3023.118
147.1858188	-36.350187637	239	FALSE	1	1178.1	3023.118
147.186044808	-36.350005635	240	FALSE	1	1178.1	3023.118
147.186279758	-36.3497146299999	241	FALSE	1	1178.1	3023.118
147.186456783	-36.3495286309999	242	FALSE	1	1178.1	3023.118
147.186716773	-36.349274607	243	FALSE	1	1178.1	3023.118
147.187106739	-36.348958609	244	FALSE	1	1178.1	3023.118
147.187536782	-36.3486265889999	245	FALSE	1	1178.1	3023.118
147.187749759	-36.3484395909999	246	FALSE	1	1178.1	3023.118
147.187908753	-36.3481965939999	247	FALSE	1	1178.1	3023.118
147.188014713	-36.34799659	248	FALSE	1	1178.1	3023.118
147.188121731	-36.3478385999999	249	FALSE	1	1178.1	3023.118
147.188280725	-36.3476235749999	250	FALSE	1	1178.1	3023.118
147.188451727	-36.347454577	251	FALSE	1	1178.1	3023.118
147.188664741	-36.3472965679999	252	FALSE	1	1178.1	3023.118
147.188983715	-36.34708158	253	FALSE	1	1178.1	3023.118
147.189266736	-36.3469095479999	254	FALSE	1	1178.1	3023.118
147.189567678	-36.346737554	255	FALSE	1	1178.1	3023.118
147.1899287	-36.3464925399999	256	FALSE	1	1178.1	3023.118
147.190264719	-36.3462485439999	257	FALSE	1	1178.1	3023.118
147.19063669	-36.3459475299999	258	FALSE	1	1178.1	3023.118
147.190919675	-36.345690528	259	FALSE	1	1178.1	3023.118
147.190990704	-36.34553252	260	FALSE	1	1178.1	3023.118
147.191043666	-36.345375528	261	FALSE	1	1178.1	3023.118
147.191096664	-36.345103523	262	FALSE	1	1178.1	3023.118
147.191167656	-36.3449595189999	263	FALSE	1	1178.1	3023.118
147.191355631	-36.344773502	264	FALSE	1	1178.1	3023.118
147.191638652	-36.344587503	265	FALSE	1	1178.1	3023.118
147.191993651	-36.3443865	266	FALSE	1	1178.1	3023.118
147.192630649	-36.344085487	267	FALSE	1	1178.1	3023.118
147.193055618	-36.3438564749999	268	FALSE	1	1178.1	3023.118
147.193363606	-36.343670458	269	FALSE	1	1178.1	3023.118
147.193664657	-36.343512467	270	FALSE	1	1178.1	3023.118
147.194532627	-36.343083453	271	FALSE	1	1178.1	3023.118
147.194780608	-36.342939449	272	FALSE	1	1178.1	3023.118
147.19501158	-36.342767435	273	FALSE	1	1178.1	3023.118
147.195152616	-36.342638435	274	FALSE	1	1178.1	3023.118
147.195294601	-36.342481426	275	FALSE	1	1178.1	3023.118
147.195435601	-36.342237429	276	FALSE	1	1178.1	3023.118
147.195577586	-36.342008436	277	FALSE	1	1178.1	3023.118
147.195747566	-36.341749418	278	FALSE	1	1178.1	3023.118
147.195924591	-36.341577405	279	FALSE	1	1178.1	3023.118
147.196144613	-36.341378419	280	FALSE	1	1178.1	3023.118
147.196472566	-36.3410463989999	281	FALSE	1	1178.1	3023.118
147.196604586	-36.340863397	282	FALSE	1	1178.1	3023.118
147.196826543	-36.3405883949999	283	FALSE	1	1178.1	3023.118
147.197003568	-36.340344398	284	FALSE	1	1178.1	3023.118
147.197145553	-36.3401723659999	285	FALSE	1	1178.1	3023.118
147.197241584	-36.339960375	286	FALSE	1	1178.1	3023.118
147.197277574	-36.339788381	287	FALSE	1	1178.1	3023.118
147.19738357	-36.339430369	288	FALSE	1	1178.1	3023.118
147.19738357	-36.339144377	289	FALSE	1	1178.1	3023.118
147.197400579	-36.339001372	290	FALSE	1	1178.1	3023.118
147.197258557	-36.3385433679999	291	FALSE	1	1178.1	3023.118
147.197116572	-36.33827138	292	FALSE	1	1178.1	3023.118
147.19690458	-36.337970367	293	FALSE	1	1178.1	3023.118
147.196638568	-36.337469369	294	FALSE	1	1178.1	3023.118
147.196522571	-36.33707937	295	FALSE	1	1178.1	3023.118
147.196486545	-36.336592357	296	FALSE	1	1178.1	3023.118
147.196592578	-36.336191352	297	FALSE	1	1178.1	3023.118
147.196680579	-36.335890357	298	FALSE	1	1178.1	3023.118
147.19680457	-36.33551736	299	FALSE	1	1178.1	3023.118
147.196839537	-36.335159329	300	FALSE	1	1178.1	3023.118
147.196768581	-36.334930336	301	FALSE	1	1178.1	3023.118
147.196566553	-36.334635335	302	FALSE	1	1178.1	3023.118
147.196247543	-36.334248352	303	FALSE	1	1178.1	3023.118
147.195751545	-36.3336903549999	304	FALSE	1	1178.1	3023.118
147.195208571	-36.3331983479999	305	FALSE	1	1178.1	3023.118
147.194871566	-36.3328253509999	306	FALSE	1	1178.1	3023.118
147.194658552	-36.33248236	307	FALSE	1	1178.1	3023.118
147.194552593	-36.332167361	308	FALSE	1	1178.1	3023.118
147.194515546	-36.331479346	309	FALSE	1	1178.1	3023.118
147.194545585	-36.331242361	310	FALSE	1	1178.1	3023.118
147.194550549	-36.330720347	311	FALSE	1	1178.1	3023.118
147.194456561	-36.330082337	312	FALSE	1	1178.1	3023.118
147.194332571	-36.3298823339999	313	FALSE	1	1178.1	3023.118
147.194155546	-36.329639336	314	FALSE	1	1178.1	3023.118
147.19388957	-36.3294103609999	315	FALSE	1	1178.1	3023.118
147.193464564	-36.329166347	316	FALSE	1	1178.1	3023.118
147.192724563	-36.3286733589999	317	FALSE	1	1178.1	3023.118
147.191962589	-36.3282863759999	318	FALSE	1	1178.1	3023.118
147.191501594	-36.3280723679999	319	FALSE	1	1178.1	3023.118
147.191256606	-36.327923369	320	FALSE	1	1178.1	3023.118
147.190863574	-36.3276863839999	321	FALSE	1	1178.1	3023.118
147.190473609	-36.3274563919999	322	FALSE	1	1178.1	3023.118
147.190243585	-36.3273283899999	323	FALSE	1	1178.1	3023.118
147.18997761	-36.327070389	324	FALSE	1	1178.1	3023.118
147.189693603	-36.32675539	325	FALSE	1	1178.1	3023.118
147.189552604	-36.3264553939999	326	FALSE	1	1178.1	3023.118
147.189410583	-36.326125391	327	FALSE	1	1178.1	3023.118
147.189179574	-36.3257673969999	328	FALSE	1	1178.1	3023.118
147.189020616	-36.325567394	329	FALSE	1	1178.1	3023.118
147.188842606	-36.3253814129999	330	FALSE	1	1178.1	3023.118
147.188523596	-36.325094404	331	FALSE	1	1178.1	3023.118
147.188275578	-36.324865411	332	FALSE	1	1178.1	3023.118
147.187708624	-36.3244364139999	333	FALSE	1	1178.1	3023.118
147.187425639	-36.324264402	334	FALSE	1	1178.1	3023.118
147.187106629	-36.324164428	335	FALSE	1	1178.1	3023.118
147.186645634	-36.3240064189999	336	FALSE	1	1178.1	3023.118
147.186255632	-36.323806434	337	FALSE	1	1178.1	3023.118
147.18598962	-36.323563437	338	FALSE	1	1178.1	3023.118
147.185794637	-36.3232764279999	339	FALSE	1	1178.1	3023.118
147.185741639	-36.3230474339999	340	FALSE	1	1178.1	3023.118
147.185740653	-36.3220024249999	341	FALSE	1	1178.1	3023.118
147.185634621	-36.321687426	342	FALSE	1	1178.1	3023.118
147.185438616	-36.321300424	343	FALSE	1	1178.1	3023.118
147.185137637	-36.320770436	344	FALSE	1	1178.1	3023.118
147.184818627	-36.3200684349999	345	FALSE	1	1178.1	3023.118
147.184658611	-36.319739431	346	FALSE	1	1178.1	3023.118
147.184375626	-36.3193104339999	347	FALSE	1	1178.1	3023.118
147.183843602	-36.318551435	348	FALSE	1	1178.1	3023.118
147.183400638	-36.317844421	349	FALSE	1	1178.1	3023.118
147.183009614	-36.317090435	350	FALSE	1	1178.1	3023.118
147.182638628	-36.316284427	351	FALSE	1	1178.1	3023.118
147.182478612	-36.3158124359999	352	FALSE	1	1178.1	3023.118
147.182423607	-36.315386436	353	FALSE	1	1178.1	3023.118
147.182425614	-36.315153429	354	FALSE	1	1178.1	3023.118
147.182459632	-36.3148994059999	355	FALSE	1	1178.1	3023.118
147.182549604	-36.314509407	356	FALSE	1	1178.1	3023.118
147.182726593	-36.3138644049999	357	FALSE	1	1178.1	3023.118
147.182761596	-36.313421385	358	FALSE	1	1178.1	3023.118
147.182708598	-36.313234387	359	FALSE	1	1178.1	3023.118
147.182566577	-36.3130203979999	360	FALSE	1	1178.1	3023.118
147.18233659	-36.3128343989999	361	FALSE	1	1178.1	3023.118
147.182068607	-36.312679405	362	FALSE	1	1178.1	3023.118
147.181589618	-36.3124934059999	363	FALSE	1	1178.1	3023.118
147.180633647	-36.3121354319999	364	FALSE	1	1178.1	3023.118
147.179534631	-36.3117064539999	365	FALSE	1	1178.1	3023.118
147.179092653	-36.311448453	366	FALSE	1	1178.1	3023.118
147.178776636	-36.3112464509999	367	FALSE	1	1178.1	3023.118
147.178616656	-36.311045449	368	FALSE	1	1178.1	3023.118
147.178493615	-36.3108164559999	369	FALSE	1	1178.1	3023.118
147.178404628	-36.3105584539999	370	FALSE	1	1178.1	3023.118
147.178333636	-36.310143444	371	FALSE	1	1178.1	3023.118
147.178293632	-36.309042435	372	FALSE	1	1178.1	3023.118
147.178293632	-36.3087134309999	373	FALSE	1	1178.1	3023.118
147.17834663	-36.30832643	374	FALSE	1	1178.1	3023.118
147.178434631	-36.308068429	375	FALSE	1	1178.1	3023.118
147.178576616	-36.307724403	376	FALSE	1	1178.1	3023.118
147.178717615	-36.307481405	377	FALSE	1	1178.1	3023.118
147.178788608	-36.307294407	378	FALSE	1	1178.1	3023.118
147.178805617	-36.307037405	379	FALSE	1	1178.1	3023.118
147.178752619	-36.306707402	380	FALSE	1	1178.1	3023.118
147.178716593	-36.306378417	381	FALSE	1	1178.1	3023.118
147.178539568	-36.305748418	382	FALSE	1	1178.1	3023.118
147.178344622	-36.3054044099999	383	FALSE	1	1178.1	3023.118
147.17804357	-36.3050034039999	384	FALSE	1	1178.1	3023.118
147.177670577	-36.3045314139999	385	FALSE	1	1178.1	3023.118
147.177281596	-36.304015412	386	FALSE	1	1178.1	3023.118
147.17699759	-36.3037144159999	387	FALSE	1	1178.1	3023.118
147.17669661	-36.303457415	388	FALSE	1	1178.1	3023.118
147.176395595	-36.303213418	389	FALSE	1	1178.1	3023.118
147.176111588	-36.3028554059999	390	FALSE	1	1178.1	3023.118
147.175987598	-36.302655403	391	FALSE	1	1178.1	3023.118
147.175774584	-36.3022544149999	392	FALSE	1	1178.1	3023.118
147.175597595	-36.301738413	393	FALSE	1	1178.1	3023.118
147.175526603	-36.301366415	394	FALSE	1	1178.1	3023.118
147.175420607	-36.3008364089999	395	FALSE	1	1178.1	3023.118
147.175366587	-36.300392409	396	FALSE	1	1178.1	3023.118
147.175295595	-36.2999914019999	397	FALSE	1	1178.1	3023.118
147.17515361	-36.2995614069999	398	FALSE	1	1178.1	3023.118
147.175011588	-36.29931841	399	FALSE	1	1178.1	3023.118
147.174745612	-36.2988744099999	400	FALSE	1	1178.1	3023.118
147.174621586	-36.298588418	401	FALSE	1	1178.1	3023.118
147.174525554	-36.298263058	402	FALSE	1	1178.1	3023.118
147.17451559	-36.298229388	403	FALSE	1	1178.1	3023.118
147.168701687	-36.2975224479999	404	FALSE	1	1178.1	3023.118
147.168916672	-36.296455442	405	FALSE	1	1178.1	3023.118
147.170113616	-36.2904963889999	406	FALSE	1	1178.1	3023.118
147.168702636	-36.289059364	407	FALSE	1	1178.1	3023.118
147.16822361	-36.288739369	408	FALSE	1	1178.1	3023.118
147.16604967	-36.28830338	409	FALSE	1	1178.1	3023.118
147.162062702	-36.28466036	410	FALSE	1	1178.1	3023.118
147.158379779	-36.2830093649999	411	FALSE	1	1178.1	3023.118
147.157989776	-36.2828083809999	412	FALSE	1	1178.1	3023.118
147.157352815	-36.282536375	413	FALSE	1	1178.1	3023.118
147.156856817	-36.2823363709999	414	FALSE	1	1178.1	3023.118
147.156395822	-36.282070379	415	FALSE	1	1178.1	3023.118
147.156041808	-36.281849378	416	FALSE	1	1178.1	3023.118
147.155757838	-36.281526368	417	FALSE	1	1178.1	3023.118
147.155563804	-36.2812333649999	418	FALSE	1	1178.1	3023.118
147.155421819	-36.2809533669999	419	FALSE	1	1178.1	3023.118
147.155297828	-36.2806103579999	420	FALSE	1	1178.1	3023.118
147.155262825	-36.2803663619999	421	FALSE	1	1178.1	3023.118
147.155262825	-36.2795933579999	422	FALSE	1	1178.1	3023.118
147.155333818	-36.279085348	423	FALSE	1	1178.1	3023.118
147.155297792	-36.2786913539999	424	FALSE	1	1178.1	3023.118
147.155227785	-36.278433352	425	FALSE	1	1178.1	3023.118
