long	lat	order	hole	piece	group	AREASQKM16
145.196998003	-37.939568	53	FALSE	1	837.1	73.8316
145.196071013	-37.938854991	54	FALSE	1	837.1	73.8316
145.19547599	-37.938405996	55	FALSE	1	837.1	73.8316
145.194933162	-37.937958129	56	FALSE	1	837.1	73.8316
145.194964771	-37.9377931459999	57	FALSE	1	837.1	73.8316
145.195819783	-37.937862114	58	FALSE	1	837.1	73.8316
145.196349946	-37.9379063289999	59	FALSE	1	837.1	73.8316
145.19870478	-37.938104094	60	FALSE	1	837.1	73.8316
145.199236767	-37.938145091	61	FALSE	1	837.1	73.8316
145.200151786	-37.93822908	62	FALSE	1	837.1	73.8316
145.2021898	-37.9384050529999	63	FALSE	1	837.1	73.8316
145.202487676	-37.938430879	64	FALSE	1	837.1	73.8316
145.203904643	-37.938553737	65	FALSE	1	837.1	73.8316
145.204491818	-37.93860402	66	FALSE	1	837.1	73.8316
145.205878417	-37.938724011	67	FALSE	1	837.1	73.8316
145.206196989	-37.9387520019999	68	FALSE	1	837.1	73.8316
145.207365865	-37.9388527159999	69	FALSE	1	837.1	73.8316
145.207690642	-37.9388813539999	70	FALSE	1	837.1	73.8316
145.207898947	-37.938899262	71	FALSE	1	837.1	73.8316
145.208804914	-37.9389771469999	72	FALSE	1	837.1	73.8316
145.210682693	-37.9391389479999	73	FALSE	1	837.1	73.8316
145.211452624	-37.939233945	74	FALSE	1	837.1	73.8316
145.21357258	-37.9394959049999	75	FALSE	1	837.1	73.8316
145.213640835	-37.939504896	76	FALSE	1	837.1	73.8316
145.214106174	-37.939562172	77	FALSE	1	837.1	73.8316
145.215016886	-37.9396747819999	78	FALSE	1	837.1	73.8316
145.215230337	-37.9397011629999	79	FALSE	1	837.1	73.8316
145.216837469	-37.9398998529999	80	FALSE	1	837.1	73.8316
145.219157993	-37.940147993	81	FALSE	1	837.1	73.8316
145.219184017	-37.9401649939999	82	FALSE	1	837.1	73.8316
145.219205005	-37.940175003	83	FALSE	1	837.1	73.8316
145.219288991	-37.9401760019999	84	FALSE	1	837.1	73.8316
145.219381008	-37.940173005	85	FALSE	1	837.1	73.8316
145.219467367	-37.9401648099999	86	FALSE	1	837.1	73.8316
145.219517007	-37.940165994	87	FALSE	1	837.1	73.8316
145.21963399	-37.940185992	88	FALSE	1	837.1	73.8316
145.219665015	-37.9401999959999	89	FALSE	1	837.1	73.8316
145.219683994	-37.9402179969999	90	FALSE	1	837.1	73.8316
145.219690017	-37.9402409919999	91	FALSE	1	837.1	73.8316
145.219681987	-37.9402620079999	92	FALSE	1	837.1	73.8316
145.219678994	-37.940271999	93	FALSE	1	837.1	73.8316
145.219598986	-37.940344	94	FALSE	1	837.1	73.8316
145.219547995	-37.940382999	95	FALSE	1	837.1	73.8316
145.219512007	-37.940406993	96	FALSE	1	837.1	73.8316
145.219484996	-37.940419998	97	FALSE	1	837.1	73.8316
145.219457986	-37.940430007	98	FALSE	1	837.1	73.8316
145.219343011	-37.940465009	99	FALSE	1	837.1	73.8316
145.219273004	-37.940489003	100	FALSE	1	837.1	73.8316
145.219242016	-37.940505006	101	FALSE	1	837.1	73.8316
145.219223	-37.940516994	102	FALSE	1	837.1	73.8316
145.219187996	-37.940546002	103	FALSE	1	837.1	73.8316
145.21916	-37.9405749919999	104	FALSE	1	837.1	73.8316
145.219101016	-37.940658001	105	FALSE	1	837.1	73.8316
145.219082	-37.940689007	106	FALSE	1	837.1	73.8316
145.219071999	-37.9407110029999	107	FALSE	1	837.1	73.8316
145.219057983	-37.9407539979999	108	FALSE	1	837.1	73.8316
145.219056012	-37.940774995	109	FALSE	1	837.1	73.8316
145.219059005	-37.940790998	110	FALSE	1	837.1	73.8316
145.219066013	-37.9408060009999	111	FALSE	1	837.1	73.8316
145.219071999	-37.940814992	112	FALSE	1	837.1	73.8316
145.219084007	-37.940828997	113	FALSE	1	837.1	73.8316
145.219097987	-37.940843001	114	FALSE	1	837.1	73.8316
145.219106017	-37.940848995	115	FALSE	1	837.1	73.8316
145.219116018	-37.940855007	116	FALSE	1	837.1	73.8316
145.219137991	-37.9408639989999	117	FALSE	1	837.1	73.8316
145.219155	-37.940868993	118	FALSE	1	837.1	73.8316
145.219185003	-37.9408750059999	119	FALSE	1	837.1	73.8316
145.219200004	-37.9408750059999	120	FALSE	1	837.1	73.8316
145.219220006	-37.940873008	121	FALSE	1	837.1	73.8316
145.219240009	-37.9408699919999	122	FALSE	1	837.1	73.8316
145.219291985	-37.9408529909999	123	FALSE	1	837.1	73.8316
145.219331003	-37.9408390049999	124	FALSE	1	837.1	73.8316
145.219368999	-37.940826999	125	FALSE	1	837.1	73.8316
145.219447	-37.940800007	126	FALSE	1	837.1	73.8316
145.219563982	-37.9407630069999	127	FALSE	1	837.1	73.8316
145.219580992	-37.940759992	128	FALSE	1	837.1	73.8316
145.219598986	-37.940757994	129	FALSE	1	837.1	73.8316
145.21963399	-37.940757994	130	FALSE	1	837.1	73.8316
145.219650013	-37.940758992	131	FALSE	1	837.1	73.8316
145.219666	-37.940762008	132	FALSE	1	837.1	73.8316
145.219701003	-37.940775994	133	FALSE	1	837.1	73.8316
145.219723999	-37.9407880009999	134	FALSE	1	837.1	73.8316
145.219756009	-37.9408050019999	135	FALSE	1	837.1	73.8316
145.219842988	-37.940854008	136	FALSE	1	837.1	73.8316
145.219932997	-37.940902996	137	FALSE	1	837.1	73.8316
145.219957014	-37.9409150029999	138	FALSE	1	837.1	73.8316
145.220015013	-37.940936999	139	FALSE	1	837.1	73.8316
145.220038993	-37.940947008	140	FALSE	1	837.1	73.8316
145.220061003	-37.940959995	141	FALSE	1	837.1	73.8316
145.220088013	-37.940977996	142	FALSE	1	837.1	73.8316
145.220111994	-37.9409989929999	143	FALSE	1	837.1	73.8316
145.220159991	-37.9410450029999	144	FALSE	1	837.1	73.8316
145.220179993	-37.941063003	145	FALSE	1	837.1	73.8316
145.220189994	-37.9410689969999	146	FALSE	1	837.1	73.8316
145.220225983	-37.9410800049999	147	FALSE	1	837.1	73.8316
145.220244999	-37.941083001	148	FALSE	1	837.1	73.8316
145.220260986	-37.9410839999999	149	FALSE	1	837.1	73.8316
145.220262994	-37.9411089939999	150	FALSE	1	837.1	73.8316
145.220239999	-37.9411870079999	151	FALSE	1	837.1	73.8316
145.220174007	-37.941252998	152	FALSE	1	837.1	73.8316
145.220131995	-37.9412810069999	153	FALSE	1	837.1	73.8316
145.219988003	-37.9413129939999	154	FALSE	1	837.1	73.8316
145.219955007	-37.941314992	155	FALSE	1	837.1	73.8316
145.219849996	-37.941308998	156	FALSE	1	837.1	73.8316
145.219733999	-37.9413230019999	157	FALSE	1	837.1	73.8316
145.21971199	-37.9413309939999	158	FALSE	1	837.1	73.8316
145.219663993	-37.9413659959999	159	FALSE	1	837.1	73.8316
145.219537009	-37.9414860059999	160	FALSE	1	837.1	73.8316
145.219519015	-37.941511998	161	FALSE	1	837.1	73.8316
145.219499998	-37.9415689969999	162	FALSE	1	837.1	73.8316
145.21948799	-37.941590993	163	FALSE	1	837.1	73.8316
145.219379986	-37.941697997	164	FALSE	1	837.1	73.8316
145.219368014	-37.941718994	165	FALSE	1	837.1	73.8316
145.219368014	-37.941745006	166	FALSE	1	837.1	73.8316
145.219393016	-37.941763006	167	FALSE	1	837.1	73.8316
145.219558982	-37.941801005	168	FALSE	1	837.1	73.8316
145.219673008	-37.9418410019999	169	FALSE	1	837.1	73.8316
145.219864012	-37.941919997	170	FALSE	1	837.1	73.8316
145.219920989	-37.941938996	171	FALSE	1	837.1	73.8316
145.219977016	-37.941949005	172	FALSE	1	837.1	73.8316
145.220033993	-37.941954	173	FALSE	1	837.1	73.8316
145.220104	-37.9419520019999	174	FALSE	1	837.1	73.8316
145.220151012	-37.941961992	175	FALSE	1	837.1	73.8316
145.220164006	-37.941962991	176	FALSE	1	837.1	73.8316
145.220206017	-37.941954999	177	FALSE	1	837.1	73.8316
145.220393992	-37.942008001	178	FALSE	1	837.1	73.8316
145.220436004	-37.942024004	179	FALSE	1	837.1	73.8316
145.220735997	-37.9421570009999	180	FALSE	1	837.1	73.8316
145.220766	-37.9421730029999	181	FALSE	1	837.1	73.8316
145.220796003	-37.942194	182	FALSE	1	837.1	73.8316
145.220803012	-37.9422080049999	183	FALSE	1	837.1	73.8316
145.220796003	-37.942217995	184	FALSE	1	837.1	73.8316
145.22073899	-37.942264004	185	FALSE	1	837.1	73.8316
145.220491009	-37.942521007	186	FALSE	1	837.1	73.8316
145.220471007	-37.942554991	187	FALSE	1	837.1	73.8316
145.220463014	-37.942590992	188	FALSE	1	837.1	73.8316
145.220466992	-37.942682993	189	FALSE	1	837.1	73.8316
145.220486009	-37.942787998	190	FALSE	1	837.1	73.8316
145.220498017	-37.942813991	191	FALSE	1	837.1	73.8316
145.220517983	-37.9428360059999	192	FALSE	1	837.1	73.8316
145.220705009	-37.943008999	193	FALSE	1	837.1	73.8316
145.220796003	-37.943090992	194	FALSE	1	837.1	73.8316
145.22085601	-37.943138999	195	FALSE	1	837.1	73.8316
145.220907985	-37.943173002	196	FALSE	1	837.1	73.8316
145.220959998	-37.9431999939999	197	FALSE	1	837.1	73.8316
145.221009017	-37.943220991	198	FALSE	1	837.1	73.8316
145.221062015	-37.943236994	199	FALSE	1	837.1	73.8316
145.221123007	-37.9432509979999	200	FALSE	1	837.1	73.8316
145.221176005	-37.9432579909999	201	FALSE	1	837.1	73.8316
145.221337992	-37.9432679999999	202	FALSE	1	837.1	73.8316
145.221544984	-37.943294991	203	FALSE	1	837.1	73.8316
145.22159101	-37.943300004	204	FALSE	1	837.1	73.8316
145.221735988	-37.943308996	205	FALSE	1	837.1	73.8316
145.221871001	-37.9433079959999	206	FALSE	1	837.1	73.8316
145.221929985	-37.943299005	207	FALSE	1	837.1	73.8316
145.221966011	-37.943289996	208	FALSE	1	837.1	73.8316
145.222032988	-37.943266001	209	FALSE	1	837.1	73.8316
145.222075	-37.943253995	210	FALSE	1	837.1	73.8316
145.222095002	-37.943251997	211	FALSE	1	837.1	73.8316
145.22210701	-37.943252996	212	FALSE	1	837.1	73.8316
145.222127012	-37.9432620059999	213	FALSE	1	837.1	73.8316
145.222168002	-37.943300004	214	FALSE	1	837.1	73.8316
145.222221	-37.943331991	215	FALSE	1	837.1	73.8316
145.222334004	-37.9433890079999	216	FALSE	1	837.1	73.8316
145.222351998	-37.943399997	217	FALSE	1	837.1	73.8316
145.222387988	-37.943429005	218	FALSE	1	837.1	73.8316
145.222415983	-37.9434599919999	219	FALSE	1	837.1	73.8316
145.222444015	-37.943505003	220	FALSE	1	837.1	73.8316
145.222462995	-37.9435489959999	221	FALSE	1	837.1	73.8316
145.222483982	-37.943615004	222	FALSE	1	837.1	73.8316
145.222505006	-37.943713998	223	FALSE	1	837.1	73.8316
145.222515007	-37.943771995	224	FALSE	1	837.1	73.8316
145.222520008	-37.943923991	225	FALSE	1	837.1	73.8316
145.222525009	-37.943963007	226	FALSE	1	837.1	73.8316
145.222532017	-37.943992996	227	FALSE	1	837.1	73.8316
145.222551982	-37.9440469969999	228	FALSE	1	837.1	73.8316
145.222558004	-37.9440829989999	229	FALSE	1	837.1	73.8316
145.222556982	-37.9441079919999	230	FALSE	1	837.1	73.8316
145.222548989	-37.944137	231	FALSE	1	837.1	73.8316
145.222533987	-37.944163991	232	FALSE	1	837.1	73.8316
145.222515993	-37.944184008	233	FALSE	1	837.1	73.8316
145.222507014	-37.944205006	234	FALSE	1	837.1	73.8316
145.222490005	-37.944237992	235	FALSE	1	837.1	73.8316
145.222424013	-37.944308994	236	FALSE	1	837.1	73.8316
145.222382987	-37.944359999	237	FALSE	1	837.1	73.8316
145.222357985	-37.944399996	238	FALSE	1	837.1	73.8316
145.222344005	-37.944430003	239	FALSE	1	837.1	73.8316
145.222337982	-37.944452998	240	FALSE	1	837.1	73.8316
145.22233499	-37.9444850039999	241	FALSE	1	837.1	73.8316
145.22233999	-37.9445250009999	242	FALSE	1	837.1	73.8316
145.222356013	-37.9445649969999	243	FALSE	1	837.1	73.8316
145.222382001	-37.9446079919999	244	FALSE	1	837.1	73.8316
145.22244	-37.9447009909999	245	FALSE	1	837.1	73.8316
145.222452994	-37.9447129979999	246	FALSE	1	837.1	73.8316
145.222518	-37.944762004	247	FALSE	1	837.1	73.8316
145.222537017	-37.944778006	248	FALSE	1	837.1	73.8316
145.222668015	-37.944913001	249	FALSE	1	837.1	73.8316
145.222676994	-37.9449240079999	250	FALSE	1	837.1	73.8316
145.222694003	-37.9449490019999	251	FALSE	1	837.1	73.8316
145.222736015	-37.944989998	252	FALSE	1	837.1	73.8316
145.222757988	-37.945022003	253	FALSE	1	837.1	73.8316
145.222784012	-37.9450669949999	254	FALSE	1	837.1	73.8316
145.222805	-37.9451079909999	255	FALSE	1	837.1	73.8316
145.222815986	-37.945134002	256	FALSE	1	837.1	73.8316
145.222822009	-37.9451540009999	257	FALSE	1	837.1	73.8316
145.222825002	-37.9451700029999	258	FALSE	1	837.1	73.8316
145.222825987	-37.945201009	259	FALSE	1	837.1	73.8316
145.22283701	-37.945216993	260	FALSE	1	837.1	73.8316
145.222845004	-37.9452309979999	261	FALSE	1	837.1	73.8316
145.22285099	-37.945276008	262	FALSE	1	837.1	73.8316
145.222865006	-37.945331008	263	FALSE	1	837.1	73.8316
145.222870992	-37.945371006	264	FALSE	1	837.1	73.8316
145.222870992	-37.945396998	265	FALSE	1	837.1	73.8316
145.222878	-37.945436995	266	FALSE	1	837.1	73.8316
145.222898002	-37.945497009	267	FALSE	1	837.1	73.8316
145.222918004	-37.945540003	268	FALSE	1	837.1	73.8316
145.222943006	-37.945582997	269	FALSE	1	837.1	73.8316
145.222988011	-37.9456439919999	270	FALSE	1	837.1	73.8316
145.223003012	-37.9456619919999	271	FALSE	1	837.1	73.8316
145.223036008	-37.945696994	272	FALSE	1	837.1	73.8316
145.223044002	-37.9457119969999	273	FALSE	1	837.1	73.8316
145.22305101	-37.945722006	274	FALSE	1	837.1	73.8316
145.223067982	-37.9457390069999	275	FALSE	1	837.1	73.8316
145.223082984	-37.9457489979999	276	FALSE	1	837.1	73.8316
145.223096014	-37.945752993	277	FALSE	1	837.1	73.8316
145.223117987	-37.9457580069999	278	FALSE	1	837.1	73.8316
145.223134011	-37.945763002	279	FALSE	1	837.1	73.8316
145.223144997	-37.945768996	280	FALSE	1	837.1	73.8316
145.223177993	-37.945796006	281	FALSE	1	837.1	73.8316
145.223250993	-37.945862994	282	FALSE	1	837.1	73.8316
145.223296983	-37.9459090039999	283	FALSE	1	837.1	73.8316
145.223323008	-37.9459450049999	284	FALSE	1	837.1	73.8316
145.223341002	-37.945966002	285	FALSE	1	837.1	73.8316
145.223391007	-37.9460099959999	286	FALSE	1	837.1	73.8316
145.22341601	-37.946035007	287	FALSE	1	837.1	73.8316
145.223426011	-37.946046996	288	FALSE	1	837.1	73.8316
145.223431011	-37.946056005	289	FALSE	1	837.1	73.8316
145.223436997	-37.946075005	290	FALSE	1	837.1	73.8316
145.223446998	-37.9460900079999	291	FALSE	1	837.1	73.8316
145.223462985	-37.9461080089999	292	FALSE	1	837.1	73.8316
145.223482987	-37.946122994	293	FALSE	1	837.1	73.8316
145.22350299	-37.9461480059999	294	FALSE	1	837.1	73.8316
145.223514012	-37.9461719999999	295	FALSE	1	837.1	73.8316
145.223588983	-37.946253992	296	FALSE	1	837.1	73.8316
145.223602014	-37.946265	297	FALSE	1	837.1	73.8316
145.223618001	-37.9462750079999	298	FALSE	1	837.1	73.8316
145.223635995	-37.946280003	299	FALSE	1	837.1	73.8316
145.223660012	-37.9462820009999	300	FALSE	1	837.1	73.8316
145.223683007	-37.946280003	301	FALSE	1	837.1	73.8316
145.22372199	-37.946270993	302	FALSE	1	837.1	73.8316
145.223779988	-37.946249996	303	FALSE	1	837.1	73.8316
145.223842001	-37.946216992	304	FALSE	1	837.1	73.8316
145.223998002	-37.946145009	305	FALSE	1	837.1	73.8316
145.224033991	-37.946133002	306	FALSE	1	837.1	73.8316
145.224065016	-37.946127008	307	FALSE	1	837.1	73.8316
145.224089982	-37.946124992	308	FALSE	1	837.1	73.8316
145.224133016	-37.946128007	309	FALSE	1	837.1	73.8316
145.224161011	-37.946132003	310	FALSE	1	837.1	73.8316
145.224181013	-37.946139995	311	FALSE	1	837.1	73.8316
145.224254999	-37.946175996	312	FALSE	1	837.1	73.8316
145.22429201	-37.946198992	313	FALSE	1	837.1	73.8316
145.22431099	-37.946219009	314	FALSE	1	837.1	73.8316
145.224328985	-37.946245001	315	FALSE	1	837.1	73.8316
145.224340993	-37.946267997	316	FALSE	1	837.1	73.8316
145.224348986	-37.9462899929999	317	FALSE	1	837.1	73.8316
145.224357016	-37.946315005	318	FALSE	1	837.1	73.8316
145.224357016	-37.946320999	319	FALSE	1	837.1	73.8316
145.224345994	-37.946334005	320	FALSE	1	837.1	73.8316
145.224343	-37.946348009	321	FALSE	1	837.1	73.8316
145.224363988	-37.946367008	322	FALSE	1	837.1	73.8316
145.224385012	-37.946392002	323	FALSE	1	837.1	73.8316
145.224400013	-37.946420992	324	FALSE	1	837.1	73.8316
145.224408992	-37.946453996	325	FALSE	1	837.1	73.8316
145.224413993	-37.946467001	326	FALSE	1	837.1	73.8316
145.224440017	-37.946513991	327	FALSE	1	837.1	73.8316
145.224544991	-37.9467430029999	328	FALSE	1	837.1	73.8316
145.224569994	-37.946782	329	FALSE	1	837.1	73.8316
145.224587988	-37.9468000009999	330	FALSE	1	837.1	73.8316
145.224604012	-37.946809991	331	FALSE	1	837.1	73.8316
145.224750012	-37.946866009	332	FALSE	1	837.1	73.8316
145.224810018	-37.946890004	333	FALSE	1	837.1	73.8316
145.224839984	-37.9469050069999	334	FALSE	1	837.1	73.8316
145.224849	-37.946914997	335	FALSE	1	837.1	73.8316
145.224887982	-37.9469719959999	336	FALSE	1	837.1	73.8316
145.224896997	-37.9469879979999	337	FALSE	1	837.1	73.8316
145.224904005	-37.9470049999999	338	FALSE	1	837.1	73.8316
145.224907984	-37.947019004	339	FALSE	1	837.1	73.8316
145.224946017	-37.9472319939999	340	FALSE	1	837.1	73.8316
145.224970983	-37.947322996	341	FALSE	1	837.1	73.8316
145.224985984	-37.9473890039999	342	FALSE	1	837.1	73.8316
145.225	-37.947443006	343	FALSE	1	837.1	73.8316
145.225015987	-37.947475991	344	FALSE	1	837.1	73.8316
145.225053984	-37.9475289929999	345	FALSE	1	837.1	73.8316
145.225060992	-37.947536005	346	FALSE	1	837.1	73.8316
145.225254989	-37.9476440079999	347	FALSE	1	837.1	73.8316
145.225412012	-37.9477370079999	348	FALSE	1	837.1	73.8316
145.225486983	-37.947782998	349	FALSE	1	837.1	73.8316
145.225579	-37.947833004	350	FALSE	1	837.1	73.8316
145.225676017	-37.947902009	351	FALSE	1	837.1	73.8316
145.225727993	-37.947942006	352	FALSE	1	837.1	73.8316
145.225737008	-37.9479479999999	353	FALSE	1	837.1	73.8316
145.225790992	-37.9479719949999	354	FALSE	1	837.1	73.8316
145.225828003	-37.9479899949999	355	FALSE	1	837.1	73.8316
145.225863992	-37.948010992	356	FALSE	1	837.1	73.8316
145.225900017	-37.948036005	357	FALSE	1	837.1	73.8316
145.226006013	-37.948133	358	FALSE	1	837.1	73.8316
145.226034009	-37.9481610089999	359	FALSE	1	837.1	73.8316
145.226036016	-37.9481850029999	360	FALSE	1	837.1	73.8316
145.226031016	-37.948215991	361	FALSE	1	837.1	73.8316
145.225961009	-37.948403008	362	FALSE	1	837.1	73.8316
145.225889359	-37.948610226	363	FALSE	1	837.1	73.8316
145.225858006	-37.9487099959999	364	FALSE	1	837.1	73.8316
145.225830996	-37.948814004	365	FALSE	1	837.1	73.8316
145.225815994	-37.948920009	366	FALSE	1	837.1	73.8316
145.225800007	-37.949086009	367	FALSE	1	837.1	73.8316
145.225798985	-37.949168001	368	FALSE	1	837.1	73.8316
145.225798	-37.949190997	369	FALSE	1	837.1	73.8316
145.225792014	-37.9492309939999	370	FALSE	1	837.1	73.8316
145.225793985	-37.9492550059999	371	FALSE	1	837.1	73.8316
145.225805008	-37.949279001	372	FALSE	1	837.1	73.8316
145.225823988	-37.949301997	373	FALSE	1	837.1	73.8316
145.225905018	-37.949375997	374	FALSE	1	837.1	73.8316
145.225961009	-37.949429998	375	FALSE	1	837.1	73.8316
145.226031016	-37.949517003	376	FALSE	1	837.1	73.8316
145.226051018	-37.9495439949999	377	FALSE	1	837.1	73.8316
145.226069012	-37.9495659909999	378	FALSE	1	837.1	73.8316
145.226082007	-37.9495839919999	379	FALSE	1	837.1	73.8316
145.226178987	-37.949698008	380	FALSE	1	837.1	73.8316
145.226195996	-37.949708997	381	FALSE	1	837.1	73.8316
145.226288998	-37.949738004	382	FALSE	1	837.1	73.8316
145.226736999	-37.949935992	383	FALSE	1	837.1	73.8316
145.226794998	-37.9499790039999	384	FALSE	1	837.1	73.8316
145.226839016	-37.949999003	385	FALSE	1	837.1	73.8316
145.226900994	-37.950014006	386	FALSE	1	837.1	73.8316
145.226898986	-37.9500269929999	387	FALSE	1	837.1	73.8316
145.226900008	-37.9500540029999	388	FALSE	1	837.1	73.8316
145.226903986	-37.9500720039999	389	FALSE	1	837.1	73.8316
145.226917017	-37.950115997	390	FALSE	1	837.1	73.8316
145.226983009	-37.950261999	391	FALSE	1	837.1	73.8316
145.226988009	-37.950279	392	FALSE	1	837.1	73.8316
145.226990017	-37.950297	393	FALSE	1	837.1	73.8316
145.226990017	-37.950305992	394	FALSE	1	837.1	73.8316
145.226963007	-37.9505029979999	395	FALSE	1	837.1	73.8316
145.226965014	-37.9505660089999	396	FALSE	1	837.1	73.8316
145.226971986	-37.950611001	397	FALSE	1	837.1	73.8316
145.227230004	-37.950810006	398	FALSE	1	837.1	73.8316
145.227384983	-37.9509339919999	399	FALSE	1	837.1	73.8316
145.227565001	-37.951018001	400	FALSE	1	837.1	73.8316
145.227701	-37.951105007	401	FALSE	1	837.1	73.8316
145.228171996	-37.9514119959999	402	FALSE	1	837.1	73.8316
145.228317011	-37.9515	403	FALSE	1	837.1	73.8316
145.228501993	-37.951628002	404	FALSE	1	837.1	73.8316
145.228851006	-37.951856995	405	FALSE	1	837.1	73.8316
145.229077999	-37.952000999	406	FALSE	1	837.1	73.8316
145.229193997	-37.9520759979999	407	FALSE	1	837.1	73.8316
145.229445992	-37.9522370029999	408	FALSE	1	837.1	73.8316
145.229637982	-37.9523719979999	409	FALSE	1	837.1	73.8316
145.229897169	-37.9524259799999	410	FALSE	1	837.1	73.8316
145.230135842	-37.952488973	411	FALSE	1	837.1	73.8316
145.23028093	-37.9526239859999	412	FALSE	1	837.1	73.8316
145.230449049	-37.9526030069999	413	FALSE	1	837.1	73.8316
145.230643083	-37.952587985	414	FALSE	1	837.1	73.8316
145.230890991	-37.9526020079999	415	FALSE	1	837.1	73.8316
145.230960012	-37.952678006	416	FALSE	1	837.1	73.8316
145.231038013	-37.952709993	417	FALSE	1	837.1	73.8316
145.231069987	-37.952719002	418	FALSE	1	837.1	73.8316
145.231124992	-37.9527320079999	419	FALSE	1	837.1	73.8316
145.231180984	-37.9527390009999	420	FALSE	1	837.1	73.8316
145.231248983	-37.952736003	421	FALSE	1	837.1	73.8316
145.231466997	-37.952735005	422	FALSE	1	837.1	73.8316
145.231501016	-37.952733007	423	FALSE	1	837.1	73.8316
145.231532989	-37.9527269939999	424	FALSE	1	837.1	73.8316
145.23154299	-37.952722998	425	FALSE	1	837.1	73.8316
145.231560985	-37.952712009	426	FALSE	1	837.1	73.8316
145.231594017	-37.9526859979999	427	FALSE	1	837.1	73.8316
145.231690998	-37.952591	428	FALSE	1	837.1	73.8316
145.231761005	-37.952543992	429	FALSE	1	837.1	73.8316
145.231779985	-37.9525350009999	430	FALSE	1	837.1	73.8316
145.231801009	-37.952529007	431	FALSE	1	837.1	73.8316
145.231811996	-37.952528008	432	FALSE	1	837.1	73.8316
145.231846999	-37.952525992	433	FALSE	1	837.1	73.8316
145.231950002	-37.9525179999999	434	FALSE	1	837.1	73.8316
145.231972011	-37.9525179999999	435	FALSE	1	837.1	73.8316
145.232005007	-37.952521995	436	FALSE	1	837.1	73.8316
145.232081986	-37.9525419939999	437	FALSE	1	837.1	73.8316
145.232118997	-37.9525500039999	438	FALSE	1	837.1	73.8316
145.232143999	-37.9525589959999	439	FALSE	1	837.1	73.8316
145.232159986	-37.952566007	440	FALSE	1	837.1	73.8316
145.23218101	-37.952576996	441	FALSE	1	837.1	73.8316
