long	lat	order	hole	piece	group	AREASQKM16
144.607259984	-37.437392992	119	FALSE	1	1021.1	38.9733
144.604818025	-37.442717995	120	FALSE	1	1021.1	38.9733
144.604740718	-37.442695425	121	FALSE	1	1021.1	38.9733
144.604704984	-37.442684991	122	FALSE	1	1021.1	38.9733
144.597358009	-37.440401999	123	FALSE	1	1021.1	38.9733
144.592874604	-37.439465159	124	FALSE	1	1021.1	38.9733
144.592340025	-37.4411500269999	125	FALSE	1	1021.1	38.9733
144.592930997	-37.442608993	126	FALSE	1	1021.1	38.9733
144.592452007	-37.444378	127	FALSE	1	1021.1	38.9733
144.591982033	-37.444191002	128	FALSE	1	1021.1	38.9733
144.591720985	-37.445115003	129	FALSE	1	1021.1	38.9733
144.587299996	-37.444534991	130	FALSE	1	1021.1	38.9733
144.58756203	-37.4451439929999	131	FALSE	1	1021.1	38.9733
144.586698002	-37.445342997	132	FALSE	1	1021.1	38.9733
144.585822001	-37.444883994	133	FALSE	1	1021.1	38.9733
144.583199988	-37.4448069969999	134	FALSE	1	1021.1	38.9733
144.582870466	-37.4448210749999	135	FALSE	1	1021.1	38.9733
144.582964234	-37.445938993	136	FALSE	1	1021.1	38.9733
144.582864078	-37.446470183	137	FALSE	1	1021.1	38.9733
144.581817842	-37.449796299	138	FALSE	1	1021.1	38.9733
144.581600448	-37.450591669	139	FALSE	1	1021.1	38.9733
144.580785586	-37.453072944	140	FALSE	1	1021.1	38.9733
144.580564177	-37.4537530969999	141	FALSE	1	1021.1	38.9733
144.580075734	-37.4551744889999	142	FALSE	1	1021.1	38.9733
144.579769681	-37.456516442	143	FALSE	1	1021.1	38.9733
144.579132354	-37.459785096	144	FALSE	1	1021.1	38.9733
144.578872036	-37.4591687129999	145	FALSE	1	1021.1	38.9733
144.578555691	-37.458509965	146	FALSE	1	1021.1	38.9733
144.578335705	-37.458080025	147	FALSE	1	1021.1	38.9733
144.577842481	-37.457225029	148	FALSE	1	1021.1	38.9733
144.577580046	-37.456834587	149	FALSE	1	1021.1	38.9733
144.577114014	-37.456171528	150	FALSE	1	1021.1	38.9733
144.576529685	-37.455438761	151	FALSE	1	1021.1	38.9733
144.575579006	-37.455859008	152	FALSE	1	1021.1	38.9733
144.575425998	-37.4559570019999	153	FALSE	1	1021.1	38.9733
144.567836006	-37.460733998	154	FALSE	1	1021.1	38.9733
144.567442828	-37.4604012199999	155	FALSE	1	1021.1	38.9733
144.564670032	-37.459447008	156	FALSE	1	1021.1	38.9733
144.565052005	-37.4570949929999	157	FALSE	1	1021.1	38.9733
144.562613258	-37.4569408319999	158	FALSE	1	1021.1	38.9733
144.562193945	-37.4589437719999	159	FALSE	1	1021.1	38.9733
144.56005698	-37.460563003	160	FALSE	1	1021.1	38.9733
144.560451362	-37.4628765379999	161	FALSE	1	1021.1	38.9733
144.558764442	-37.463934961	162	FALSE	1	1021.1	38.9733
144.558776012	-37.4648659919999	163	FALSE	1	1021.1	38.9733
144.558203546	-37.4651681889999	164	FALSE	1	1021.1	38.9733
144.557754012	-37.464890004	165	FALSE	1	1021.1	38.9733
144.555979017	-37.4646609929999	166	FALSE	1	1021.1	38.9733
144.555115026	-37.462804999	167	FALSE	1	1021.1	38.9733
144.553928009	-37.461862998	168	FALSE	1	1021.1	38.9733
144.552136188	-37.461359243	169	FALSE	1	1021.1	38.9733
144.550896976	-37.4621059949999	170	FALSE	1	1021.1	38.9733
144.550590012	-37.4624719989999	171	FALSE	1	1021.1	38.9733
144.550431018	-37.462688005	172	FALSE	1	1021.1	38.9733
144.550074996	-37.463156	173	FALSE	1	1021.1	38.9733
144.549546002	-37.463043002	174	FALSE	1	1021.1	38.9733
144.549050004	-37.4603139929999	175	FALSE	1	1021.1	38.9733
144.547934016	-37.4595830019999	176	FALSE	1	1021.1	38.9733
144.549042995	-37.4584779969999	177	FALSE	1	1021.1	38.9733
144.549513006	-37.457274998	178	FALSE	1	1021.1	38.9733
144.549008977	-37.456012003	179	FALSE	1	1021.1	38.9733
144.548172981	-37.455298994	180	FALSE	1	1021.1	38.9733
144.547363995	-37.454679004	181	FALSE	1	1021.1	38.9733
144.547067214	-37.454557736	182	FALSE	1	1021.1	38.9733
144.546492011	-37.455408995	183	FALSE	1	1021.1	38.9733
144.545720802	-37.456206253	184	FALSE	1	1021.1	38.9733
144.544678398	-37.4570200489999	185	FALSE	1	1021.1	38.9733
144.542453395	-37.457122835	186	FALSE	1	1021.1	38.9733
144.54169821	-37.4578202669999	187	FALSE	1	1021.1	38.9733
144.540894845	-37.458917594	188	FALSE	1	1021.1	38.9733
144.540156341	-37.459198794	189	FALSE	1	1021.1	38.9733
144.537848957	-37.4592452479999	190	FALSE	1	1021.1	38.9733
144.53529465	-37.4597339439999	191	FALSE	1	1021.1	38.9733
144.533635323	-37.459728412	192	FALSE	1	1021.1	38.9733
144.532948722	-37.45970599	193	FALSE	1	1021.1	38.9733
144.533048987	-37.459130992	194	FALSE	1	1021.1	38.9733
144.532809	-37.457967009	195	FALSE	1	1021.1	38.9733
144.532668001	-37.457777994	196	FALSE	1	1021.1	38.9733
144.532555982	-37.4575699989999	197	FALSE	1	1021.1	38.9733
144.532547988	-37.457193006	198	FALSE	1	1021.1	38.9733
144.532388994	-37.456808002	199	FALSE	1	1021.1	38.9733
144.532187003	-37.456410992	200	FALSE	1	1021.1	38.9733
144.53234399	-37.4560519999999	201	FALSE	1	1021.1	38.9733
144.532768996	-37.455890994	202	FALSE	1	1021.1	38.9733
144.532892001	-37.4558119989999	203	FALSE	1	1021.1	38.9733
144.532914996	-37.455797995	204	FALSE	1	1021.1	38.9733
144.53295803	-37.455728009	205	FALSE	1	1021.1	38.9733
144.533060996	-37.4556360089999	206	FALSE	1	1021.1	38.9733
144.533084977	-37.455453007	207	FALSE	1	1021.1	38.9733
144.532730999	-37.455175007	208	FALSE	1	1021.1	38.9733
144.532104988	-37.454774001	209	FALSE	1	1021.1	38.9733
144.53108401	-37.4544720069999	210	FALSE	1	1021.1	38.9733
144.530105007	-37.4541930089999	211	FALSE	1	1021.1	38.9733
144.529251016	-37.453738001	212	FALSE	1	1021.1	38.9733
144.528892002	-37.453312002	213	FALSE	1	1021.1	38.9733
144.528869993	-37.452362008	214	FALSE	1	1021.1	38.9733
144.528806994	-37.4513939949999	215	FALSE	1	1021.1	38.9733
144.528710013	-37.450317	216	FALSE	1	1021.1	38.9733
144.528471011	-37.449524996	217	FALSE	1	1021.1	38.9733
144.527767985	-37.4490259959999	218	FALSE	1	1021.1	38.9733
144.527497009	-37.4489430049999	219	FALSE	1	1021.1	38.9733
144.527126023	-37.4488799929999	220	FALSE	1	1021.1	38.9733
144.528016002	-37.4440000079999	221	FALSE	1	1021.1	38.9733
144.528053999	-37.443867992	222	FALSE	1	1021.1	38.9733
144.527696993	-37.443783003	223	FALSE	1	1021.1	38.9733
144.526875012	-37.443502007	224	FALSE	1	1021.1	38.9733
144.526108001	-37.4435719919999	225	FALSE	1	1021.1	38.9733
144.526053361	-37.4435284429999	226	FALSE	1	1021.1	38.9733
144.527021742	-37.443307923	227	FALSE	1	1021.1	38.9733
144.525545317	-37.443124033	228	FALSE	1	1021.1	38.9733
144.525178018	-37.443066998	229	FALSE	1	1021.1	38.9733
144.525201487	-37.44294845	230	FALSE	1	1021.1	38.9733
144.526008977	-37.4384479359999	231	FALSE	1	1021.1	38.9733
144.521465238	-37.4379181149999	232	FALSE	1	1021.1	38.9733
144.522787779	-37.4303289339999	233	FALSE	1	1021.1	38.9733
144.522702479	-37.430077352	234	FALSE	1	1021.1	38.9733
144.522586774	-37.4299554369999	235	FALSE	1	1021.1	38.9733
