long	lat	order	hole	piece	group	AREASQKM16
138.283319989	-33.9910310079999	74	FALSE	1	2074.1	871.5763
138.283248012	-33.990939007	75	FALSE	1	2074.1	871.5763
138.283116976	-33.9909329939999	76	FALSE	1	2074.1	871.5763
138.273679025	-33.9909370089999	77	FALSE	1	2074.1	871.5763
138.274404974	-33.989189999	78	FALSE	1	2074.1	871.5763
138.273632999	-33.987989996	79	FALSE	1	2074.1	871.5763
138.270871993	-33.985319003	80	FALSE	1	2074.1	871.5763
138.266608976	-33.981185992	81	FALSE	1	2074.1	871.5763
138.263445009	-33.975192991	82	FALSE	1	2074.1	871.5763
138.262907	-33.974581991	83	FALSE	1	2074.1	871.5763
138.258844221	-33.970050417	84	FALSE	1	2074.1	871.5763
138.258856083	-33.9699071709999	85	FALSE	1	2074.1	871.5763
138.258855353	-33.966269461	86	FALSE	1	2074.1	871.5763
138.25885393	-33.966021968	87	FALSE	1	2074.1	871.5763
138.258851193	-33.9572385929999	88	FALSE	1	2074.1	871.5763
138.258848163	-33.951836963	89	FALSE	1	2074.1	871.5763
138.258843892	-33.941225308	90	FALSE	1	2074.1	871.5763
138.258849221	-33.941036293	91	FALSE	1	2074.1	871.5763
138.258883422	-33.907066463	92	FALSE	1	2074.1	871.5763
138.2588678	-33.906467896	93	FALSE	1	2074.1	871.5763
138.258872107	-33.9004962999999	94	FALSE	1	2074.1	871.5763
138.258839439	-33.8727486679999	95	FALSE	1	2074.1	871.5763
138.258862872	-33.8726253099999	96	FALSE	1	2074.1	871.5763
138.273308989	-33.872623996	97	FALSE	1	2074.1	871.5763
138.273295994	-33.8727240069999	98	FALSE	1	2074.1	871.5763
138.277886015	-33.872723008	99	FALSE	1	2074.1	871.5763
138.281533497	-33.871716146	100	FALSE	1	2074.1	871.5763
138.282893998	-33.8721029989999	101	FALSE	1	2074.1	871.5763
138.285227991	-33.872768999	102	FALSE	1	2074.1	871.5763
138.291845002	-33.872774993	103	FALSE	1	2074.1	871.5763
138.291842995	-33.872347995	104	FALSE	1	2074.1	871.5763
138.318510004	-33.864316997	105	FALSE	1	2074.1	871.5763
138.318666006	-33.8644309929999	106	FALSE	1	2074.1	871.5763
138.325434018	-33.8629750069999	107	FALSE	1	2074.1	871.5763
138.352076974	-33.8571979929999	108	FALSE	1	2074.1	871.5763
138.363395004	-33.854785001	109	FALSE	1	2074.1	871.5763
138.369381004	-33.853508002	110	FALSE	1	2074.1	871.5763
138.373894009	-33.872252997	111	FALSE	1	2074.1	871.5763
138.378372012	-33.890843999	112	FALSE	1	2074.1	871.5763
138.399832004	-33.893135002	113	FALSE	1	2074.1	871.5763
138.412894004	-33.890737994	114	FALSE	1	2074.1	871.5763
138.414954027	-33.890864996	115	FALSE	1	2074.1	871.5763
138.432068987	-33.891085997	116	FALSE	1	2074.1	871.5763
138.439671025	-33.891192002	117	FALSE	1	2074.1	871.5763
138.441711995	-33.8949909959999	118	FALSE	1	2074.1	871.5763
138.451260979	-33.894113004	119	FALSE	1	2074.1	871.5763
138.45208701	-33.9002760019999	120	FALSE	1	2074.1	871.5763
138.455413	-33.8999960039999	121	FALSE	1	2074.1	871.5763
138.458158019	-33.9109330009999	122	FALSE	1	2074.1	871.5763
138.458176999	-33.911025001	123	FALSE	1	2074.1	871.5763
138.455765006	-33.911437995	124	FALSE	1	2074.1	871.5763
138.45578603	-33.911518008	125	FALSE	1	2074.1	871.5763
138.457861201	-33.920180799	126	FALSE	1	2074.1	871.5763
138.457930295	-33.920377103	127	FALSE	1	2074.1	871.5763
138.45851477	-33.922742198	128	FALSE	1	2074.1	871.5763
138.458633359	-33.9228190659999	129	FALSE	1	2074.1	871.5763
138.463455994	-33.942437002	130	FALSE	1	2074.1	871.5763
138.463521	-33.9427080089999	131	FALSE	1	2074.1	871.5763
138.459948015	-33.9598859989999	132	FALSE	1	2074.1	871.5763
138.458006033	-33.969388005	133	FALSE	1	2074.1	871.5763
138.457420974	-33.974271006	134	FALSE	1	2074.1	871.5763
138.454695994	-33.9971190059999	135	FALSE	1	2074.1	871.5763
138.452553006	-34.015294997	136	FALSE	1	2074.1	871.5763
138.449996984	-34.0369409959999	137	FALSE	1	2074.1	871.5763
138.458144988	-34.0371679909999	138	FALSE	1	2074.1	871.5763
138.461340016	-34.036611992	139	FALSE	1	2074.1	871.5763
138.475701999	-34.038125995	140	FALSE	1	2074.1	871.5763
138.486316017	-34.039281006	141	FALSE	1	2074.1	871.5763
138.505053	-34.0413399999999	142	FALSE	1	2074.1	871.5763
138.522283993	-34.043246	143	FALSE	1	2074.1	871.5763
138.538917006	-34.045069008	144	FALSE	1	2074.1	871.5763
138.557498025	-34.047112	145	FALSE	1	2074.1	871.5763
138.576026958	-34.049138231	146	FALSE	1	2074.1	871.5763
138.599660015	-34.051698002	147	FALSE	1	2074.1	871.5763
138.599751228	-34.051726437	148	FALSE	1	2074.1	871.5763
138.60015802	-34.051772002	149	FALSE	1	2074.1	871.5763
138.600131996	-34.0531910079999	150	FALSE	1	2074.1	871.5763
138.602553004	-34.0556010029999	151	FALSE	1	2074.1	871.5763
138.60383003	-34.057169007	152	FALSE	1	2074.1	871.5763
138.60546001	-34.0598219999999	153	FALSE	1	2074.1	871.5763
138.608758004	-34.0600129929999	154	FALSE	1	2074.1	871.5763
138.610092992	-34.060062999	155	FALSE	1	2074.1	871.5763
138.611730017	-34.059142994	156	FALSE	1	2074.1	871.5763
138.612232002	-34.0636409919999	157	FALSE	1	2074.1	871.5763
138.612131992	-34.0643739989999	158	FALSE	1	2074.1	871.5763
138.612827024	-34.066245995	159	FALSE	1	2074.1	871.5763
138.613272981	-34.0669689929999	160	FALSE	1	2074.1	871.5763
138.613232978	-34.071928992	161	FALSE	1	2074.1	871.5763
138.613883006	-34.0756180029999	162	FALSE	1	2074.1	871.5763
138.613923996	-34.075643995	163	FALSE	1	2074.1	871.5763
138.614643995	-34.076749999	164	FALSE	1	2074.1	871.5763
138.614835984	-34.077296008	165	FALSE	1	2074.1	871.5763
138.614658011	-34.077931002	166	FALSE	1	2074.1	871.5763
138.613667984	-34.078695995	167	FALSE	1	2074.1	871.5763
138.613384015	-34.079226002	168	FALSE	1	2074.1	871.5763
138.613307	-34.079996009	169	FALSE	1	2074.1	871.5763
138.613163007	-34.0806019949999	170	FALSE	1	2074.1	871.5763
138.612766033	-34.081204003	171	FALSE	1	2074.1	871.5763
138.611691984	-34.0817600029999	172	FALSE	1	2074.1	871.5763
138.611039985	-34.082176992	173	FALSE	1	2074.1	871.5763
138.610460985	-34.0836800069999	174	FALSE	1	2074.1	871.5763
138.610726997	-34.0860439919999	175	FALSE	1	2074.1	871.5763
138.610352981	-34.086964996	176	FALSE	1	2074.1	871.5763
138.611472984	-34.088479998	177	FALSE	1	2074.1	871.5763
138.611731988	-34.088997998	178	FALSE	1	2074.1	871.5763
138.611945002	-34.0897929989999	179	FALSE	1	2074.1	871.5763
138.612302008	-34.090404997	180	FALSE	1	2074.1	871.5763
138.614824998	-34.091570997	181	FALSE	1	2074.1	871.5763
138.615250004	-34.092052996	182	FALSE	1	2074.1	871.5763
138.616146006	-34.092110993	183	FALSE	1	2074.1	871.5763
138.619778011	-34.0936639939999	184	FALSE	1	2074.1	871.5763
138.619700011	-34.0938950039999	185	FALSE	1	2074.1	871.5763
138.619353005	-34.0961269919999	186	FALSE	1	2074.1	871.5763
138.619967008	-34.099718008	187	FALSE	1	2074.1	871.5763
138.619801006	-34.1002970019999	188	FALSE	1	2074.1	871.5763
138.620736976	-34.101084992	189	FALSE	1	2074.1	871.5763
138.622324981	-34.102927	190	FALSE	1	2074.1	871.5763
138.622208985	-34.1029410039999	191	FALSE	1	2074.1	871.5763
138.622108974	-34.1029629999999	192	FALSE	1	2074.1	871.5763
138.62190702	-34.1029990019999	193	FALSE	1	2074.1	871.5763
138.621684005	-34.103047009	194	FALSE	1	2074.1	871.5763
138.621496979	-34.103112	195	FALSE	1	2074.1	871.5763
138.621178991	-34.103265994	196	FALSE	1	2074.1	871.5763
138.621014011	-34.1033709989999	197	FALSE	1	2074.1	871.5763
138.620745006	-34.1035330039999	198	FALSE	1	2074.1	871.5763
138.620587983	-34.103756003	199	FALSE	1	2074.1	871.5763
138.620580975	-34.1037789989999	200	FALSE	1	2074.1	871.5763
138.620523013	-34.1038650049999	201	FALSE	1	2074.1	871.5763
138.620443005	-34.103998002	202	FALSE	1	2074.1	871.5763
138.620380992	-34.104083009	203	FALSE	1	2074.1	871.5763
138.620309999	-34.104154993	204	FALSE	1	2074.1	871.5763
138.620211011	-34.104243996	205	FALSE	1	2074.1	871.5763
138.620134032	-34.104315998	206	FALSE	1	2074.1	871.5763
138.620080998	-34.104420005	207	FALSE	1	2074.1	871.5763
138.620036979	-34.104515003	208	FALSE	1	2074.1	871.5763
138.619987996	-34.104614995	209	FALSE	1	2074.1	871.5763
138.619939013	-34.104708994	210	FALSE	1	2074.1	871.5763
138.619879993	-34.104801993	211	FALSE	1	2074.1	871.5763
138.61983298	-34.1048929949999	212	FALSE	1	2074.1	871.5763
138.619771989	-34.104998001	213	FALSE	1	2074.1	871.5763
138.619724977	-34.1050820089999	214	FALSE	1	2074.1	871.5763
138.619648984	-34.105195007	215	FALSE	1	2074.1	871.5763
138.619599015	-34.105277998	216	FALSE	1	2074.1	871.5763
138.619524993	-34.1053610079999	217	FALSE	1	2074.1	871.5763
138.619422027	-34.105471009	218	FALSE	1	2074.1	871.5763
138.619342019	-34.1055439909999	219	FALSE	1	2074.1	871.5763
138.619272998	-34.1056139949999	220	FALSE	1	2074.1	871.5763
138.619202005	-34.1056750079999	221	FALSE	1	2074.1	871.5763
138.619127983	-34.1057399979999	222	FALSE	1	2074.1	871.5763
138.61905199	-34.105805008	223	FALSE	1	2074.1	871.5763
138.618962018	-34.105873994	224	FALSE	1	2074.1	871.5763
138.618827989	-34.1059550059999	225	FALSE	1	2074.1	871.5763
138.618730023	-34.106005992	226	FALSE	1	2074.1	871.5763
138.618615012	-34.106052001	227	FALSE	1	2074.1	871.5763
138.618540004	-34.1060899999999	228	FALSE	1	2074.1	871.5763
138.618205007	-34.106233005	229	FALSE	1	2074.1	871.5763
138.618108976	-34.1062769979999	230	FALSE	1	2074.1	871.5763
138.618014003	-34.106337993	231	FALSE	1	2074.1	871.5763
138.617911	-34.106373994	232	FALSE	1	2074.1	871.5763
138.617742005	-34.106442999	233	FALSE	1	2074.1	871.5763
138.617624986	-34.106511005	234	FALSE	1	2074.1	871.5763
138.617445005	-34.1066269999999	235	FALSE	1	2074.1	871.5763
138.61737299	-34.1066950059999	236	FALSE	1	2074.1	871.5763
138.61729999	-34.106756999	237	FALSE	1	2074.1	871.5763
138.617201002	-34.106849	238	FALSE	1	2074.1	871.5763
138.617140996	-34.106924998	239	FALSE	1	2074.1	871.5763
138.617103	-34.106971007	240	FALSE	1	2074.1	871.5763
138.617054016	-34.107017997	241	FALSE	1	2074.1	871.5763
138.617031021	-34.107063008	242	FALSE	1	2074.1	871.5763
138.617010034	-34.107075995	243	FALSE	1	2074.1	871.5763
138.616987003	-34.1071069999999	244	FALSE	1	2074.1	871.5763
138.616949006	-34.1071440009999	245	FALSE	1	2074.1	871.5763
138.616924989	-34.107164998	246	FALSE	1	2074.1	871.5763
138.616868013	-34.107350997	247	FALSE	1	2074.1	871.5763
138.616854033	-34.107390994	248	FALSE	1	2074.1	871.5763
138.616823008	-34.107501994	249	FALSE	1	2074.1	871.5763
138.616800013	-34.107595993	250	FALSE	1	2074.1	871.5763
138.616758001	-34.107735002	251	FALSE	1	2074.1	871.5763
138.616732999	-34.107850997	252	FALSE	1	2074.1	871.5763
138.616695988	-34.1079520069999	253	FALSE	1	2074.1	871.5763
138.616627988	-34.1081780019999	254	FALSE	1	2074.1	871.5763
138.616586999	-34.108299992	255	FALSE	1	2074.1	871.5763
138.616543016	-34.1084069959999	256	FALSE	1	2074.1	871.5763
138.616499983	-34.108549002	257	FALSE	1	2074.1	871.5763
138.616454029	-34.108666995	258	FALSE	1	2074.1	871.5763
138.616426034	-34.1087719999999	259	FALSE	1	2074.1	871.5763
138.616322994	-34.1088250029999	260	FALSE	1	2074.1	871.5763
138.616376978	-34.108864001	261	FALSE	1	2074.1	871.5763
138.616361976	-34.108928992	262	FALSE	1	2074.1	871.5763
138.616172979	-34.109236998	263	FALSE	1	2074.1	871.5763
138.616075013	-34.1093329949999	264	FALSE	1	2074.1	871.5763
138.615947993	-34.109423996	265	FALSE	1	2074.1	871.5763
138.615824988	-34.1095139989999	266	FALSE	1	2074.1	871.5763
138.615751003	-34.1095529959999	267	FALSE	1	2074.1	871.5763
138.615650993	-34.1096119929999	268	FALSE	1	2074.1	871.5763
138.615474004	-34.109684994	269	FALSE	1	2074.1	871.5763
138.615358993	-34.109742992	270	FALSE	1	2074.1	871.5763
138.615217008	-34.109847998	271	FALSE	1	2074.1	871.5763
138.615130029	-34.109893008	272	FALSE	1	2074.1	871.5763
138.615003008	-34.109934004	273	FALSE	1	2074.1	871.5763
138.614845	-34.110003009	274	FALSE	1	2074.1	871.5763
138.614684984	-34.110068	275	FALSE	1	2074.1	871.5763
138.614495987	-34.1101249979999	276	FALSE	1	2074.1	871.5763
138.614258007	-34.110188009	277	FALSE	1	2074.1	871.5763
138.614026998	-34.1102179979999	278	FALSE	1	2074.1	871.5763
138.613850995	-34.110270001	279	FALSE	1	2074.1	871.5763
138.613606993	-34.110346998	280	FALSE	1	2074.1	871.5763
138.613415003	-34.1103950049999	281	FALSE	1	2074.1	871.5763
138.61321699	-34.110419	282	FALSE	1	2074.1	871.5763
138.613067997	-34.110442994	283	FALSE	1	2074.1	871.5763
138.612856991	-34.1104890039999	284	FALSE	1	2074.1	871.5763
138.612706027	-34.1105129979999	285	FALSE	1	2074.1	871.5763
138.612515022	-34.1105539939999	286	FALSE	1	2074.1	871.5763
138.612355992	-34.1106530069999	287	FALSE	1	2074.1	871.5763
138.612220978	-34.110773997	288	FALSE	1	2074.1	871.5763
138.612115019	-34.110892008	289	FALSE	1	2074.1	871.5763
138.612034025	-34.1109890029999	290	FALSE	1	2074.1	871.5763
138.611958033	-34.1111099939999	291	FALSE	1	2074.1	871.5763
138.611839991	-34.111232001	292	FALSE	1	2074.1	871.5763
138.611772977	-34.111354009	293	FALSE	1	2074.1	871.5763
138.611704978	-34.111452003	294	FALSE	1	2074.1	871.5763
138.611626029	-34.1115559909999	295	FALSE	1	2074.1	871.5763
138.611534997	-34.111682994	296	FALSE	1	2074.1	871.5763
138.611486014	-34.1117650049999	297	FALSE	1	2074.1	871.5763
138.611428016	-34.1118980009999	298	FALSE	1	2074.1	871.5763
138.611398998	-34.111994997	299	FALSE	1	2074.1	871.5763
138.611374032	-34.112086997	300	FALSE	1	2074.1	871.5763
138.611335999	-34.1122990069999	301	FALSE	1	2074.1	871.5763
138.611333006	-34.1124510029999	302	FALSE	1	2074.1	871.5763
138.611334028	-34.112557008	303	FALSE	1	2074.1	871.5763
138.611358009	-34.112665992	304	FALSE	1	2074.1	871.5763
138.61136801	-34.112765004	305	FALSE	1	2074.1	871.5763
138.611410021	-34.112846995	306	FALSE	1	2074.1	871.5763
138.611453967	-34.112949005	307	FALSE	1	2074.1	871.5763
138.611538027	-34.1130519939999	308	FALSE	1	2074.1	871.5763
138.611607997	-34.1131330059999	309	FALSE	1	2074.1	871.5763
138.611700014	-34.113233997	310	FALSE	1	2074.1	871.5763
138.611759983	-34.113310994	311	FALSE	1	2074.1	871.5763
138.611830027	-34.1133849939999	312	FALSE	1	2074.1	871.5763
138.611879995	-34.113449004	313	FALSE	1	2074.1	871.5763
138.611927993	-34.113527	314	FALSE	1	2074.1	871.5763
138.611988985	-34.113602998	315	FALSE	1	2074.1	871.5763
138.612058991	-34.113678996	316	FALSE	1	2074.1	871.5763
138.612123998	-34.1137509979999	317	FALSE	1	2074.1	871.5763
138.612190026	-34.113828994	318	FALSE	1	2074.1	871.5763
138.612248974	-34.113907009	319	FALSE	1	2074.1	871.5763
138.612335004	-34.1139969929999	320	FALSE	1	2074.1	871.5763
138.612402018	-34.114114005	321	FALSE	1	2074.1	871.5763
138.612456988	-34.114197995	322	FALSE	1	2074.1	871.5763
138.612491991	-34.114273993	323	FALSE	1	2074.1	871.5763
138.612533966	-34.1143540059999	324	FALSE	1	2074.1	871.5763
138.61255802	-34.114434	325	FALSE	1	2074.1	871.5763
138.612603024	-34.114550994	326	FALSE	1	2074.1	871.5763
138.612647007	-34.1146690049999	327	FALSE	1	2074.1	871.5763
138.612662008	-34.1147859989999	328	FALSE	1	2074.1	871.5763
138.612672009	-34.1149029929999	329	FALSE	1	2074.1	871.5763
138.612666023	-34.115038006	330	FALSE	1	2074.1	871.5763
138.612662993	-34.115147008	331	FALSE	1	2074.1	871.5763
138.612642991	-34.115249997	332	FALSE	1	2074.1	871.5763
138.612578021	-34.1152859979999	333	FALSE	1	2074.1	871.5763
138.612640984	-34.115359999	334	FALSE	1	2074.1	871.5763
138.612634998	-34.115448003	335	FALSE	1	2074.1	871.5763
138.612619011	-34.1155370069999	336	FALSE	1	2074.1	871.5763
138.612599994	-34.1156259919999	337	FALSE	1	2074.1	871.5763
138.612571999	-34.115701009	338	FALSE	1	2074.1	871.5763
138.612574992	-34.1157109989999	339	FALSE	1	2074.1	871.5763
138.612533966	-34.115835005	340	FALSE	1	2074.1	871.5763
138.612491991	-34.115934997	341	FALSE	1	2074.1	871.5763
138.612447023	-34.116034009	342	FALSE	1	2074.1	871.5763
138.612399026	-34.116122994	343	FALSE	1	2074.1	871.5763
138.612370993	-34.1162139959999	344	FALSE	1	2074.1	871.5763
138.612347998	-34.116281003	345	FALSE	1	2074.1	871.5763
138.61231701	-34.116394001	346	FALSE	1	2074.1	871.5763
138.612304016	-34.1165099959999	347	FALSE	1	2074.1	871.5763
138.612291022	-34.1166900009999	348	FALSE	1	2074.1	871.5763
138.612239009	-34.1168930009999	349	FALSE	1	2074.1	871.5763
138.612224008	-34.117012992	350	FALSE	1	2074.1	871.5763
138.612196012	-34.117142991	351	FALSE	1	2074.1	871.5763
138.612150022	-34.117250995	352	FALSE	1	2074.1	871.5763
138.612075015	-34.117398994	353	FALSE	1	2074.1	871.5763
138.61203001	-34.1175330089999	354	FALSE	1	2074.1	871.5763
138.611982013	-34.117640993	355	FALSE	1	2074.1	871.5763
138.611912006	-34.117751993	356	FALSE	1	2074.1	871.5763
138.611854993	-34.1178599959999	357	FALSE	1	2074.1	871.5763
138.611796995	-34.117990995	358	FALSE	1	2074.1	871.5763
138.611738996	-34.1180809969999	359	FALSE	1	2074.1	871.5763
138.611688005	-34.1181690019999	360	FALSE	1	2074.1	871.5763
138.611612998	-34.118263	361	FALSE	1	2074.1	871.5763
138.611537005	-34.1183259929999	362	FALSE	1	2074.1	871.5763
138.611451011	-34.118386006	363	FALSE	1	2074.1	871.5763
138.611366003	-34.1184470009999	364	FALSE	1	2074.1	871.5763
138.611242012	-34.118507996	365	FALSE	1	2074.1	871.5763
138.611109006	-34.1185400009999	366	FALSE	1	2074.1	871.5763
138.611021004	-34.118567991	367	FALSE	1	2074.1	871.5763
138.610958991	-34.118594002	368	FALSE	1	2074.1	871.5763
138.610874019	-34.1186339989999	369	FALSE	1	2074.1	871.5763
138.610792989	-34.1186690009999	370	FALSE	1	2074.1	871.5763
138.610709002	-34.118680009	371	FALSE	1	2074.1	871.5763
138.610635017	-34.1186919969999	372	FALSE	1	2074.1	871.5763
138.610534021	-34.118706001	373	FALSE	1	2074.1	871.5763
138.610434997	-34.118739005	374	FALSE	1	2074.1	871.5763
138.610366997	-34.1187669949999	375	FALSE	1	2074.1	871.5763
138.610275018	-34.118794005	376	FALSE	1	2074.1	871.5763
138.610195009	-34.1188019969999	377	FALSE	1	2074.1	871.5763
138.610100985	-34.1188029969999	378	FALSE	1	2074.1	871.5763
138.609883993	-34.118851004	379	FALSE	1	2074.1	871.5763
138.609714998	-34.118910001	380	FALSE	1	2074.1	871.5763
138.609407996	-34.1190069959999	381	FALSE	1	2074.1	871.5763
138.609224	-34.1190680089999	382	FALSE	1	2074.1	871.5763
138.60898602	-34.119152998	383	FALSE	1	2074.1	871.5763
138.60883699	-34.119218007	384	FALSE	1	2074.1	871.5763
138.608667995	-34.119276005	385	FALSE	1	2074.1	871.5763
138.608536997	-34.119335001	386	FALSE	1	2074.1	871.5763
138.608404976	-34.1193989929999	387	FALSE	1	2074.1	871.5763
138.608292009	-34.1194559909999	388	FALSE	1	2074.1	871.5763
138.608184991	-34.1194950079999	389	FALSE	1	2074.1	871.5763
138.608048006	-34.119539999	390	FALSE	1	2074.1	871.5763
138.60792898	-34.119596998	391	FALSE	1	2074.1	871.5763
138.607839007	-34.119638993	392	FALSE	1	2074.1	871.5763
138.607764985	-34.119674994	393	FALSE	1	2074.1	871.5763
138.607680999	-34.119712993	394	FALSE	1	2074.1	871.5763
138.607590004	-34.119778002	395	FALSE	1	2074.1	871.5763
138.607510033	-34.119830005	396	FALSE	1	2074.1	871.5763
138.607452983	-34.1198909999999	397	FALSE	1	2074.1	871.5763
138.607414002	-34.1199430039999	398	FALSE	1	2074.1	871.5763
138.607379983	-34.120016004	399	FALSE	1	2074.1	871.5763
138.607379983	-34.1200860079999	400	FALSE	1	2074.1	871.5763
138.607350017	-34.120163006	401	FALSE	1	2074.1	871.5763
138.607310998	-34.1202160079999	402	FALSE	1	2074.1	871.5763
138.607290996	-34.120268992	403	FALSE	1	2074.1	871.5763
138.607273002	-34.120360992	404	FALSE	1	2074.1	871.5763
138.607262016	-34.1204370089999	405	FALSE	1	2074.1	871.5763
138.607230005	-34.120515005	406	FALSE	1	2074.1	871.5763
138.607205002	-34.120598995	407	FALSE	1	2074.1	871.5763
138.607174999	-34.120668	408	FALSE	1	2074.1	871.5763
138.607147004	-34.120742999	409	FALSE	1	2074.1	871.5763
138.607116015	-34.1208320019999	410	FALSE	1	2074.1	871.5763
138.607008012	-34.1209839979999	411	FALSE	1	2074.1	871.5763
138.606976987	-34.1210300079999	412	FALSE	1	2074.1	871.5763
138.606914024	-34.121086008	413	FALSE	1	2074.1	871.5763
138.606892015	-34.1211199919999	414	FALSE	1	2074.1	871.5763
138.606872998	-34.1211420069999	415	FALSE	1	2074.1	871.5763
138.606846025	-34.121175991	416	FALSE	1	2074.1	871.5763
138.606815985	-34.121185001	417	FALSE	1	2074.1	871.5763
138.606747001	-34.1212590009999	418	FALSE	1	2074.1	871.5763
138.606672978	-34.121313003	419	FALSE	1	2074.1	871.5763
138.606585999	-34.121379991	420	FALSE	1	2074.1	871.5763
138.606488982	-34.121440005	421	FALSE	1	2074.1	871.5763
138.60640401	-34.1214869949999	422	FALSE	1	2074.1	871.5763
138.606311008	-34.121557998	423	FALSE	1	2074.1	871.5763
138.606186032	-34.121644005	424	FALSE	1	2074.1	871.5763
138.606079999	-34.121714009	425	FALSE	1	2074.1	871.5763
138.605999006	-34.121763995	426	FALSE	1	2074.1	871.5763
