long	lat	order	hole	piece	group	AREASQKM16
151.296058432	-33.764742726	145	FALSE	1	113.1	3.4809
151.296402336	-33.76306226	146	FALSE	1	113.1	3.4809
151.296449749	-33.763021949	147	FALSE	1	113.1	3.4809
151.29655173	-33.76298876	148	FALSE	1	113.1	3.4809
151.296603888	-33.7630598919999	149	FALSE	1	113.1	3.4809
151.296757115	-33.763342461	150	FALSE	1	113.1	3.4809
151.297340276	-33.7639788239999	151	FALSE	1	113.1	3.4809
151.297335859	-33.764093061	152	FALSE	1	113.1	3.4809
151.297216979	-33.764207003	153	FALSE	1	113.1	3.4809
151.297324946	-33.764364679	154	FALSE	1	113.1	3.4809
151.297497956	-33.7645358039999	155	FALSE	1	113.1	3.4809
151.297510001	-33.764743466	156	FALSE	1	113.1	3.4809
151.297590009	-33.764870006	157	FALSE	1	113.1	3.4809
151.297712685	-33.765026276	158	FALSE	1	113.1	3.4809
151.29783653	-33.765100054	159	FALSE	1	113.1	3.4809
151.297968003	-33.7652349919999	160	FALSE	1	113.1	3.4809
151.298103017	-33.765354003	161	FALSE	1	113.1	3.4809
151.298132764	-33.7653866549999	162	FALSE	1	113.1	3.4809
151.298222992	-33.765511993	163	FALSE	1	113.1	3.4809
151.298326031	-33.7656379969999	164	FALSE	1	113.1	3.4809
151.298374029	-33.765697992	165	FALSE	1	113.1	3.4809
151.298469404	-33.7658215719999	166	FALSE	1	113.1	3.4809
151.298615221	-33.7659545129999	167	FALSE	1	113.1	3.4809
151.298710012	-33.7660770009999	168	FALSE	1	113.1	3.4809
151.298775967	-33.766170852	169	FALSE	1	113.1	3.4809
151.298916127	-33.7663099719999	170	FALSE	1	113.1	3.4809
151.299030992	-33.766424006	171	FALSE	1	113.1	3.4809
151.298912915	-33.7664465949999	172	FALSE	1	113.1	3.4809
151.298997887	-33.766561886	173	FALSE	1	113.1	3.4809
151.299042161	-33.766618293	174	FALSE	1	113.1	3.4809
151.299133996	-33.766727998	175	FALSE	1	113.1	3.4809
151.299316057	-33.766904691	176	FALSE	1	113.1	3.4809
151.299396978	-33.767001003	177	FALSE	1	113.1	3.4809
151.299484176	-33.767073356	178	FALSE	1	113.1	3.4809
151.299537977	-33.7671320009999	179	FALSE	1	113.1	3.4809
151.299488995	-33.767152	180	FALSE	1	113.1	3.4809
151.29940603	-33.7671840049999	181	FALSE	1	113.1	3.4809
151.29935201	-33.7672079989999	182	FALSE	1	113.1	3.4809
151.299324015	-33.7672190069999	183	FALSE	1	113.1	3.4809
151.299272002	-33.7672350089999	184	FALSE	1	113.1	3.4809
151.299247985	-33.767241003	185	FALSE	1	113.1	3.4809
151.299199988	-33.767250993	186	FALSE	1	113.1	3.4809
151.299175021	-33.767255008	187	FALSE	1	113.1	3.4809
151.299088991	-33.7673110069999	188	FALSE	1	113.1	3.4809
151.298725998	-33.767449997	189	FALSE	1	113.1	3.4809
151.298518022	-33.767560998	190	FALSE	1	113.1	3.4809
151.29787803	-33.767925004	191	FALSE	1	113.1	3.4809
151.296674005	-33.769012008	192	FALSE	1	113.1	3.4809
151.296375982	-33.769336997	193	FALSE	1	113.1	3.4809
151.296286995	-33.769479004	194	FALSE	1	113.1	3.4809
151.295901008	-33.7699610029999	195	FALSE	1	113.1	3.4809
151.295495018	-33.770528009	196	FALSE	1	113.1	3.4809
151.295390008	-33.7706420059999	197	FALSE	1	113.1	3.4809
151.295267988	-33.770755004	198	FALSE	1	113.1	3.4809
151.295198018	-33.770839993	199	FALSE	1	113.1	3.4809
151.294812979	-33.771221001	200	FALSE	1	113.1	3.4809
151.294530032	-33.771511007	201	FALSE	1	113.1	3.4809
151.294413998	-33.771634994	202	FALSE	1	113.1	3.4809
151.294303001	-33.7717609969999	203	FALSE	1	113.1	3.4809
151.294247996	-33.771825007	204	FALSE	1	113.1	3.4809
151.294207992	-33.771872996	205	FALSE	1	113.1	3.4809
151.294001	-33.772131996	206	FALSE	1	113.1	3.4809
151.293894019	-33.7722619959999	207	FALSE	1	113.1	3.4809
151.293812223	-33.772359324	208	FALSE	1	113.1	3.4809
151.293784994	-33.772390996	209	FALSE	1	113.1	3.4809
151.293743018	-33.772437006	210	FALSE	1	113.1	3.4809
151.293615013	-33.772572	211	FALSE	1	113.1	3.4809
151.293575994	-33.772619009	212	FALSE	1	113.1	3.4809
151.293536976	-33.772675008	213	FALSE	1	113.1	3.4809
151.293500001	-33.772733006	214	FALSE	1	113.1	3.4809
151.293432002	-33.772850999	215	FALSE	1	113.1	3.4809
151.293396013	-33.772908996	216	FALSE	1	113.1	3.4809
151.293351008	-33.772972007	217	FALSE	1	113.1	3.4809
151.293256984	-33.773095994	218	FALSE	1	113.1	3.4809
151.293212016	-33.773158006	219	FALSE	1	113.1	3.4809
151.293170991	-33.7732219979999	220	FALSE	1	113.1	3.4809
151.293140002	-33.773274001	221	FALSE	1	113.1	3.4809
151.293111021	-33.773327004	222	FALSE	1	113.1	3.4809
151.293084011	-33.773380006	223	FALSE	1	113.1	3.4809
151.293008018	-33.7735450079999	224	FALSE	1	113.1	3.4809
151.292958999	-33.773661003	225	FALSE	1	113.1	3.4809
151.292938996	-33.773719999	226	FALSE	1	113.1	3.4809
151.292926003	-33.7737789949999	227	FALSE	1	113.1	3.4809
151.292920017	-33.773822008	228	FALSE	1	113.1	3.4809
151.292916001	-33.7738669999999	229	FALSE	1	113.1	3.4809
151.292914031	-33.773910993	230	FALSE	1	113.1	3.4809
151.292916001	-33.773955005	231	FALSE	1	113.1	3.4809
151.292922024	-33.773997999	232	FALSE	1	113.1	3.4809
151.292930017	-33.7740359979999	233	FALSE	1	113.1	3.4809
151.292941004	-33.774073997	234	FALSE	1	113.1	3.4809
151.29295502	-33.7741109959999	235	FALSE	1	113.1	3.4809
151.292971007	-33.7741469979999	236	FALSE	1	113.1	3.4809
151.292991009	-33.7741810009999	237	FALSE	1	113.1	3.4809
151.29301999	-33.774219999	238	FALSE	1	113.1	3.4809
151.293142995	-33.7742	239	FALSE	1	113.1	3.4809
151.293198	-33.774189992	240	FALSE	1	113.1	3.4809
151.293294032	-33.7741910089999	241	FALSE	1	113.1	3.4809
151.293376011	-33.7741810009999	242	FALSE	1	113.1	3.4809
151.29351201	-33.7742629919999	243	FALSE	1	113.1	3.4809
151.293620013	-33.7743440039999	244	FALSE	1	113.1	3.4809
151.293714001	-33.7744259959999	245	FALSE	1	113.1	3.4809
151.293766999	-33.7745060089999	246	FALSE	1	113.1	3.4809
151.293792987	-33.7745980089999	247	FALSE	1	113.1	3.4809
151.293764006	-33.7746889919999	248	FALSE	1	113.1	3.4809
151.293760976	-33.7748149949999	249	FALSE	1	113.1	3.4809
151.293791016	-33.775008006	250	FALSE	1	113.1	3.4809
151.293811018	-33.775057993	251	FALSE	1	113.1	3.4809
151.293828976	-33.775108998	252	FALSE	1	113.1	3.4809
151.29383602	-33.775136674	253	FALSE	1	113.1	3.4809
151.29384197	-33.775160002	254	FALSE	1	113.1	3.4809
151.293852993	-33.775213005	255	FALSE	1	113.1	3.4809
151.293859015	-33.775265008	256	FALSE	1	113.1	3.4809
151.293862009	-33.775325004	257	FALSE	1	113.1	3.4809
151.293860001	-33.7753869969999	258	FALSE	1	113.1	3.4809
151.293852993	-33.775447992	259	FALSE	1	113.1	3.4809
151.29384197	-33.775509005	260	FALSE	1	113.1	3.4809
151.293824997	-33.775568001	261	FALSE	1	113.1	3.4809
151.293812989	-33.7757779949999	262	FALSE	1	113.1	3.4809
151.293826019	-33.7759639939999	263	FALSE	1	113.1	3.4809
151.293807989	-33.7760070059999	264	FALSE	1	113.1	3.4809
151.29384197	-33.7760650029999	265	FALSE	1	113.1	3.4809
151.293905005	-33.7763240039999	266	FALSE	1	113.1	3.4809
151.293920993	-33.7763810019999	267	FALSE	1	113.1	3.4809
151.294002022	-33.776583003	268	FALSE	1	113.1	3.4809
151.294064072	-33.776927085	269	FALSE	1	113.1	3.4809
151.294079074	-33.7770420809999	270	FALSE	1	113.1	3.4809
151.294077066	-33.777114083	271	FALSE	1	113.1	3.4809
151.294058086	-33.777243084	272	FALSE	1	113.1	3.4809
151.29401706	-33.777557084	273	FALSE	1	113.1	3.4809
151.294014068	-33.777729079	274	FALSE	1	113.1	3.4809
151.293989101	-33.7777874829999	275	FALSE	1	113.1	3.4809
151.293995014	-33.7778010989999	276	FALSE	1	113.1	3.4809
151.293993007	-33.7779153	277	FALSE	1	113.1	3.4809
151.293955084	-33.7780720869999	278	FALSE	1	113.1	3.4809
151.293954025	-33.778143997	279	FALSE	1	113.1	3.4809
151.293935994	-33.778187009	280	FALSE	1	113.1	3.4809
151.293964975	-33.778417001	281	FALSE	1	113.1	3.4809
151.294191823	-33.7786742989999	282	FALSE	1	113.1	3.4809
151.294232995	-33.778721012	283	FALSE	1	113.1	3.4809
151.294232995	-33.778764006	284	FALSE	1	113.1	3.4809
151.294517001	-33.779112009	285	FALSE	1	113.1	3.4809
151.294970003	-33.7795770069999	286	FALSE	1	113.1	3.4809
151.295071217	-33.77972053	287	FALSE	1	113.1	3.4809
151.295096986	-33.7797860009999	288	FALSE	1	113.1	3.4809
151.295153999	-33.779917	289	FALSE	1	113.1	3.4809
151.295184002	-33.7799809909999	290	FALSE	1	113.1	3.4809
151.295216012	-33.780045001	291	FALSE	1	113.1	3.4809
151.295239007	-33.780093009	292	FALSE	1	113.1	3.4809
151.295315	-33.780232998	293	FALSE	1	113.1	3.4809
151.295342011	-33.780278008	294	FALSE	1	113.1	3.4809
151.295375992	-33.780330993	295	FALSE	1	113.1	3.4809
151.295412017	-33.780383995	296	FALSE	1	113.1	3.4809
151.295448992	-33.780435999	297	FALSE	1	113.1	3.4809
151.295487025	-33.780487003	298	FALSE	1	113.1	3.4809
151.295526992	-33.7805370089999	299	FALSE	1	113.1	3.4809
151.295571997	-33.780586996	300	FALSE	1	113.1	3.4809
151.295619994	-33.7806350029999	301	FALSE	1	113.1	3.4809
151.295668977	-33.780681993	302	FALSE	1	113.1	3.4809
151.295715004	-33.7807309999999	303	FALSE	1	113.1	3.4809
151.295755008	-33.780783003	304	FALSE	1	113.1	3.4809
151.295777967	-33.780819004	305	FALSE	1	113.1	3.4809
151.29579899	-33.780855005	306	FALSE	1	113.1	3.4809
151.295818007	-33.7808920049999	307	FALSE	1	113.1	3.4809
151.295854032	-33.7809670039999	308	FALSE	1	113.1	3.4809
151.295882028	-33.781030996	309	FALSE	1	113.1	3.4809
151.295908016	-33.7810970039999	310	FALSE	1	113.1	3.4809
151.295931011	-33.781162993	311	FALSE	1	113.1	3.4809
151.295950027	-33.7812299999999	312	FALSE	1	113.1	3.4809
151.295964007	-33.781297007	313	FALSE	1	113.1	3.4809
151.295971015	-33.781349991	314	FALSE	1	113.1	3.4809
151.295974993	-33.781403993	315	FALSE	1	113.1	3.4809
151.295976015	-33.7814579939999	316	FALSE	1	113.1	3.4809
151.295974993	-33.781511996	317	FALSE	1	113.1	3.4809
151.295971015	-33.781617002	318	FALSE	1	113.1	3.4809
151.295967986	-33.781669005	319	FALSE	1	113.1	3.4809
151.295963022	-33.781721008	320	FALSE	1	113.1	3.4809
151.295954006	-33.7817719949999	321	FALSE	1	113.1	3.4809
151.295939005	-33.781820002	322	FALSE	1	113.1	3.4809
151.295923017	-33.781856003	323	FALSE	1	113.1	3.4809
151.295904986	-33.781891005	324	FALSE	1	113.1	3.4809
151.295883999	-33.781926007	325	FALSE	1	113.1	3.4809
151.295859982	-33.7819589929999	326	FALSE	1	113.1	3.4809
151.295833009	-33.781989	327	FALSE	1	113.1	3.4809
151.295800998	-33.782020006	328	FALSE	1	113.1	3.4809
151.295765009	-33.782049994	329	FALSE	1	113.1	3.4809
151.295726027	-33.782077004	330	FALSE	1	113.1	3.4809
151.295684015	-33.7821	331	FALSE	1	113.1	3.4809
151.295640982	-33.782119998	332	FALSE	1	113.1	3.4809
151.295603022	-33.782134003	333	FALSE	1	113.1	3.4809
151.295562033	-33.7821449919999	334	FALSE	1	113.1	3.4809
151.295521006	-33.782154001	335	FALSE	1	113.1	3.4809
151.29547801	-33.782160994	336	FALSE	1	113.1	3.4809
151.295435998	-33.7821660079999	337	FALSE	1	113.1	3.4809
151.295380992	-33.782171002	338	FALSE	1	113.1	3.4809
151.295325002	-33.7821730009999	339	FALSE	1	113.1	3.4809
151.295270032	-33.782172002	340	FALSE	1	113.1	3.4809
151.295214005	-33.782169005	341	FALSE	1	113.1	3.4809
151.295159	-33.7821619929999	342	FALSE	1	113.1	3.4809
151.295091	-33.7821490059999	343	FALSE	1	113.1	3.4809
151.295025008	-33.782128009	344	FALSE	1	113.1	3.4809
151.294892988	-33.782081	345	FALSE	1	113.1	3.4809
151.29482601	-33.7820610009999	346	FALSE	1	113.1	3.4809
151.294756003	-33.7820449989999	347	FALSE	1	113.1	3.4809
151.294612011	-33.7820210049999	348	FALSE	1	113.1	3.4809
151.294542004	-33.782005002	349	FALSE	1	113.1	3.4809
151.294476997	-33.781983006	350	FALSE	1	113.1	3.4809
151.294426992	-33.7819579929999	351	FALSE	1	113.1	3.4809
151.294380016	-33.781930003	352	FALSE	1	113.1	3.4809
151.294334026	-33.7818989969999	353	FALSE	1	113.1	3.4809
151.294288985	-33.781866992	354	FALSE	1	113.1	3.4809
151.294212007	-33.781805998	355	FALSE	1	113.1	3.4809
151.294178026	-33.781778007	356	FALSE	1	113.1	3.4809
151.294144993	-33.7817479999999	357	FALSE	1	113.1	3.4809
151.294116012	-33.781717993	358	FALSE	1	113.1	3.4809
151.294089002	-33.781685008	359	FALSE	1	113.1	3.4809
151.294066993	-33.781647009	360	FALSE	1	113.1	3.4809
151.29405002	-33.781604995	361	FALSE	1	113.1	3.4809
151.29402301	-33.7815190069999	362	FALSE	1	113.1	3.4809
151.294006001	-33.7814769939999	363	FALSE	1	113.1	3.4809
151.293991	-33.7814450069999	364	FALSE	1	113.1	3.4809
151.293940009	-33.781348992	365	FALSE	1	113.1	3.4809
151.293872009	-33.781234995	366	FALSE	1	113.1	3.4809
151.293844014	-33.781193999	367	FALSE	1	113.1	3.4809
151.293814011	-33.781156	368	FALSE	1	113.1	3.4809
151.293779993	-33.781120998	369	FALSE	1	113.1	3.4809
151.293732981	-33.781086995	370	FALSE	1	113.1	3.4809
151.293679983	-33.781058005	371	FALSE	1	113.1	3.4809
151.293622021	-33.7810319939999	372	FALSE	1	113.1	3.4809
151.293563	-33.781007001	373	FALSE	1	113.1	3.4809
151.293443025	-33.7809579949999	374	FALSE	1	113.1	3.4809
151.293379004	-33.780934999	375	FALSE	1	113.1	3.4809
151.293250998	-33.7808920049999	376	FALSE	1	113.1	3.4809
151.293187014	-33.780868991	377	FALSE	1	113.1	3.4809
151.293118029	-33.780842999	378	FALSE	1	113.1	3.4809
151.292979986	-33.780788997	379	FALSE	1	113.1	3.4809
151.292910015	-33.7807640039999	380	FALSE	1	113.1	3.4809
151.292839023	-33.780743006	381	FALSE	1	113.1	3.4809
151.292785003	-33.7807290019999	382	FALSE	1	113.1	3.4809
151.292730034	-33.780714997	383	FALSE	1	113.1	3.4809
151.292674006	-33.780703009	384	FALSE	1	113.1	3.4809
151.292619001	-33.780694	385	FALSE	1	113.1	3.4809
151.29256301	-33.780690004	386	FALSE	1	113.1	3.4809
151.292508004	-33.7806929999999	387	FALSE	1	113.1	3.4809
151.292452013	-33.780700993	388	FALSE	1	113.1	3.4809
151.292284989	-33.7807349949999	389	FALSE	1	113.1	3.4809
151.292187023	-33.780751997	390	FALSE	1	113.1	3.4809
151.292088984	-33.7807689979999	391	FALSE	1	113.1	3.4809
151.291992004	-33.7807879979999	392	FALSE	1	113.1	3.4809
151.291895024	-33.7808109929999	393	FALSE	1	113.1	3.4809
151.291802021	-33.7808380029999	394	FALSE	1	113.1	3.4809
151.291738	-33.78086	395	FALSE	1	113.1	3.4809
151.291675987	-33.780884994	396	FALSE	1	113.1	3.4809
151.291613974	-33.780911005	397	FALSE	1	113.1	3.4809
151.291552982	-33.7809389949999	398	FALSE	1	113.1	3.4809
151.291492976	-33.7809680029999	399	FALSE	1	113.1	3.4809
151.291383987	-33.781024002	400	FALSE	1	113.1	3.4809
151.291278027	-33.7810859959999	401	FALSE	1	113.1	3.4809
151.291175025	-33.781151005	402	FALSE	1	113.1	3.4809
151.291075014	-33.781218993	403	FALSE	1	113.1	3.4809
151.29097599	-33.7812889969999	404	FALSE	1	113.1	3.4809
151.290902005	-33.781343997	405	FALSE	1	113.1	3.4809
151.290829004	-33.7813999969999	406	FALSE	1	113.1	3.4809
151.290757976	-33.7814579939999	407	FALSE	1	113.1	3.4809
151.290688991	-33.7815159909999	408	FALSE	1	113.1	3.4809
151.290620991	-33.781576006	409	FALSE	1	113.1	3.4809
151.290565	-33.781628009	410	FALSE	1	113.1	3.4809
151.290511016	-33.7816799939999	411	FALSE	1	113.1	3.4809
151.290458018	-33.781732997	412	FALSE	1	113.1	3.4809
151.290290994	-33.781903992	413	FALSE	1	113.1	3.4809
151.290168975	-33.782031994	414	FALSE	1	113.1	3.4809
151.290111013	-33.7820980019999	415	FALSE	1	113.1	3.4809
151.290055022	-33.782165009	416	FALSE	1	113.1	3.4809
151.289995016	-33.7822430049999	417	FALSE	1	113.1	3.4809
151.289938003	-33.782322998	418	FALSE	1	113.1	3.4809
151.289885005	-33.782403992	419	FALSE	1	113.1	3.4809
151.289834014	-33.7824870009999	420	FALSE	1	113.1	3.4809
151.289787003	-33.7825709909999	421	FALSE	1	113.1	3.4809
151.289760212	-33.782662455	422	FALSE	1	113.1	3.4809
151.289695023	-33.7828849919999	423	FALSE	1	113.1	3.4809
151.289710024	-33.783000006	424	FALSE	1	113.1	3.4809
151.289741998	-33.783129007	425	FALSE	1	113.1	3.4809
151.289910007	-33.783275009	426	FALSE	1	113.1	3.4809
151.289995016	-33.783304997	427	FALSE	1	113.1	3.4809
151.290179012	-33.783522002	428	FALSE	1	113.1	3.4809
151.290261977	-33.783667005	429	FALSE	1	113.1	3.4809
151.290411006	-33.783897996	430	FALSE	1	113.1	3.4809
151.290456011	-33.783991995	431	FALSE	1	113.1	3.4809
151.290474991	-33.784058003	432	FALSE	1	113.1	3.4809
151.290583177	-33.784206613	433	FALSE	1	113.1	3.4809
151.290638	-33.784282001	434	FALSE	1	113.1	3.4809
151.290684975	-33.784340997	435	FALSE	1	113.1	3.4809
151.290694027	-33.784406006	436	FALSE	1	113.1	3.4809
151.290702021	-33.784480006	437	FALSE	1	113.1	3.4809
151.290721001	-33.784555005	438	FALSE	1	113.1	3.4809
151.290778014	-33.7846290049999	439	FALSE	1	113.1	3.4809
151.290856014	-33.784679991	440	FALSE	1	113.1	3.4809
