long	lat	order	hole	piece	group	AREASQKM16
144.653170013	-37.349347996	427	FALSE	1	1017.1	167.1148
144.653126031	-37.349209005	428	FALSE	1	1017.1	167.1148
144.650572016	-37.346176004	429	FALSE	1	1017.1	167.1148
144.650504126	-37.3460976009999	430	FALSE	1	1017.1	167.1148
144.6510909	-37.345763491	431	FALSE	1	1017.1	167.1148
144.651306907	-37.345563469	432	FALSE	1	1017.1	167.1148
144.651378922	-37.345420464	433	FALSE	1	1017.1	167.1148
144.651575912	-37.345033481	434	FALSE	1	1017.1	167.1148
144.651702895	-37.3441744519999	435	FALSE	1	1017.1	167.1148
144.65179389	-37.343902447	436	FALSE	1	1017.1	167.1148
144.653032846	-37.341928423	437	FALSE	1	1017.1	167.1148
144.653283856	-37.3416424129999	438	FALSE	1	1017.1	167.1148
144.65353483	-37.341470418	439	FALSE	1	1017.1	167.1148
144.654501789	-37.3411714019999	440	FALSE	1	1017.1	167.1148
144.655970767	-37.340042385	441	FALSE	1	1017.1	167.1148
144.656221778	-37.3398133549999	442	FALSE	1	1017.1	167.1148
144.656831729	-37.3390833629999	443	FALSE	1	1017.1	167.1148
144.657423759	-37.338125341	444	FALSE	1	1017.1	167.1148
144.659377678	-37.336438307	445	FALSE	1	1017.1	167.1148
144.660057672	-37.3356802879999	446	FALSE	1	1017.1	167.1148
144.660433622	-37.3350502709999	447	FALSE	1	1017.1	167.1148
144.66054064	-37.334778265	448	FALSE	1	1017.1	167.1148
144.660843663	-37.3344782689999	449	FALSE	1	1017.1	167.1148
144.660987656	-37.333976253	450	FALSE	1	1017.1	167.1148
144.661076607	-37.333833248	451	FALSE	1	1017.1	167.1148
144.661719627	-37.333448226	452	FALSE	1	1017.1	167.1148
144.662183578	-37.3327042299999	453	FALSE	1	1017.1	167.1148
144.662594568	-37.3322602119999	454	FALSE	1	1017.1	167.1148
144.66299355	-37.331941216	455	FALSE	1	1017.1	167.1148
