long	lat	order	hole	piece	group	AREASQKM16
137.950625884	-33.160589003	40	FALSE	1	2097.1	746.8247
137.951108998	-33.160673974	41	FALSE	1	2097.1	746.8247
137.951811002	-33.161050985	42	FALSE	1	2097.1	746.8247
137.952784092	-33.1617169849999	43	FALSE	1	2097.1	746.8247
137.952812891	-33.161850999	44	FALSE	1	2097.1	746.8247
137.952974184	-33.1618949919999	45	FALSE	1	2097.1	746.8247
137.95321899	-33.1621399869999	46	FALSE	1	2097.1	746.8247
137.953888911	-33.1631469979999	47	FALSE	1	2097.1	746.8247
137.954139119	-33.163866	48	FALSE	1	2097.1	746.8247
137.954148828	-33.1645869829999	49	FALSE	1	2097.1	746.8247
137.953788134	-33.165388976	50	FALSE	1	2097.1	746.8247
137.953142997	-33.1663969859999	51	FALSE	1	2097.1	746.8247
137.955201123	-33.16550301	52	FALSE	1	2097.1	746.8247
137.955552143	-33.1650549949999	53	FALSE	1	2097.1	746.8247
137.95574187	-33.1644590179999	54	FALSE	1	2097.1	746.8247
137.955754097	-33.1643670359999	55	FALSE	1	2097.1	746.8247
137.955692887	-33.16384998	56	FALSE	1	2097.1	746.8247
137.956025876	-33.163712007	57	FALSE	1	2097.1	746.8247
137.957050066	-33.1642189799999	58	FALSE	1	2097.1	746.8247
137.957460144	-33.164733965	59	FALSE	1	2097.1	746.8247
137.957516974	-33.164981014	60	FALSE	1	2097.1	746.8247
137.957308924	-33.1654110279999	61	FALSE	1	2097.1	746.8247
137.95712387	-33.165548002	62	FALSE	1	2097.1	746.8247
137.956616994	-33.1657110049999	63	FALSE	1	2097.1	746.8247
137.955859947	-33.1661230189999	64	FALSE	1	2097.1	746.8247
137.955836149	-33.166269983	65	FALSE	1	2097.1	746.8247
137.955556085	-33.1664650289999	66	FALSE	1	2097.1	746.8247
137.955400924	-33.1668489589999	67	FALSE	1	2097.1	746.8247
137.955760923	-33.166765987	68	FALSE	1	2097.1	746.8247
137.956305941	-33.166388975	69	FALSE	1	2097.1	746.8247
137.957159165	-33.166133009	70	FALSE	1	2097.1	746.8247
137.957636913	-33.165835011	71	FALSE	1	2097.1	746.8247
137.957902925	-33.165809999	72	FALSE	1	2097.1	746.8247
137.958028923	-33.166033017	73	FALSE	1	2097.1	746.8247
137.95779098	-33.1668590419999	74	FALSE	1	2097.1	746.8247
137.957444997	-33.167459977	75	FALSE	1	2097.1	746.8247
137.957312173	-33.167527021	76	FALSE	1	2097.1	746.8247
137.956935968	-33.167485988	77	FALSE	1	2097.1	746.8247
137.956336929	-33.1676170229999	78	FALSE	1	2097.1	746.8247
137.956143954	-33.1677530169999	79	FALSE	1	2097.1	746.8247
137.956115155	-33.168124978	80	FALSE	1	2097.1	746.8247
137.956733976	-33.168209042	81	FALSE	1	2097.1	746.8247
137.95705514	-33.1681619779999	82	FALSE	1	2097.1	746.8247
137.957562015	-33.168065038	83	FALSE	1	2097.1	746.8247
137.958306104	-33.1677649869999	84	FALSE	1	2097.1	746.8247
137.958504847	-33.167593973	85	FALSE	1	2097.1	746.8247
137.958715087	-33.1672200319999	86	FALSE	1	2097.1	746.8247
137.958814075	-33.166725027	87	FALSE	1	2097.1	746.8247
137.95863194	-33.165257034	88	FALSE	1	2097.1	746.8247
137.958915983	-33.165034017	89	FALSE	1	2097.1	746.8247
137.959101001	-33.164355955	90	FALSE	1	2097.1	746.8247
137.959044134	-33.163563951	91	FALSE	1	2097.1	746.8247
137.959579079	-33.163156988	92	FALSE	1	2097.1	746.8247
137.961326188	-33.162543991	93	FALSE	1	2097.1	746.8247
137.962096921	-33.162129998	94	FALSE	1	2097.1	746.8247
137.963325949	-33.161047026	95	FALSE	1	2097.1	746.8247
137.963521078	-33.160595034	96	FALSE	1	2097.1	746.8247
137.963532977	-33.1605050319999	97	FALSE	1	2097.1	746.8247
137.963288902	-33.1603730159999	98	FALSE	1	2097.1	746.8247
137.96321112	-33.160397047	99	FALSE	1	2097.1	746.8247
137.962920945	-33.1606690159999	100	FALSE	1	2097.1	746.8247
137.962506962	-33.1608639689999	101	FALSE	1	2097.1	746.8247
137.96102196	-33.16184802	102	FALSE	1	2097.1	746.8247
137.960210164	-33.162138989	103	FALSE	1	2097.1	746.8247
137.95930584	-33.1627110269999	104	FALSE	1	2097.1	746.8247
137.958581168	-33.1625829509999	105	FALSE	1	2097.1	746.8247
137.958415933	-33.1622459929999	106	FALSE	1	2097.1	746.8247
137.958009104	-33.1617989769999	107	FALSE	1	2097.1	746.8247
137.957822991	-33.161316035	108	FALSE	1	2097.1	746.8247
137.957346009	-33.160544992	109	FALSE	1	2097.1	746.8247
137.956776134	-33.159852999	110	FALSE	1	2097.1	746.8247
137.956025876	-33.157967035	111	FALSE	1	2097.1	746.8247
137.954117146	-33.1560720059999	112	FALSE	1	2097.1	746.8247
137.954053088	-33.155847009	113	FALSE	1	2097.1	746.8247
137.954099151	-33.155045996	114	FALSE	1	2097.1	746.8247
137.954364141	-33.1547129959999	115	FALSE	1	2097.1	746.8247
137.954797907	-33.1544870189999	116	FALSE	1	2097.1	746.8247
137.954862001	-33.1543749639999	117	FALSE	1	2097.1	746.8247
137.955755886	-33.1540959659999	118	FALSE	1	2097.1	746.8247
137.95733411	-33.153899033	119	FALSE	1	2097.1	746.8247
137.957785906	-33.1537370469999	120	FALSE	1	2097.1	746.8247
137.958531127	-33.153324034	121	FALSE	1	2097.1	746.8247
137.959251126	-33.15324996	122	FALSE	1	2097.1	746.8247
137.960430843	-33.1531929989999	123	FALSE	1	2097.1	746.8247
137.960885888	-33.153300003	124	FALSE	1	2097.1	746.8247
137.961582855	-33.1533160239999	125	FALSE	1	2097.1	746.8247
137.962920945	-33.153246982	126	FALSE	1	2097.1	746.8247
137.963410921	-33.153381995	127	FALSE	1	2097.1	746.8247
137.964826063	-33.1535099779999	128	FALSE	1	2097.1	746.8247
137.965173105	-33.1533919849999	129	FALSE	1	2097.1	746.8247
137.965448899	-33.153119018	130	FALSE	1	2097.1	746.8247
137.965770026	-33.15316203	131	FALSE	1	2097.1	746.8247
137.966583976	-33.153040984	132	FALSE	1	2097.1	746.8247
137.967063148	-33.1528560209999	133	FALSE	1	2097.1	746.8247
137.967635176	-33.152488019	134	FALSE	1	2097.1	746.8247
137.968584833	-33.152322963	135	FALSE	1	2097.1	746.8247
137.968914975	-33.1521270289999	136	FALSE	1	2097.1	746.8247
137.969093168	-33.151912022	137	FALSE	1	2097.1	746.8247
137.969670963	-33.1504739989999	138	FALSE	1	2097.1	746.8247
137.970892108	-33.148918981	139	FALSE	1	2097.1	746.8247
137.972017074	-33.148086037	140	FALSE	1	2097.1	746.8247
137.972723057	-33.1477749969999	141	FALSE	1	2097.1	746.8247
137.973584165	-33.147236961	142	FALSE	1	2097.1	746.8247
137.974524843	-33.146873991	143	FALSE	1	2097.1	746.8247
137.976305057	-33.1478769679999	144	FALSE	1	2097.1	746.8247
137.976087955	-33.1462530009999	145	FALSE	1	2097.1	746.8247
137.976248154	-33.1457509859999	146	FALSE	1	2097.1	746.8247
137.976600963	-33.145617952	147	FALSE	1	2097.1	746.8247
137.976891831	-33.145412047	148	FALSE	1	2097.1	746.8247
137.977238873	-33.145318974	149	FALSE	1	2097.1	746.8247
137.977908137	-33.145289004	150	FALSE	1	2097.1	746.8247
137.978551085	-33.145395027	151	FALSE	1	2097.1	746.8247
137.979059055	-33.145367036	152	FALSE	1	2097.1	746.8247
137.979569873	-33.145476039	153	FALSE	1	2097.1	746.8247
137.98032013	-33.145468028	154	FALSE	1	2097.1	746.8247
137.980986839	-33.1453040439999	155	FALSE	1	2097.1	746.8247
137.982768843	-33.144518978	156	FALSE	1	2097.1	746.8247
137.983866106	-33.144371996	157	FALSE	1	2097.1	746.8247
137.984856131	-33.1443620059999	158	FALSE	1	2097.1	746.8247
137.987634986	-33.143950973	159	FALSE	1	2097.1	746.8247
137.988600119	-33.1430969749999	160	FALSE	1	2097.1	746.8247
137.98886113	-33.142632033	161	FALSE	1	2097.1	746.8247
137.989197003	-33.141691975	162	FALSE	1	2097.1	746.8247
137.989472031	-33.141365006	163	FALSE	1	2097.1	746.8247
137.989546929	-33.1410940179999	164	FALSE	1	2097.1	746.8247
137.989982885	-33.1405929819999	165	FALSE	1	2097.1	746.8247
137.991827887	-33.1394940079999	166	FALSE	1	2097.1	746.8247
137.993788083	-33.138120957	167	FALSE	1	2097.1	746.8247
137.995392951	-33.1362340119999	168	FALSE	1	2097.1	746.8247
137.998137934	-33.134460029	169	FALSE	1	2097.1	746.8247
137.998770844	-33.1338459579999	170	FALSE	1	2097.1	746.8247
137.999148144	-33.1335790219999	171	FALSE	1	2097.1	746.8247
137.999626915	-33.1327310369999	172	FALSE	1	2097.1	746.8247
138.000282126	-33.1318899899999	173	FALSE	1	2097.1	746.8247
138.000806996	-33.1316489719999	174	FALSE	1	2097.1	746.8247
138.00133694	-33.1315540109999	175	FALSE	1	2097.1	746.8247
138.002192974	-33.1315550109999	176	FALSE	1	2097.1	746.8247
138.002366167	-33.1315190089999	177	FALSE	1	2097.1	746.8247
138.003504821	-33.131483009	178	FALSE	1	2097.1	746.8247
138.004054912	-33.1311210379999	179	FALSE	1	2097.1	746.8247
138.004621904	-33.131030036	180	FALSE	1	2097.1	746.8247
138.004984093	-33.131069015	181	FALSE	1	2097.1	746.8247
138.005295146	-33.131177019	182	FALSE	1	2097.1	746.8247
138.005389097	-33.131255033	183	FALSE	1	2097.1	746.8247
138.005695076	-33.131882979	184	FALSE	1	2097.1	746.8247
138.006345944	-33.1323479939999	185	FALSE	1	2097.1	746.8247
138.006581041	-33.132405955	186	FALSE	1	2097.1	746.8247
138.006635025	-33.132409026	187	FALSE	1	2097.1	746.8247
138.00675708	-33.132411006	188	FALSE	1	2097.1	746.8247
138.006810005	-33.132432965	189	FALSE	1	2097.1	746.8247
138.006969109	-33.1325960419999	190	FALSE	1	2097.1	746.8247
138.007005134	-33.132790977	191	FALSE	1	2097.1	746.8247
138.007040028	-33.1330200259999	192	FALSE	1	2097.1	746.8247
138.00706306	-33.133203989	193	FALSE	1	2097.1	746.8247
138.007072112	-33.1333869549999	194	FALSE	1	2097.1	746.8247
138.006968014	-33.133706006	195	FALSE	1	2097.1	746.8247
138.006946078	-33.1340489959999	196	FALSE	1	2097.1	746.8247
138.006991082	-33.134427006	197	FALSE	1	2097.1	746.8247
138.006996849	-33.1347249849999	198	FALSE	1	2097.1	746.8247
138.007001886	-33.135080038	199	FALSE	1	2097.1	746.8247
138.007008018	-33.1353549849999	200	FALSE	1	2097.1	746.8247
138.007158106	-33.135860978	201	FALSE	1	2097.1	746.8247
138.007096932	-33.136134038	202	FALSE	1	2097.1	746.8247
138.00704689	-33.136499968	203	FALSE	1	2097.1	746.8247
138.007010865	-33.1368309879999	204	FALSE	1	2097.1	746.8247
138.006978854	-33.137036006	205	FALSE	1	2097.1	746.8247
138.006878041	-33.137286033	206	FALSE	1	2097.1	746.8247
138.006626046	-33.137533989	207	FALSE	1	2097.1	746.8247
138.006380145	-33.137610023	208	FALSE	1	2097.1	746.8247
138.005904952	-33.137555041	209	FALSE	1	2097.1	746.8247
138.00552411	-33.137548012	210	FALSE	1	2097.1	746.8247
138.005187143	-33.137439028	211	FALSE	1	2097.1	746.8247
138.004900946	-33.137444967	212	FALSE	1	2097.1	746.8247
138.004668003	-33.13753299	213	FALSE	1	2097.1	746.8247
138.004529047	-33.137656015	214	FALSE	1	2097.1	746.8247
138.004374981	-33.13783602	215	FALSE	1	2097.1	746.8247
138.004232047	-33.138073985	216	FALSE	1	2097.1	746.8247
138.004171931	-33.1383020339999	217	FALSE	1	2097.1	746.8247
138.004125102	-33.1385529689999	218	FALSE	1	2097.1	746.8247
138.003983993	-33.138745017	219	FALSE	1	2097.1	746.8247
138.003914862	-33.138800998	220	FALSE	1	2097.1	746.8247
138.003774118	-33.1389700139999	221	FALSE	1	2097.1	746.8247
138.00351818	-33.139446038	222	FALSE	1	2097.1	746.8247
138.003525005	-33.139674994	223	FALSE	1	2097.1	746.8247
138.003602057	-33.1398829889999	224	FALSE	1	2097.1	746.8247
138.003596983	-33.140053985	225	FALSE	1	2097.1	746.8247
138.003647025	-33.140249992	226	FALSE	1	2097.1	746.8247
138.003681956	-33.1404789659999	227	FALSE	1	2097.1	746.8247
138.003797149	-33.1407440159999	228	FALSE	1	2097.1	746.8247
138.003738859	-33.1409150119999	229	FALSE	1	2097.1	746.8247
138.003477847	-33.1409909729999	230	FALSE	1	2097.1	746.8247
138.003198841	-33.141272043	231	FALSE	1	2097.1	746.8247
138.003027145	-33.141623043	232	FALSE	1	2097.1	746.8247
138.002922025	-33.1419879929999	233	FALSE	1	2097.1	746.8247
138.002824096	-33.142649035	234	FALSE	1	2097.1	746.8247
138.002671088	-33.1427729669999	235	FALSE	1	2097.1	746.8247
138.002375182	-33.1428030289999	236	FALSE	1	2097.1	746.8247
138.00133694	-33.144027026	237	FALSE	1	2097.1	746.8247
138.001601894	-33.14416104	238	FALSE	1	2097.1	746.8247
138.001722854	-33.144209991	239	FALSE	1	2097.1	746.8247
138.001897105	-33.144316015	240	FALSE	1	2097.1	746.8247
138.002069896	-33.144501958	241	FALSE	1	2097.1	746.8247
138.002135049	-33.1446060019999	242	FALSE	1	2097.1	746.8247
138.002225058	-33.144802028	243	FALSE	1	2097.1	746.8247
138.002326929	-33.145079047	244	FALSE	1	2097.1	746.8247
138.002375182	-33.145308003	245	FALSE	1	2097.1	746.8247
138.002519868	-33.145529041	246	FALSE	1	2097.1	746.8247
138.002897899	-33.145638025	247	FALSE	1	2097.1	746.8247
138.003343929	-33.1457380169999	248	FALSE	1	2097.1	746.8247
138.003615015	-33.1457889659999	249	FALSE	1	2097.1	746.8247
138.003802917	-33.145872031	250	FALSE	1	2097.1	746.8247
138.004166164	-33.146028005	251	FALSE	1	2097.1	746.8247
138.004421044	-33.146192969	252	FALSE	1	2097.1	746.8247
138.004917115	-33.146476019	253	FALSE	1	2097.1	746.8247
138.00519791	-33.146664035	254	FALSE	1	2097.1	746.8247
138.005490968	-33.14688696	255	FALSE	1	2097.1	746.8247
138.005730007	-33.147132029	256	FALSE	1	2097.1	746.8247
138.005942035	-33.147330035	257	FALSE	1	2097.1	746.8247
138.005948168	-33.1475499809999	258	FALSE	1	2097.1	746.8247
138.005949956	-33.147573032	259	FALSE	1	2097.1	746.8247
138.005984157	-33.148383036	260	FALSE	1	2097.1	746.8247
138.005975177	-33.1484450479999	261	FALSE	1	2097.1	746.8247
138.006069859	-33.148446029	262	FALSE	1	2097.1	746.8247
138.006462963	-33.148626034	263	FALSE	1	2097.1	746.8247
138.007432112	-33.148828978	264	FALSE	1	2097.1	746.8247
138.00756603	-33.148745007	265	FALSE	1	2097.1	746.8247
138.007742033	-33.1487710179999	266	FALSE	1	2097.1	746.8247
138.007837079	-33.148794957	267	FALSE	1	2097.1	746.8247
138.007956945	-33.1488999819999	268	FALSE	1	2097.1	746.8247
138.008117143	-33.1490179749999	269	FALSE	1	2097.1	746.8247
138.008235951	-33.1491690089999	270	FALSE	1	2097.1	746.8247
138.008432905	-33.149412987	271	FALSE	1	2097.1	746.8247
138.008670849	-33.149691005	272	FALSE	1	2097.1	746.8247
138.008842909	-33.149878021	273	FALSE	1	2097.1	746.8247
138.009030118	-33.150041006	274	FALSE	1	2097.1	746.8247
138.00920185	-33.15020499	275	FALSE	1	2097.1	746.8247
138.009413149	-33.150472019	276	FALSE	1	2097.1	746.8247
138.009610067	-33.150761008	277	FALSE	1	2097.1	746.8247
138.009888014	-33.151064038	278	FALSE	1	2097.1	746.8247
138.010060111	-33.1512389919999	279	FALSE	1	2097.1	746.8247
138.010258087	-33.151493977	280	FALSE	1	2097.1	746.8247
138.010469057	-33.151750017	281	FALSE	1	2097.1	746.8247
138.010667033	-33.151994014	282	FALSE	1	2097.1	746.8247
138.010933082	-33.1522160329999	283	FALSE	1	2097.1	746.8247
138.011186866	-33.1524039559999	284	FALSE	1	2097.1	746.8247
138.011361117	-33.152544001	285	FALSE	1	2097.1	746.8247
138.01145401	-33.152615004	286	FALSE	1	2097.1	746.8247
138.011640123	-33.1527780069999	287	FALSE	1	2097.1	746.8247
138.01185394	-33.1529540349999	288	FALSE	1	2097.1	746.8247
138.012015964	-33.152991035	289	FALSE	1	2097.1	746.8247
138.012600949	-33.153175979	290	FALSE	1	2097.1	746.8247
138.012743883	-33.153255991	291	FALSE	1	2097.1	746.8247
138.012888971	-33.1534189769999	292	FALSE	1	2097.1	746.8247
138.012927843	-33.153510959	293	FALSE	1	2097.1	746.8247
138.013031175	-33.1537190459999	294	FALSE	1	2097.1	746.8247
138.012946896	-33.1538840109999	295	FALSE	1	2097.1	746.8247
138.012650991	-33.154371005	296	FALSE	1	2097.1	746.8247
138.01276801	-33.154434997	297	FALSE	1	2097.1	746.8247
138.013008143	-33.154622993	298	FALSE	1	2097.1	746.8247
138.013058878	-33.154772048	299	FALSE	1	2097.1	746.8247
138.013121147	-33.155001985	300	FALSE	1	2097.1	746.8247
138.013247875	-33.155359016	301	FALSE	1	2097.1	746.8247
138.013242108	-33.155587972	302	FALSE	1	2097.1	746.8247
138.013166882	-33.155862031	303	FALSE	1	2097.1	746.8247
138.013130893	-33.1562269799999	304	FALSE	1	2097.1	746.8247
138.013139872	-33.1564110369999	305	FALSE	1	2097.1	746.8247
138.013133046	-33.1566959739999	306	FALSE	1	2097.1	746.8247
138.013098116	-33.1570050349999	307	FALSE	1	2097.1	746.8247
138.013035847	-33.157697046	308	FALSE	1	2097.1	746.8247
138.012786004	-33.1582460339999	309	FALSE	1	2097.1	746.8247
138.012980038	-33.1584219869999	310	FALSE	1	2097.1	746.8247
138.01303008	-33.158606044	311	FALSE	1	2097.1	746.8247
138.012997339	-33.158830337	312	FALSE	1	2097.1	746.8247
138.012949342	-33.159092353	313	FALSE	1	2097.1	746.8247
138.012900322	-33.159435343	314	FALSE	1	2097.1	746.8247
138.012835316	-33.159846339	315	FALSE	1	2097.1	746.8247
138.012798305	-33.1602343399999	316	FALSE	1	2097.1	746.8247
138.012732313	-33.160702334	317	FALSE	1	2097.1	746.8247
138.012736328	-33.1610573309999	318	FALSE	1	2097.1	746.8247
138.012702274	-33.161331334	319	FALSE	1	2097.1	746.8247
138.012625295	-33.1616853319999	320	FALSE	1	2097.1	746.8247
138.012688294	-33.1619033169999	321	FALSE	1	2097.1	746.8247
138.012935289	-33.161828318	322	FALSE	1	2097.1	746.8247
138.013047308	-33.161692306	323	FALSE	1	2097.1	746.8247
138.013225282	-33.161650311	324	FALSE	1	2097.1	746.8247
138.013344272	-33.161771283	325	FALSE	1	2097.1	746.8247
138.013371282	-33.1617962949999	326	FALSE	1	2097.1	746.8247
138.013576266	-33.161996298	327	FALSE	1	2097.1	746.8247
138.013619263	-33.162242293	328	FALSE	1	2097.1	746.8247
138.013398255	-33.162538293	329	FALSE	1	2097.1	746.8247
138.013295252	-33.162889293	330	FALSE	1	2097.1	746.8247
138.01332427	-33.162990266	331	FALSE	1	2097.1	746.8247
138.013638206	-33.163246269	332	FALSE	1	2097.1	746.8247
138.013709199	-33.1635042519999	333	FALSE	1	2097.1	746.8247
138.013704235	-33.164011263	334	FALSE	1	2097.1	746.8247
138.013622183	-33.164220257	335	FALSE	1	2097.1	746.8247
138.013471219	-33.1643292589999	336	FALSE	1	2097.1	746.8247
138.013465233	-33.16435725	337	FALSE	1	2097.1	746.8247
138.014372148	-33.164715225	338	FALSE	1	2097.1	746.8247
138.014161105	-33.168213186	339	FALSE	1	2097.1	746.8247
138.013951121	-33.16894216	340	FALSE	1	2097.1	746.8247
138.011425029	-33.1767781309999	341	FALSE	1	2097.1	746.8247
138.011430029	-33.176815131	342	FALSE	1	2097.1	746.8247
138.011463025	-33.177143118	343	FALSE	1	2097.1	746.8247
138.011853977	-33.1780270849999	344	FALSE	1	2097.1	746.8247
138.012352932	-33.178922078	345	FALSE	1	2097.1	746.8247
138.01286499	-33.1795530009999	346	FALSE	1	2097.1	746.8247
138.012965986	-33.179677007	347	FALSE	1	2097.1	746.8247
138.014932788	-33.180867963	348	FALSE	1	2097.1	746.8247
138.015135802	-33.1809929309999	349	FALSE	1	2097.1	746.8247
138.015733745	-33.1814819219999	350	FALSE	1	2097.1	746.8247
138.015843792	-33.181602913	351	FALSE	1	2097.1	746.8247
138.016009721	-33.1819399089999	352	FALSE	1	2097.1	746.8247
138.016089729	-33.181989896	353	FALSE	1	2097.1	746.8247
138.016241715	-33.182083894	354	FALSE	1	2097.1	746.8247
138.016617701	-33.1821798899999	355	FALSE	1	2097.1	746.8247
138.017163705	-33.182037866	356	FALSE	1	2097.1	746.8247
138.017350731	-33.1820238619999	357	FALSE	1	2097.1	746.8247
138.01796269	-33.182409827	358	FALSE	1	2097.1	746.8247
138.018467631	-33.182555829	359	FALSE	1	2097.1	746.8247
138.01943864	-33.1825607869999	360	FALSE	1	2097.1	746.8247
138.020089581	-33.182315773	361	FALSE	1	2097.1	746.8247
138.021138555	-33.182264732	362	FALSE	1	2097.1	746.8247
138.021656526	-33.182238739	363	FALSE	1	2097.1	746.8247
138.022683527	-33.1819557069999	364	FALSE	1	2097.1	746.8247
138.024228462	-33.1818836689999	365	FALSE	1	2097.1	746.8247
138.024285439	-33.181663667	366	FALSE	1	2097.1	746.8247
138.024138453	-33.181272669	367	FALSE	1	2097.1	746.8247
138.024136446	-33.181182666	368	FALSE	1	2097.1	746.8247
138.024182472	-33.1811486629999	369	FALSE	1	2097.1	746.8247
138.02430347	-33.181146666	370	FALSE	1	2097.1	746.8247
138.024735447	-33.181320639	371	FALSE	1	2097.1	746.8247
138.024850422	-33.181315645	372	FALSE	1	2097.1	746.8247
138.025293423	-33.1810376449999	373	FALSE	1	2097.1	746.8247
138.025710436	-33.180678616	374	FALSE	1	2097.1	746.8247
138.026045396	-33.1803416189999	375	FALSE	1	2097.1	746.8247
138.026268374	-33.1801396179999	376	FALSE	1	2097.1	746.8247
138.026545373	-33.179937598	377	FALSE	1	2097.1	746.8247
138.026700388	-33.1797695999999	378	FALSE	1	2097.1	746.8247
138.026798391	-33.179633606	379	FALSE	1	2097.1	746.8247
138.02691238	-33.1794296059999	380	FALSE	1	2097.1	746.8247
138.027106414	-33.1792846029999	381	FALSE	1	2097.1	746.8247
138.027340379	-33.1791856099999	382	FALSE	1	2097.1	746.8247
138.027658404	-33.1789965959999	383	FALSE	1	2097.1	746.8247
138.027854409	-33.178794594	384	FALSE	1	2097.1	746.8247
138.027941389	-33.1785555929999	385	FALSE	1	2097.1	746.8247
138.027919379	-33.1783495949999	386	FALSE	1	2097.1	746.8247
138.027899377	-33.1780626039999	387	FALSE	1	2097.1	746.8247
138.027822398	-33.177889611	388	FALSE	1	2097.1	746.8247
138.027765386	-33.177442614	389	FALSE	1	2097.1	746.8247
138.027877367	-33.1773066019999	390	FALSE	1	2097.1	746.8247
138.028016396	-33.177217599	391	FALSE	1	2097.1	746.8247
138.028363401	-33.1769266119999	392	FALSE	1	2097.1	746.8247
138.028490385	-33.176756597	393	FALSE	1	2097.1	746.8247
138.028454396	-33.1765726149999	394	FALSE	1	2097.1	746.8247
138.028460382	-33.176310599	395	FALSE	1	2097.1	746.8247
138.028438445	-33.176092614	396	FALSE	1	2097.1	746.8247
138.028481406	-33.176047603	397	FALSE	1	2097.1	746.8247
138.028800379	-33.175766607	398	FALSE	1	2097.1	746.8247
138.02935737	-33.1752736	399	FALSE	1	2097.1	746.8247
138.029607394	-33.175105583	400	FALSE	1	2097.1	746.8247
138.029857383	-33.1748925919999	401	FALSE	1	2097.1	746.8247
138.030037364	-33.1747475889999	402	FALSE	1	2097.1	746.8247
138.030178364	-33.1745785919999	403	FALSE	1	2097.1	746.8247
138.030295383	-33.1742595969999	404	FALSE	1	2097.1	746.8247
138.030304398	-33.1738935929999	405	FALSE	1	2097.1	746.8247
138.030327393	-33.173527589	406	FALSE	1	2097.1	746.8247
138.030429375	-33.173243595	407	FALSE	1	2097.1	746.8247
138.030665384	-33.173064589	408	FALSE	1	2097.1	746.8247
138.031009359	-33.172899588	409	FALSE	1	2097.1	746.8247
138.031397354	-33.172642567	410	FALSE	1	2097.1	746.8247
138.031604346	-33.1725095699999	411	FALSE	1	2097.1	746.8247
138.031853349	-33.1723645669999	412	FALSE	1	2097.1	746.8247
138.032007343	-33.172184562	413	FALSE	1	2097.1	746.8247
138.03213637	-33.1719235649999	414	FALSE	1	2097.1	746.8247
138.032199369	-33.1715925629999	415	FALSE	1	2097.1	746.8247
138.032340368	-33.1713885629999	416	FALSE	1	2097.1	746.8247
138.032450379	-33.1712885709999	417	FALSE	1	2097.1	746.8247
138.032577326	-33.171224542	418	FALSE	1	2097.1	746.8247
138.033672326	-33.1710775409999	419	FALSE	1	2097.1	746.8247
138.03611622	-33.171039449	420	FALSE	1	2097.1	746.8247
138.036282222	-33.1710214309999	421	FALSE	1	2097.1	746.8247
138.039272996	-33.171234995	422	FALSE	1	2097.1	746.8247
138.039562003	-33.171525999	423	FALSE	1	2097.1	746.8247
138.039675007	-33.171695996	424	FALSE	1	2097.1	746.8247
138.039723005	-33.1719589919999	425	FALSE	1	2097.1	746.8247
138.039830023	-33.172876	426	FALSE	1	2097.1	746.8247
