long	lat	order	hole	piece	group	AREASQKM16
138.631672996	-34.8287779959999	67	FALSE	1	1894.1	11.5079
138.63066399	-34.829913008	68	FALSE	1	1894.1	11.5079
138.630426996	-34.8301889909999	69	FALSE	1	1894.1	11.5079
138.629903002	-34.830763009	70	FALSE	1	1894.1	11.5079
138.628234988	-34.832611992	71	FALSE	1	1894.1	11.5079
138.627265001	-34.833753996	72	FALSE	1	1894.1	11.5079
138.626914674	-34.834212279	73	FALSE	1	1894.1	11.5079
138.626548104	-34.8346288989999	74	FALSE	1	1894.1	11.5079
138.626349873	-34.834942621	75	FALSE	1	1894.1	11.5079
138.625019302	-34.836765575	76	FALSE	1	1894.1	11.5079
138.624077785	-34.838064238	77	FALSE	1	1894.1	11.5079
138.623869004	-34.8382899929999	78	FALSE	1	1894.1	11.5079
138.623818671	-34.8383602559999	79	FALSE	1	1894.1	11.5079
138.623462686	-34.838341719	80	FALSE	1	1894.1	11.5079
138.623003991	-34.8383130249999	81	FALSE	1	1894.1	11.5079
138.622086016	-34.838277025	82	FALSE	1	1894.1	11.5079
138.621715942	-34.838224022	83	FALSE	1	1894.1	11.5079
138.614602859	-34.836865345	84	FALSE	1	1894.1	11.5079
138.614055322	-34.836760765	85	FALSE	1	1894.1	11.5079
138.609240133	-34.835841	86	FALSE	1	1894.1	11.5079
138.609128589	-34.8358196689999	87	FALSE	1	1894.1	11.5079
138.602298965	-34.834514032	88	FALSE	1	1894.1	11.5079
138.601931227	-34.8344461739999	89	FALSE	1	1894.1	11.5079
138.601372229	-34.8343391889999	90	FALSE	1	1894.1	11.5079
138.599937049	-34.834069421	91	FALSE	1	1894.1	11.5079
138.600119987	-34.833817008	92	FALSE	1	1894.1	11.5079
138.600438997	-34.833390009	93	FALSE	1	1894.1	11.5079
138.601885529	-34.8314322649999	94	FALSE	1	1894.1	11.5079
138.602556983	-34.830501993	95	FALSE	1	1894.1	11.5079
138.605717992	-34.8261766919999	96	FALSE	1	1894.1	11.5079
138.607842329	-34.8232684559999	97	FALSE	1	1894.1	11.5079
138.609518993	-34.82097305	98	FALSE	1	1894.1	11.5079
138.607166641	-34.819541686	99	FALSE	1	1894.1	11.5079
138.606582239	-34.8190747269999	100	FALSE	1	1894.1	11.5079
138.605031975	-34.818155463	101	FALSE	1	1894.1	11.5079
138.60266119	-34.816714202	102	FALSE	1	1894.1	11.5079
138.602583701	-34.816801503	103	FALSE	1	1894.1	11.5079
138.601518485	-34.816154188	104	FALSE	1	1894.1	11.5079
138.60114717	-34.816579207	105	FALSE	1	1894.1	11.5079
138.598437447	-34.819615316	106	FALSE	1	1894.1	11.5079
138.597971196	-34.819957326	107	FALSE	1	1894.1	11.5079
138.597927651	-34.8195116599999	108	FALSE	1	1894.1	11.5079
138.59757101	-34.8144779959999	109	FALSE	1	1894.1	11.5079
138.597373983	-34.812287004	110	FALSE	1	1894.1	11.5079
138.596667014	-34.801738008	111	FALSE	1	1894.1	11.5079
138.59657299	-34.800827993	112	FALSE	1	1894.1	11.5079
