long	lat	order	hole	piece	group	AREASQKM16
149.087061423	-35.2595756009999	47	FALSE	1	476.1	15.233
149.087201365	-35.259206599	48	FALSE	1	476.1	15.233
149.087389376	-35.258841576	49	FALSE	1	476.1	15.233
149.087612391	-35.258512572	50	FALSE	1	476.1	15.233
149.087854386	-35.2582105779999	51	FALSE	1	476.1	15.233
149.088087365	-35.2579745739999	52	FALSE	1	476.1	15.233
149.088304358	-35.257778585	53	FALSE	1	476.1	15.233
149.089316321	-35.256996553	54	FALSE	1	476.1	15.233
149.090305325	-35.2577665599999	55	FALSE	1	476.1	15.233
149.091376307	-35.258456536	56	FALSE	1	476.1	15.233
149.09248828	-35.259036529	57	FALSE	1	476.1	15.233
149.093585287	-35.259494515	58	FALSE	1	476.1	15.233
149.094811249	-35.259891507	59	FALSE	1	476.1	15.233
149.096036226	-35.2601784789999	60	FALSE	1	476.1	15.233
149.097278211	-35.2603684919999	61	FALSE	1	476.1	15.233
149.097424211	-35.260378482	62	FALSE	1	476.1	15.233
149.098531183	-35.2604564599999	63	FALSE	1	476.1	15.233
149.099379151	-35.2604534619999	64	FALSE	1	476.1	15.233
149.100323151	-35.260412448	65	FALSE	1	476.1	15.233
149.103745099	-35.259960419	66	FALSE	1	476.1	15.233
149.104472033	-35.260033957	67	FALSE	1	476.1	15.233
149.104894046	-35.260116411	68	FALSE	1	476.1	15.233
149.107239025	-35.260670375	69	FALSE	1	476.1	15.233
149.108495026	-35.260965986	70	FALSE	1	476.1	15.233
149.108838856	-35.2610739899999	71	FALSE	1	476.1	15.233
149.109153121	-35.2612119629999	72	FALSE	1	476.1	15.233
149.109420995	-35.261356355	73	FALSE	1	476.1	15.233
149.109732011	-35.261568994	74	FALSE	1	476.1	15.233
149.10990013	-35.261703989	75	FALSE	1	476.1	15.233
149.110052956	-35.2618533579999	76	FALSE	1	476.1	15.233
149.110323129	-35.2621710029999	77	FALSE	1	476.1	15.233
149.110535157	-35.262517045	78	FALSE	1	476.1	15.233
149.110691049	-35.262900994	79	FALSE	1	476.1	15.233
149.110751858	-35.263204024	80	FALSE	1	476.1	15.233
149.110782846	-35.2633539669999	81	FALSE	1	476.1	15.233
149.11080898	-35.26361034	82	FALSE	1	476.1	15.233
149.11090399	-35.26491533	83	FALSE	1	476.1	15.233
149.110936986	-35.265430333	84	FALSE	1	476.1	15.233
149.111107988	-35.2653973289999	85	FALSE	1	476.1	15.233
149.111283992	-35.265375332	86	FALSE	1	476.1	15.233
149.111432984	-35.265370337	87	FALSE	1	476.1	15.233
149.111590993	-35.2653823439999	88	FALSE	1	476.1	15.233
149.111573984	-35.2655333399999	89	FALSE	1	476.1	15.233
149.111566903	-35.2656829869999	90	FALSE	1	476.1	15.233
149.111575006	-35.2658663409999	91	FALSE	1	476.1	15.233
149.111588912	-35.266024978	92	FALSE	1	476.1	15.233
149.11168801	-35.266441339	93	FALSE	1	476.1	15.233
149.111867992	-35.26684734	94	FALSE	1	476.1	15.233
149.113211009	-35.268923318	95	FALSE	1	476.1	15.233
149.11331299	-35.2690793099999	96	FALSE	1	476.1	15.233
149.113820011	-35.269847319	97	FALSE	1	476.1	15.233
149.114233994	-35.27029032	98	FALSE	1	476.1	15.233
149.114664001	-35.2706112939999	99	FALSE	1	476.1	15.233
149.116087975	-35.2714632939999	100	FALSE	1	476.1	15.233
149.116237954	-35.2716842949999	101	FALSE	1	476.1	15.233
149.117473954	-35.272229286	102	FALSE	1	476.1	15.233
149.118015942	-35.2724602769999	103	FALSE	1	476.1	15.233
149.118372912	-35.272567263	104	FALSE	1	476.1	15.233
149.118737912	-35.272624261	105	FALSE	1	476.1	15.233
149.120314894	-35.2728802459999	106	FALSE	1	476.1	15.233
149.12061591	-35.2729192429999	107	FALSE	1	476.1	15.233
149.120946928	-35.272969249	108	FALSE	1	476.1	15.233
149.121198925	-35.2730242499999	109	FALSE	1	476.1	15.233
149.121474901	-35.273104244	110	FALSE	1	476.1	15.233
149.122001852	-35.273305228	111	FALSE	1	476.1	15.233
149.124351758	-35.274682164	112	FALSE	1	476.1	15.233
149.12512001	-35.2751910069999	113	FALSE	1	476.1	15.233
149.125301999	-35.275228007	114	FALSE	1	476.1	15.233
149.125697987	-35.275271999	115	FALSE	1	476.1	15.233
149.125830008	-35.27529	116	FALSE	1	476.1	15.233
149.126817004	-35.275403997	117	FALSE	1	476.1	15.233
149.128302007	-35.275580006	118	FALSE	1	476.1	15.233
149.12884801	-35.275635007	119	FALSE	1	476.1	15.233
149.129485994	-35.275703993	120	FALSE	1	476.1	15.233
149.129883004	-35.275746007	121	FALSE	1	476.1	15.233
149.131046004	-35.2758679959999	122	FALSE	1	476.1	15.233
149.131779982	-35.275952004	123	FALSE	1	476.1	15.233
149.132335001	-35.276008004	124	FALSE	1	476.1	15.233
149.132997987	-35.2760879969999	125	FALSE	1	476.1	15.233
149.133034013	-35.2760889969999	126	FALSE	1	476.1	15.233
149.133105991	-35.276095009	127	FALSE	1	476.1	15.233
149.133178005	-35.276103001	128	FALSE	1	476.1	15.233
149.133248998	-35.2761150069999	129	FALSE	1	476.1	15.233
149.133284001	-35.2761219999999	130	FALSE	1	476.1	15.233
149.133336999	-35.2761340069999	131	FALSE	1	476.1	15.233
149.133389012	-35.2761469939999	132	FALSE	1	476.1	15.233
149.133457011	-35.276167992	133	FALSE	1	476.1	15.233
149.133507017	-35.276184993	134	FALSE	1	476.1	15.233
149.133550013	-35.276201995	135	FALSE	1	476.1	15.233
149.133633014	-35.276237996	136	FALSE	1	476.1	15.233
149.133709007	-35.2762769939999	137	FALSE	1	476.1	15.233
149.133782993	-35.2763200059999	138	FALSE	1	476.1	15.233
149.133865994	-35.276377004	139	FALSE	1	476.1	15.233
149.133915999	-35.276416003	140	FALSE	1	476.1	15.233
149.133979983	-35.2764720019999	141	FALSE	1	476.1	15.233
149.134026995	-35.276517993	142	FALSE	1	476.1	15.233
149.134081015	-35.276578007	143	FALSE	1	476.1	15.233
149.134110982	-35.276616006	144	FALSE	1	476.1	15.233
149.134147993	-35.276666992	145	FALSE	1	476.1	15.233
149.134165002	-35.2766930029999	146	FALSE	1	476.1	15.233
149.134188983	-35.276733	147	FALSE	1	476.1	15.233
149.134517008	-35.277324001	148	FALSE	1	476.1	15.233
149.134567998	-35.277411007	149	FALSE	1	476.1	15.233
149.135088014	-35.278319005	150	FALSE	1	476.1	15.233
149.135577004	-35.279133005	151	FALSE	1	476.1	15.233
149.135670992	-35.2793089959999	152	FALSE	1	476.1	15.233
149.136085011	-35.2800109959999	153	FALSE	1	476.1	15.233
149.136251013	-35.280299005	154	FALSE	1	476.1	15.233
149.136823005	-35.2812929909999	155	FALSE	1	476.1	15.233
149.137482012	-35.282644009	156	FALSE	1	476.1	15.233
149.137482998	-35.2827050029999	157	FALSE	1	476.1	15.233
149.137480005	-35.282766997	158	FALSE	1	476.1	15.233
149.137473982	-35.282827991	159	FALSE	1	476.1	15.233
149.137459017	-35.282905007	160	FALSE	1	476.1	15.233
149.137447994	-35.282949999	161	FALSE	1	476.1	15.233
149.137435	-35.282994991	162	FALSE	1	476.1	15.233
149.137412991	-35.2830540059999	163	FALSE	1	476.1	15.233
149.137394996	-35.283097999	164	FALSE	1	476.1	15.233
149.137374009	-35.283140993	165	FALSE	1	476.1	15.233
149.137359007	-35.283169002	166	FALSE	1	476.1	15.233
149.137319003	-35.283237008	167	FALSE	1	476.1	15.233
149.137301009	-35.283263001	168	FALSE	1	476.1	15.233
149.137263012	-35.283315004	169	FALSE	1	476.1	15.233
149.13724301	-35.283339997	170	FALSE	1	476.1	15.233
149.136702007	-35.2839539939999	171	FALSE	1	476.1	15.233
149.136601998	-35.284061997	172	FALSE	1	476.1	15.233
149.136551992	-35.284119994	173	FALSE	1	476.1	15.233
149.135798012	-35.284963002	174	FALSE	1	476.1	15.233
149.135134004	-35.285713992	175	FALSE	1	476.1	15.233
149.134776997	-35.286115997	176	FALSE	1	476.1	15.233
149.134691989	-35.2862550049999	177	FALSE	1	476.1	15.233
149.134635012	-35.286387003	178	FALSE	1	476.1	15.233
149.134598001	-35.286523995	179	FALSE	1	476.1	15.233
149.134316842	-35.2867541169999	180	FALSE	1	476.1	15.233
149.134233841	-35.2867271069999	181	FALSE	1	476.1	15.233
149.134107843	-35.286699117	182	FALSE	1	476.1	15.233
149.13402685	-35.286690107	183	FALSE	1	476.1	15.233
149.133946841	-35.286689108	184	FALSE	1	476.1	15.233
149.133869826	-35.286691125	185	FALSE	1	476.1	15.233
149.133776825	-35.286703131	186	FALSE	1	476.1	15.233
149.133726856	-35.28671314	187	FALSE	1	476.1	15.233
149.133680829	-35.286727126	188	FALSE	1	476.1	15.233
149.133633817	-35.286746125	189	FALSE	1	476.1	15.233
149.133607829	-35.28676013	190	FALSE	1	476.1	15.233
149.133576841	-35.28677813	191	FALSE	1	476.1	15.233
149.133538844	-35.286807138	192	FALSE	1	476.1	15.233
149.133515849	-35.2868281359999	193	FALSE	1	476.1	15.233
149.133475845	-35.2868761249999	194	FALSE	1	476.1	15.233
149.133437812	-35.286948127	195	FALSE	1	476.1	15.233
149.13342084	-35.2870081409999	196	FALSE	1	476.1	15.233
149.133418832	-35.287077127	197	FALSE	1	476.1	15.233
149.133427848	-35.2871321279999	198	FALSE	1	476.1	15.233
149.13344482	-35.287178137	199	FALSE	1	476.1	15.233
149.133480846	-35.28724113	200	FALSE	1	476.1	15.233
149.133561839	-35.287322141	201	FALSE	1	476.1	15.233
149.132723873	-35.2870791249999	202	FALSE	1	476.1	15.233
149.132162867	-35.286895161	203	FALSE	1	476.1	15.233
149.131521854	-35.286706147	204	FALSE	1	476.1	15.233
149.13084091	-35.286529157	205	FALSE	1	476.1	15.233
149.130557889	-35.286466146	206	FALSE	1	476.1	15.233
149.13009788	-35.286363175	207	FALSE	1	476.1	15.233
149.129444895	-35.2862391699999	208	FALSE	1	476.1	15.233
149.128775923	-35.286133165	209	FALSE	1	476.1	15.233
149.128473922	-35.286096165	210	FALSE	1	476.1	15.233
149.128271931	-35.286070191	211	FALSE	1	476.1	15.233
149.128146955	-35.2860551869999	212	FALSE	1	476.1	15.233
149.127897915	-35.286029194	213	FALSE	1	476.1	15.233
149.127853933	-35.286347191	214	FALSE	1	476.1	15.233
149.12730198	-35.289748194	215	FALSE	1	476.1	15.233
149.126996037	-35.2916002109999	216	FALSE	1	476.1	15.233
149.126975013	-35.291730876	217	FALSE	1	476.1	15.233
149.12656322	-35.294296308	218	FALSE	1	476.1	15.233
149.126186868	-35.2942530359999	219	FALSE	1	476.1	15.233
149.126109853	-35.2942470049999	220	FALSE	1	476.1	15.233
149.12607204	-35.2942450259999	221	FALSE	1	476.1	15.233
149.125978088	-35.294241955	222	FALSE	1	476.1	15.233
149.12592301	-35.294241955	223	FALSE	1	476.1	15.233
149.125812123	-35.2942450259999	224	FALSE	1	476.1	15.233
149.125757044	-35.294248985	225	FALSE	1	476.1	15.233
149.12566094	-35.294257976	226	FALSE	1	476.1	15.233
149.125565894	-35.2942710369999	227	FALSE	1	476.1	15.233
149.125518006	-35.294279048	228	FALSE	1	476.1	15.233
149.125460044	-35.2942890379999	229	FALSE	1	476.1	15.233
149.12534485	-35.2943119779999	230	FALSE	1	476.1	15.233
149.125287983	-35.2943250389999	231	FALSE	1	476.1	15.233
149.125232175	-35.294339968	232	FALSE	1	476.1	15.233
149.12518498	-35.29435401	233	FALSE	1	476.1	15.233
149.125092124	-35.294384978	234	FALSE	1	476.1	15.233
149.125002115	-35.294418982	235	FALSE	1	476.1	15.233
149.124904915	-35.2944620129999	236	FALSE	1	476.1	15.233
149.124810965	-35.294509983	237	FALSE	1	476.1	15.233
149.124764902	-35.2945349949999	238	FALSE	1	476.1	15.233
149.12472205	-35.2945600259999	239	FALSE	1	476.1	15.233
149.124679929	-35.2945860369999	240	FALSE	1	476.1	15.233
149.124638173	-35.294613028	241	FALSE	1	476.1	15.233
149.124597111	-35.294641019	242	FALSE	1	476.1	15.233
149.124515022	-35.294700959	243	FALSE	1	476.1	15.233
149.124474033	-35.2947330009999	244	FALSE	1	476.1	15.233
149.124434066	-35.294766023	245	FALSE	1	476.1	15.233
149.124395156	-35.294799952	246	FALSE	1	476.1	15.233
149.124356978	-35.294833973	247	FALSE	1	476.1	15.233
149.124322083	-35.294867995	248	FALSE	1	476.1	15.233
149.124287153	-35.2949030149999	249	FALSE	1	476.1	15.233
149.124254047	-35.294938018	250	FALSE	1	476.1	15.233
149.124220942	-35.2949740189999	251	FALSE	1	476.1	15.233
149.124189954	-35.295011019	252	FALSE	1	476.1	15.233
149.124169076	-35.29503801	253	FALSE	1	476.1	15.233
149.124130896	-35.2950920119999	254	FALSE	1	476.1	15.233
149.124093119	-35.2951479929999	255	FALSE	1	476.1	15.233
149.124050998	-35.2952180149999	256	FALSE	1	476.1	15.233
149.124012125	-35.295290017	257	FALSE	1	476.1	15.233
149.123975041	-35.2953680319999	258	FALSE	1	476.1	15.233
149.123939052	-35.2954510229999	259	FALSE	1	476.1	15.233
149.123922846	-35.295492962	260	FALSE	1	476.1	15.233
149.1239081	-35.295534994	261	FALSE	1	476.1	15.233
149.123467071	-35.296719031	262	FALSE	1	476.1	15.233
149.122625052	-35.2968030019999	263	FALSE	1	476.1	15.233
149.122590122	-35.2968059629999	264	FALSE	1	476.1	15.233
149.122554863	-35.296811013	265	FALSE	1	476.1	15.233
149.12251307	-35.296819024	266	FALSE	1	476.1	15.233
149.122488944	-35.296824962	267	FALSE	1	476.1	15.233
149.122464817	-35.2968319739999	268	FALSE	1	476.1	15.233
149.122418061	-35.296846015	269	FALSE	1	476.1	15.233
149.122352908	-35.296866994	270	FALSE	1	476.1	15.233
149.122311153	-35.296883996	271	FALSE	1	476.1	15.233
149.122266842	-35.2969070469999	272	FALSE	1	476.1	15.233
149.122245964	-35.2969199959999	273	FALSE	1	476.1	15.233
149.122204937	-35.296947987	274	FALSE	1	476.1	15.233
149.122180081	-35.296966987	275	FALSE	1	476.1	15.233
149.122155955	-35.296986967	276	FALSE	1	476.1	15.233
149.122112045	-35.297028998	277	FALSE	1	476.1	15.233
149.12209186	-35.297052031	278	FALSE	1	476.1	15.233
149.121095045	-35.2979209759999	279	FALSE	1	476.1	15.233
149.120893091	-35.298091972	280	FALSE	1	476.1	15.233
149.120862833	-35.298107992	281	FALSE	1	476.1	15.233
149.12083115	-35.2981209609999	282	FALSE	1	476.1	15.233
149.12079695	-35.298129952	283	FALSE	1	476.1	15.233
149.120762056	-35.298135983	284	FALSE	1	476.1	15.233
149.120712014	-35.2981379629999	285	FALSE	1	476.1	15.233
149.120682851	-35.298136982	286	FALSE	1	476.1	15.233
149.120654052	-35.298132024	287	FALSE	1	476.1	15.233
149.120625947	-35.298123033	288	FALSE	1	476.1	15.233
149.120598974	-35.298110971	289	FALSE	1	476.1	15.233
149.120417897	-35.297982007	290	FALSE	1	476.1	15.233
149.120152944	-35.2977710339999	291	FALSE	1	476.1	15.233
149.120118013	-35.297744042	292	FALSE	1	476.1	15.233
149.120101078	-35.29773396	293	FALSE	1	476.1	15.233
149.120084908	-35.2977249689999	294	FALSE	1	476.1	15.233
149.120067972	-35.297717032	295	FALSE	1	476.1	15.233
149.120051036	-35.297711001	296	FALSE	1	476.1	15.233
149.120024026	-35.297703009	297	FALSE	1	476.1	15.233
149.119997052	-35.2976979589999	298	FALSE	1	476.1	15.233
149.119970042	-35.2976939989999	299	FALSE	1	476.1	15.233
149.119945916	-35.2976920199999	300	FALSE	1	476.1	15.233
149.119922191	-35.2976910209999	301	FALSE	1	476.1	15.233
149.119891932	-35.297693019	302	FALSE	1	476.1	15.233
149.119864667	-35.2977029159999	303	FALSE	1	476.1	15.233
149.119832912	-35.29770399	304	FALSE	1	476.1	15.233
149.119805902	-35.2977100209999	305	FALSE	1	476.1	15.233
149.119778892	-35.297717032	306	FALSE	1	476.1	15.233
149.11974794	-35.297728021	307	FALSE	1	476.1	15.233
149.119716951	-35.2977419699999	308	FALSE	1	476.1	15.233
149.119688883	-35.2977589719999	309	FALSE	1	476.1	15.233
149.119664026	-35.297782022	310	FALSE	1	476.1	15.233
149.119643878	-35.2978090139999	311	FALSE	1	476.1	15.233
149.119625884	-35.2978360239999	312	FALSE	1	476.1	15.233
149.119610043	-35.297865994	313	FALSE	1	476.1	15.233
149.11959599	-35.297894965	314	FALSE	1	476.1	15.233
149.119583033	-35.297925028	315	FALSE	1	476.1	15.233
149.119571864	-35.297955996	316	FALSE	1	476.1	15.233
149.119472912	-35.2982060059999	317	FALSE	1	476.1	15.233
149.119470029	-35.2982320159999	318	FALSE	1	476.1	15.233
149.119470029	-35.298258027	319	FALSE	1	476.1	15.233
149.119471087	-35.2982860179999	320	FALSE	1	476.1	15.233
149.119476124	-35.298316987	321	FALSE	1	476.1	15.233
149.119484045	-35.298345958	322	FALSE	1	476.1	15.233
149.119495944	-35.298369989	323	FALSE	1	476.1	15.233
149.11950996	-35.298393022	324	FALSE	1	476.1	15.233
149.119531933	-35.298422992	325	FALSE	1	476.1	15.233
149.119548139	-35.2984409929999	326	FALSE	1	476.1	15.233
149.119581938	-35.298475014	327	FALSE	1	476.1	15.233
149.119599969	-35.2984920339999	328	FALSE	1	476.1	15.233
149.119656143	-35.298540005	329	FALSE	1	476.1	15.233
149.119769876	-35.2986239759999	330	FALSE	1	476.1	15.233
149.119778417	-35.2986365749999	331	FALSE	1	476.1	15.233
149.119817071	-35.298657998	332	FALSE	1	476.1	15.233
149.11988507	-35.2987029889999	333	FALSE	1	476.1	15.233
149.119925038	-35.2987270209999	334	FALSE	1	476.1	15.233
149.119967159	-35.29875096	335	FALSE	1	476.1	15.233
149.11999092	-35.298764002	336	FALSE	1	476.1	15.233
149.12006111	-35.298799023	337	FALSE	1	476.1	15.233
149.120128087	-35.298828993	338	FALSE	1	476.1	15.233
149.120197912	-35.2988559849999	339	FALSE	1	476.1	15.233
149.120237149	-35.298870026	340	FALSE	1	476.1	15.233
149.120277117	-35.2988829949999	341	FALSE	1	476.1	15.233
149.12035811	-35.2989070259999	342	FALSE	1	476.1	15.233
149.120399173	-35.2989179969999	343	FALSE	1	476.1	15.233
149.120530902	-35.2989500379999	344	FALSE	1	476.1	15.233
149.120564044	-35.298957956	345	FALSE	1	476.1	15.233
149.120605106	-35.298965967	346	FALSE	1	476.1	15.233
149.120646095	-35.298975957	347	FALSE	1	476.1	15.233
149.120659272	-35.2989842819999	348	FALSE	1	476.1	15.233
149.120688946	-35.298993958	349	FALSE	1	476.1	15.233
149.120710919	-35.299007999	350	FALSE	1	476.1	15.233
149.120754865	-35.2990389679999	351	FALSE	1	476.1	15.233
149.120778992	-35.299052011	352	FALSE	1	476.1	15.233
149.120877943	-35.299094042	353	FALSE	1	476.1	15.233
149.120939884	-35.299124013	354	FALSE	1	476.1	15.233
149.120969047	-35.2991390349999	355	FALSE	1	476.1	15.233
149.120997116	-35.2991559619999	356	FALSE	1	476.1	15.233
149.121052924	-35.299196015	357	FALSE	1	476.1	15.233
149.121078839	-35.299216975	358	FALSE	1	476.1	15.233
149.121104024	-35.2992390269999	359	FALSE	1	476.1	15.233
149.121128151	-35.2992619849999	360	FALSE	1	476.1	15.233
149.121164906	-35.2993040179999	361	FALSE	1	476.1	15.233
149.121181076	-35.299325977	362	FALSE	1	476.1	15.233
149.121214911	-35.29936899	363	FALSE	1	476.1	15.233
149.12125309	-35.299414981	364	FALSE	1	476.1	15.233
149.121289079	-35.299460972	365	FALSE	1	476.1	15.233
149.121306016	-35.299485003	366	FALSE	1	476.1	15.233
149.121329047	-35.299521985	367	FALSE	1	476.1	15.233
149.121348137	-35.299559965	368	FALSE	1	476.1	15.233
149.12135602	-35.2995800379999	369	FALSE	1	476.1	15.233
149.121362189	-35.299599037	370	FALSE	1	476.1	15.233
149.121366094	-35.2996180179999	371	FALSE	1	476.1	15.233
149.121375146	-35.299677958	372	FALSE	1	476.1	15.233
149.121379088	-35.299710999	373	FALSE	1	476.1	15.233
149.121384819	-35.299743023	374	FALSE	1	476.1	15.233
149.121398178	-35.299782002	375	FALSE	1	476.1	15.233
149.121408945	-35.2998039619999	376	FALSE	1	476.1	15.233
149.121435955	-35.2998479729999	377	FALSE	1	476.1	15.233
149.121475923	-35.2999220469999	378	FALSE	1	476.1	15.233
149.121483844	-35.2999400479999	379	FALSE	1	476.1	15.233
149.121489939	-35.299958048	380	FALSE	1	476.1	15.233
149.121495012	-35.299989998	381	FALSE	1	476.1	15.233
149.121497896	-35.30002302	382	FALSE	1	476.1	15.233
149.121503992	-35.30005299	383	FALSE	1	476.1	15.233
149.121511948	-35.300080981	384	FALSE	1	476.1	15.233
149.121541075	-35.300159013	385	FALSE	1	476.1	15.233
149.121555858	-35.3001920359999	386	FALSE	1	476.1	15.233
149.121582102	-35.3002740279999	387	FALSE	1	476.1	15.233
149.121576006	-35.3003239779999	388	FALSE	1	476.1	15.233
149.121536039	-35.300347029	389	FALSE	1	476.1	15.233
149.121484938	-35.30036799	390	FALSE	1	476.1	15.233
149.121416902	-35.300358998	391	FALSE	1	476.1	15.233
149.121348137	-35.300343958	392	FALSE	1	476.1	15.233
149.121311052	-35.3003120079999	393	FALSE	1	476.1	15.233
149.12127791	-35.3002499959999	394	FALSE	1	476.1	15.233
149.121195822	-35.300193035	395	FALSE	1	476.1	15.233
149.121126034	-35.300117962	396	FALSE	1	476.1	15.233
149.121050041	-35.3000940229999	397	FALSE	1	476.1	15.233
149.120944921	-35.300071971	398	FALSE	1	476.1	15.233
149.120876885	-35.3000510109999	399	FALSE	1	476.1	15.233
149.120803082	-35.300006019	400	FALSE	1	476.1	15.233
149.120690041	-35.299962007	401	FALSE	1	476.1	15.233
149.120578096	-35.299944007	402	FALSE	1	476.1	15.233
149.120470092	-35.299943008	403	FALSE	1	476.1	15.233
149.120398078	-35.299944007	404	FALSE	1	476.1	15.233
149.120336904	-35.2999130379999	405	FALSE	1	476.1	15.233
149.120277117	-35.299887027	406	FALSE	1	476.1	15.233
149.120152944	-35.299890005	407	FALSE	1	476.1	15.233
149.12006111	-35.2998909849999	408	FALSE	1	476.1	15.233
149.120013952	-35.299934997	409	FALSE	1	476.1	15.233
149.119998841	-35.2999739759999	410	FALSE	1	476.1	15.233
149.119949164	-35.300063979	411	FALSE	1	476.1	15.233
149.119903065	-35.300133003	412	FALSE	1	476.1	15.233
149.119914964	-35.300300039	413	FALSE	1	476.1	15.233
149.119948106	-35.3003390179999	414	FALSE	1	476.1	15.233
149.119993074	-35.300360978	415	FALSE	1	476.1	15.233
149.120013952	-35.300400031	416	FALSE	1	476.1	15.233
149.119967889	-35.300475993	417	FALSE	1	476.1	15.233
149.119902007	-35.3005530259999	418	FALSE	1	476.1	15.233
149.119783929	-35.3006270079999	419	FALSE	1	476.1	15.233
149.119714068	-35.300683988	420	FALSE	1	476.1	15.233
149.119679174	-35.300736991	421	FALSE	1	476.1	15.233
149.11958088	-35.300795044	422	FALSE	1	476.1	15.233
149.119540912	-35.3008250139999	423	FALSE	1	476.1	15.233
149.119470029	-35.3008310449999	424	FALSE	1	476.1	15.233
149.119382867	-35.300835004	425	FALSE	1	476.1	15.233
149.119342899	-35.300835004	426	FALSE	1	476.1	15.233
149.119264096	-35.3008330239999	427	FALSE	1	476.1	15.233
149.119146018	-35.3008240149999	428	FALSE	1	476.1	15.233
149.119106051	-35.3008189829999	429	FALSE	1	476.1	15.233
149.119062287	-35.3008073089999	430	FALSE	1	476.1	15.233
149.119028999	-35.3008040349999	431	FALSE	1	476.1	15.233
149.118996953	-35.300795044	432	FALSE	1	476.1	15.233
149.118935048	-35.300771993	433	FALSE	1	476.1	15.233
149.118904097	-35.300759042	434	FALSE	1	476.1	15.233
149.118850077	-35.300732032	435	FALSE	1	476.1	15.233
149.11880113	-35.3007039679999	436	FALSE	1	476.1	15.233
149.118778062	-35.300688021	437	FALSE	1	476.1	15.233
149.118734882	-35.3006510399999	438	FALSE	1	476.1	15.233
149.118715063	-35.3006280069999	439	FALSE	1	476.1	15.233
149.118702105	-35.300601996	440	FALSE	1	476.1	15.233
149.11869601	-35.300570047	441	FALSE	1	476.1	15.233
149.118698163	-35.300538005	442	FALSE	1	476.1	15.233
149.118735977	-35.300455014	443	FALSE	1	476.1	15.233
149.118806897	-35.300402011	444	FALSE	1	476.1	15.233
149.118851865	-35.300321999	445	FALSE	1	476.1	15.233
149.118910922	-35.3002689959999	446	FALSE	1	476.1	15.233
149.118964942	-35.300183045	447	FALSE	1	476.1	15.233
149.118971038	-35.300109952	448	FALSE	1	476.1	15.233
149.118932895	-35.3000449799999	449	FALSE	1	476.1	15.233
149.118874897	-35.2999780279999	450	FALSE	1	476.1	15.233
149.11882595	-35.2999160159999	451	FALSE	1	476.1	15.233
149.118733094	-35.299874965	452	FALSE	1	476.1	15.233
149.118635858	-35.2998540039999	453	FALSE	1	476.1	15.233
149.118544097	-35.299838964	454	FALSE	1	476.1	15.233
