long	lat	order	hole	piece	group	AREASQKM16
145.275270027	-37.8532519949999	191	FALSE	1	817.1	14.4819
145.275279006	-37.853197993	192	FALSE	1	817.1	14.4819
145.274914006	-37.853131005	193	FALSE	1	817.1	14.4819
145.274730995	-37.853096003	194	FALSE	1	817.1	14.4819
145.27458098	-37.853068992	195	FALSE	1	817.1	14.4819
145.274525974	-37.8530580039999	196	FALSE	1	817.1	14.4819
145.274171012	-37.8530160089999	197	FALSE	1	817.1	14.4819
145.273831015	-37.852976992	198	FALSE	1	817.1	14.4819
145.273858024	-37.852829991	199	FALSE	1	817.1	14.4819
145.27340203	-37.8527020079999	200	FALSE	1	817.1	14.4819
145.273416995	-37.852614003	201	FALSE	1	817.1	14.4819
145.273351952	-37.852606104	202	FALSE	1	817.1	14.4819
145.273288004	-37.8529650039999	203	FALSE	1	817.1	14.4819
145.272887015	-37.852916996	204	FALSE	1	817.1	14.4819
145.272880992	-37.852951	205	FALSE	1	817.1	14.4819
145.272729006	-37.8529549959999	206	FALSE	1	817.1	14.4819
145.272525008	-37.8532689959999	207	FALSE	1	817.1	14.4819
145.272507488	-37.853357315	208	FALSE	1	817.1	14.4819
145.272234979	-37.8533252729999	209	FALSE	1	817.1	14.4819
145.27198656	-37.853296025	210	FALSE	1	817.1	14.4819
145.271908048	-37.8532867559999	211	FALSE	1	817.1	14.4819
145.271926007	-37.8531989919999	212	FALSE	1	817.1	14.4819
145.271775006	-37.852818003	213	FALSE	1	817.1	14.4819
145.271452017	-37.852780004	214	FALSE	1	817.1	14.4819
145.271250026	-37.852754992	215	FALSE	1	817.1	14.4819
145.271045006	-37.852730997	216	FALSE	1	817.1	14.4819
145.270631023	-37.8526809919999	217	FALSE	1	817.1	14.4819
145.270442026	-37.852658996	218	FALSE	1	817.1	14.4819
145.270426002	-37.8526579969999	219	FALSE	1	817.1	14.4819
145.270217003	-37.8526320039999	220	FALSE	1	817.1	14.4819
145.270083997	-37.8526170009999	221	FALSE	1	817.1	14.4819
145.269599022	-37.8525580039999	222	FALSE	1	817.1	14.4819
145.269396009	-37.852535009	223	FALSE	1	817.1	14.4819
145.269202012	-37.8525109949999	224	FALSE	1	817.1	14.4819
145.269178031	-37.852636	225	FALSE	1	817.1	14.4819
145.269050865	-37.8528572229999	226	FALSE	1	817.1	14.4819
145.269030388	-37.852947984	227	FALSE	1	817.1	14.4819
145.268543515	-37.8528891359999	228	FALSE	1	817.1	14.4819
145.268462047	-37.8533238489999	229	FALSE	1	817.1	14.4819
145.268011856	-37.853238508	230	FALSE	1	817.1	14.4819
145.267960683	-37.85351438	231	FALSE	1	817.1	14.4819
145.267641089	-37.8534771029999	232	FALSE	1	817.1	14.4819
145.267459903	-37.854431222	233	FALSE	1	817.1	14.4819
145.267572943	-37.8544445969999	234	FALSE	1	817.1	14.4819
145.267506002	-37.854801	235	FALSE	1	817.1	14.4819
145.267470013	-37.854987998	236	FALSE	1	817.1	14.4819
145.267508995	-37.8549919939999	237	FALSE	1	817.1	14.4819
145.267459538	-37.8552543239999	238	FALSE	1	817.1	14.4819
145.267530895	-37.8552624819999	239	FALSE	1	817.1	14.4819
145.26744899	-37.855677992	240	FALSE	1	817.1	14.4819
145.268012513	-37.855743944	241	FALSE	1	817.1	14.4819
145.267984262	-37.855904284	242	FALSE	1	817.1	14.4819
145.267880419	-37.856456065	243	FALSE	1	817.1	14.4819
145.267740369	-37.8572071469999	244	FALSE	1	817.1	14.4819
145.267110926	-37.8571254139999	245	FALSE	1	817.1	14.4819
145.266933025	-37.8580778859999	246	FALSE	1	817.1	14.4819
145.266846958	-37.8580683769999	247	FALSE	1	817.1	14.4819
145.266770016	-37.8584669969999	248	FALSE	1	817.1	14.4819
145.26666402	-37.8590228109999	249	FALSE	1	817.1	14.4819
145.266716982	-37.8590290079999	250	FALSE	1	817.1	14.4819
145.266635988	-37.8594679949999	251	FALSE	1	817.1	14.4819
145.266612993	-37.859585007	252	FALSE	1	817.1	14.4819
145.266252994	-37.8594970029999	253	FALSE	1	817.1	14.4819
145.265864999	-37.859401006	254	FALSE	1	817.1	14.4819
145.265791013	-37.859377992	255	FALSE	1	817.1	14.4819
145.265416998	-37.859255004	256	FALSE	1	817.1	14.4819
145.264894026	-37.859085007	257	FALSE	1	817.1	14.4819
145.264669003	-37.8590130059999	258	FALSE	1	817.1	14.4819
145.264544976	-37.858971991	259	FALSE	1	817.1	14.4819
145.264434016	-37.8589250009999	260	FALSE	1	817.1	14.4819
145.26380399	-37.8586460029999	261	FALSE	1	817.1	14.4819
145.263604992	-37.8585589969999	262	FALSE	1	817.1	14.4819
145.263402015	-37.858468995	263	FALSE	1	817.1	14.4819
145.263347995	-37.858573002	264	FALSE	1	817.1	14.4819
145.263215026	-37.858549007	265	FALSE	1	817.1	14.4819
145.26264475	-37.859004163	266	FALSE	1	817.1	14.4819
145.262478237	-37.8589481999999	267	FALSE	1	817.1	14.4819
145.262036003	-37.8588039919999	268	FALSE	1	817.1	14.4819
145.262350012	-37.8581980069999	269	FALSE	1	817.1	14.4819
145.261990013	-37.858080994	270	FALSE	1	817.1	14.4819
145.261630999	-37.857963001	271	FALSE	1	817.1	14.4819
145.261270014	-37.8578470059999	272	FALSE	1	817.1	14.4819
145.261026011	-37.857766993	273	FALSE	1	817.1	14.4819
145.26101101	-37.857794003	274	FALSE	1	817.1	14.4819
145.260621008	-37.857667001	275	FALSE	1	817.1	14.4819
145.260435989	-37.857606007	276	FALSE	1	817.1	14.4819
145.260426024	-37.857601992	277	FALSE	1	817.1	14.4819
145.260230019	-37.857538999	278	FALSE	1	817.1	14.4819
145.260087049	-37.8574919719999	279	FALSE	1	817.1	14.4819
145.259840017	-37.8574119969999	280	FALSE	1	817.1	14.4819
145.259256017	-37.8572200039999	281	FALSE	1	817.1	14.4819
145.258864007	-37.8570930019999	282	FALSE	1	817.1	14.4819
145.258474004	-37.856965	283	FALSE	1	817.1	14.4819
145.258279021	-37.856902008	284	FALSE	1	817.1	14.4819
145.257648995	-37.856695992	285	FALSE	1	817.1	14.4819
145.257499016	-37.856646005	286	FALSE	1	817.1	14.4819
145.256870158	-37.856441154	287	FALSE	1	817.1	14.4819
145.256317913	-37.856936603	288	FALSE	1	817.1	14.4819
145.255264194	-37.8565926319999	289	FALSE	1	817.1	14.4819
145.254272964	-37.8562690489999	290	FALSE	1	817.1	14.4819
145.253825146	-37.856122899	291	FALSE	1	817.1	14.4819
145.253798865	-37.8561146659999	292	FALSE	1	817.1	14.4819
145.252112419	-37.855563662	293	FALSE	1	817.1	14.4819
145.252201808	-37.855109746	294	FALSE	1	817.1	14.4819
145.251723001	-37.8549450039999	295	FALSE	1	817.1	14.4819
145.25176399	-37.854768994	296	FALSE	1	817.1	14.4819
145.250630008	-37.8543989949999	297	FALSE	1	817.1	14.4819
145.250592997	-37.854386008	298	FALSE	1	817.1	14.4819
145.250597998	-37.854362994	299	FALSE	1	817.1	14.4819
145.250423017	-37.854305995	300	FALSE	1	817.1	14.4819
145.250240006	-37.854247998	301	FALSE	1	817.1	14.4819
145.250094006	-37.854200009	302	FALSE	1	817.1	14.4819
145.250007172	-37.8541756069999	303	FALSE	1	817.1	14.4819
145.249933004	-37.854154998	304	FALSE	1	817.1	14.4819
145.249744993	-37.8540940039999	305	FALSE	1	817.1	14.4819
145.249224978	-37.853929002	306	FALSE	1	817.1	14.4819
145.248983019	-37.853850007	307	FALSE	1	817.1	14.4819
145.248969003	-37.8538399989999	308	FALSE	1	817.1	14.4819
145.248649008	-37.8535930049999	309	FALSE	1	817.1	14.4819
145.248604696	-37.853745075	310	FALSE	1	817.1	14.4819
145.248384017	-37.853705004	311	FALSE	1	817.1	14.4819
145.248220497	-37.854287477	312	FALSE	1	817.1	14.4819
145.247913022	-37.8541867069999	313	FALSE	1	817.1	14.4819
145.247460823	-37.8540386519999	314	FALSE	1	817.1	14.4819
145.247363003	-37.854006721	315	FALSE	1	817.1	14.4819
145.246223035	-37.853603735	316	FALSE	1	817.1	14.4819
145.246054149	-37.853547773	317	FALSE	1	817.1	14.4819
145.244931409	-37.853176866	318	FALSE	1	817.1	14.4819
145.243648106	-37.8527527539999	319	FALSE	1	817.1	14.4819
145.244560059	-37.85100776	320	FALSE	1	817.1	14.4819
145.244974005	-37.8502177359999	321	FALSE	1	817.1	14.4819
145.245622136	-37.8489780689999	322	FALSE	1	817.1	14.4819
145.245843982	-37.8485537349999	323	FALSE	1	817.1	14.4819
145.246262747	-37.847752204	324	FALSE	1	817.1	14.4819
145.246290961	-37.8476967409999	325	FALSE	1	817.1	14.4819
145.246134997	-37.8476619969999	326	FALSE	1	817.1	14.4819
145.245292978	-37.847382	327	FALSE	1	817.1	14.4819
145.245384009	-37.847204992	328	FALSE	1	817.1	14.4819
145.245671995	-37.8466530069999	329	FALSE	1	817.1	14.4819
145.245818031	-37.8463750079999	330	FALSE	1	817.1	14.4819
145.245890994	-37.846233002	331	FALSE	1	817.1	14.4819
145.245948007	-37.846124	332	FALSE	1	817.1	14.4819
145.24596498	-37.846093993	333	FALSE	1	817.1	14.4819
145.246038017	-37.845955002	334	FALSE	1	817.1	14.4819
145.246167008	-37.845704994	335	FALSE	1	817.1	14.4819
145.246487988	-37.845091996	336	FALSE	1	817.1	14.4819
145.246517991	-37.8450329999999	337	FALSE	1	817.1	14.4819
145.246585006	-37.844906996	338	FALSE	1	817.1	14.4819
145.246597999	-37.8448800049999	339	FALSE	1	817.1	14.4819
145.246650997	-37.844777996	340	FALSE	1	817.1	14.4819
145.246716989	-37.844652991	341	FALSE	1	817.1	14.4819
145.246783018	-37.844525008	342	FALSE	1	817.1	14.4819
145.24687821	-37.844343394	343	FALSE	1	817.1	14.4819
145.246981322	-37.844145758	344	FALSE	1	817.1	14.4819
145.247043993	-37.844021993	345	FALSE	1	817.1	14.4819
145.24707823	-37.8439600369999	346	FALSE	1	817.1	14.4819
145.247131921	-37.8438561959999	347	FALSE	1	817.1	14.4819
145.247102283	-37.843612736	348	FALSE	1	817.1	14.4819
145.247012639	-37.843710842	349	FALSE	1	817.1	14.4819
145.244416686	-37.844351552	350	FALSE	1	817.1	14.4819
145.241095113	-37.845075901	351	FALSE	1	817.1	14.4819
145.240842241	-37.8451310309999	352	FALSE	1	817.1	14.4819
145.240521479	-37.8452009609999	353	FALSE	1	817.1	14.4819
145.240505711	-37.845114141	354	FALSE	1	817.1	14.4819
145.240503375	-37.844551149	355	FALSE	1	817.1	14.4819
145.240212981	-37.8446170089999	356	FALSE	1	817.1	14.4819
145.239376985	-37.8448040069999	357	FALSE	1	817.1	14.4819
145.239376985	-37.844750005	358	FALSE	1	817.1	14.4819
145.239188974	-37.844792	359	FALSE	1	817.1	14.4819
145.239003006	-37.8448349939999	360	FALSE	1	817.1	14.4819
145.238432	-37.844836992	361	FALSE	1	817.1	14.4819
145.238421708	-37.8444486399999	362	FALSE	1	817.1	14.4819
145.238392945	-37.8432810309999	363	FALSE	1	817.1	14.4819
145.238373965	-37.8424685479999	364	FALSE	1	817.1	14.4819
145.238354985	-37.8417467149999	365	FALSE	1	817.1	14.4819
145.238287022	-37.838693419	366	FALSE	1	817.1	14.4819
145.238363307	-37.8386672419999	367	FALSE	1	817.1	14.4819
145.238391704	-37.838658954	368	FALSE	1	817.1	14.4819
145.238605923	-37.838616293	369	FALSE	1	817.1	14.4819
145.238670382	-37.838605323	370	FALSE	1	817.1	14.4819
145.238735169	-37.838596498	371	FALSE	1	817.1	14.4819
145.238763238	-37.838593982	372	FALSE	1	817.1	14.4819
145.238805724	-37.8385919099999	373	FALSE	1	817.1	14.4819
145.238847845	-37.8385883029999	374	FALSE	1	817.1	14.4819
145.239011985	-37.8385649919999	375	FALSE	1	817.1	14.4819
145.239089402	-37.838555095	376	FALSE	1	817.1	14.4819
145.239115682	-37.838552856	377	FALSE	1	817.1	14.4819
145.239135501	-37.838552394	378	FALSE	1	817.1	14.4819
145.239165358	-37.838553393	379	FALSE	1	817.1	14.4819
145.239194522	-37.838556538	380	FALSE	1	817.1	14.4819
145.23932052	-37.8385755379999	381	FALSE	1	817.1	14.4819
145.239454767	-37.8385947039999	382	FALSE	1	817.1	14.4819
145.239816226	-37.8386507769999	383	FALSE	1	817.1	14.4819
145.239945108	-37.8386646339999	384	FALSE	1	817.1	14.4819
145.240073625	-37.838680821	385	FALSE	1	817.1	14.4819
145.240198199	-37.838698026	386	FALSE	1	817.1	14.4819
145.24022123	-37.8387002649999	387	FALSE	1	817.1	14.4819
145.240255796	-37.8387018	388	FALSE	1	817.1	14.4819
145.240290361	-37.838702078	389	FALSE	1	817.1	14.4819
145.240367778	-37.8386990069999	390	FALSE	1	817.1	14.4819
145.240395846	-37.838700635	391	FALSE	1	817.1	14.4819
145.240468554	-37.8387117899999	392	FALSE	1	817.1	14.4819
145.240492681	-37.838713955	393	FALSE	1	817.1	14.4819
145.240614737	-37.838719171	394	FALSE	1	817.1	14.4819
145.240779973	-37.838731493	395	FALSE	1	817.1	14.4819
145.240918928	-37.8387340269999	396	FALSE	1	817.1	14.4819
145.240965721	-37.838733842	397	FALSE	1	817.1	14.4819
145.241208738	-37.838724666	398	FALSE	1	817.1	14.4819
145.241246881	-37.8387219649999	399	FALSE	1	817.1	14.4819
145.241303784	-37.8387159339999	400	FALSE	1	817.1	14.4819
145.241360651	-37.838710976	401	FALSE	1	817.1	14.4819
145.24145712	-37.8387067579999	402	FALSE	1	817.1	14.4819
145.24155359	-37.8387037799999	403	FALSE	1	817.1	14.4819
145.241801973	-37.838699913	404	FALSE	1	817.1	14.4819
145.241836209	-37.838697397	405	FALSE	1	817.1	14.4819
145.241913261	-37.838687944	406	FALSE	1	817.1	14.4819
145.241938811	-37.838686501	407	FALSE	1	817.1	14.4819
145.242034222	-37.8386876659999	408	FALSE	1	817.1	14.4819
145.242123136	-37.838685335	409	FALSE	1	817.1	14.4819
145.242275378	-37.8386842429999	410	FALSE	1	817.1	14.4819
145.242315016	-37.838682005	411	FALSE	1	817.1	14.4819
145.242374402	-37.838676603	412	FALSE	1	817.1	14.4819
145.24251051	-37.838660674	413	FALSE	1	817.1	14.4819
145.242547923	-37.838657511	414	FALSE	1	817.1	14.4819
145.242585007	-37.8386558089999	415	FALSE	1	817.1	14.4819
145.242704143	-37.838654014	416	FALSE	1	817.1	14.4819
145.242930589	-37.838648705	417	FALSE	1	817.1	14.4819
145.243018809	-37.838645097	418	FALSE	1	817.1	14.4819
145.243092211	-37.838640158	419	FALSE	1	817.1	14.4819
145.243332016	-37.838620178	420	FALSE	1	817.1	14.4819
145.243467358	-37.838604416	421	FALSE	1	817.1	14.4819
145.243644821	-37.8385906519999	422	FALSE	1	817.1	14.4819
145.2439116	-37.8385682489999	423	FALSE	1	817.1	14.4819
145.244090523	-37.838549878	424	FALSE	1	817.1	14.4819
145.244202103	-37.838541053	425	FALSE	1	817.1	14.4819
145.244320546	-37.838534227	426	FALSE	1	817.1	14.4819
145.244372412	-37.8385298059999	427	FALSE	1	817.1	14.4819
145.244424242	-37.838524145	428	FALSE	1	817.1	14.4819
145.244525748	-37.838510011	429	FALSE	1	817.1	14.4819
145.244640249	-37.838496154	430	FALSE	1	817.1	14.4819
145.244743215	-37.8384815759999	431	FALSE	1	817.1	14.4819
145.244800046	-37.8384725669999	432	FALSE	1	817.1	14.4819
145.244921408	-37.838452494	433	FALSE	1	817.1	14.4819
145.244953091	-37.838445298	434	FALSE	1	817.1	14.4819
145.244983313	-37.838435123	435	FALSE	1	817.1	14.4819
145.245028682	-37.838411997	436	FALSE	1	817.1	14.4819
145.245105004	-37.838375645	437	FALSE	1	817.1	14.4819
145.245211182	-37.838322717	438	FALSE	1	817.1	14.4819
