long	lat	order	hole	piece	group	AREASQKM16
145.111665529	-37.715496555	441	FALSE	1	761.1	13.1584
145.111681297	-37.715502049	442	FALSE	1	761.1	13.1584
145.111713235	-37.715510485	443	FALSE	1	761.1	13.1584
145.111734916	-37.7155148329999	444	FALSE	1	761.1	13.1584
145.111827115	-37.7155297809999	445	FALSE	1	761.1	13.1584
145.111890041	-37.7155380689999	446	FALSE	1	761.1	13.1584
145.111932235	-37.7155422499999	447	FALSE	1	761.1	13.1584
145.111954865	-37.7155431379999	448	FALSE	1	761.1	13.1584
145.11202312	-37.7155402139999	449	FALSE	1	761.1	13.1584
145.112053415	-37.715540177	450	FALSE	1	761.1	13.1584
145.112078417	-37.715541658	451	FALSE	1	761.1	13.1584
145.112103164	-37.715544525	452	FALSE	1	761.1	13.1584
145.112119407	-37.715547707	453	FALSE	1	761.1	13.1584
145.112140614	-37.715554034	454	FALSE	1	761.1	13.1584
145.11215244	-37.7155589729999	455	FALSE	1	761.1	13.1584
145.112165726	-37.715565985	456	FALSE	1	761.1	13.1584
145.112185508	-37.715579842	457	FALSE	1	761.1	13.1584
145.112201532	-37.7155949369999	458	FALSE	1	761.1	13.1584
145.112210657	-37.715605557	459	FALSE	1	761.1	13.1584
145.112242193	-37.7156505849999	460	FALSE	1	761.1	13.1584
145.1122538	-37.715669567	461	FALSE	1	761.1	13.1584
145.112263363	-37.715689084	462	FALSE	1	761.1	13.1584
145.112281066	-37.715728637	463	FALSE	1	761.1	13.1584
145.112295519	-37.715754445	464	FALSE	1	761.1	13.1584
145.112306031	-37.71576869	465	FALSE	1	761.1	13.1584
145.112322311	-37.715786487	466	FALSE	1	761.1	13.1584
145.112340889	-37.7158026189999	467	FALSE	1	761.1	13.1584
145.112354576	-37.715812017	468	FALSE	1	761.1	13.1584
145.112374396	-37.715822358	469	FALSE	1	761.1	13.1584
145.112386587	-37.7158269089999	470	FALSE	1	761.1	13.1584
145.112401296	-37.715830776	471	FALSE	1	761.1	13.1584
145.112438453	-37.715836807	472	FALSE	1	761.1	13.1584
145.112475902	-37.715840562	473	FALSE	1	761.1	13.1584
145.112550873	-37.7158457419999	474	FALSE	1	761.1	13.1584
145.112600331	-37.715850941	475	FALSE	1	761.1	13.1584
145.112686873	-37.715868349	476	FALSE	1	761.1	13.1584
145.112715707	-37.7158716609999	477	FALSE	1	761.1	13.1584
145.112727935	-37.715871716	478	FALSE	1	761.1	13.1584
145.112740199	-37.715870717	479	FALSE	1	761.1	13.1584
145.112764581	-37.7158662219999	480	FALSE	1	761.1	13.1584
145.11281298	-37.715851921	481	FALSE	1	761.1	13.1584
145.112904303	-37.7158166049999	482	FALSE	1	761.1	13.1584
145.112939307	-37.715806651	483	FALSE	1	761.1	13.1584
145.112974711	-37.715799233	484	FALSE	1	761.1	13.1584
145.112998436	-37.7157955879999	485	FALSE	1	761.1	13.1584
145.113029826	-37.715792296	486	FALSE	1	761.1	13.1584
145.113043295	-37.715792036	487	FALSE	1	761.1	13.1584
145.113056982	-37.715793609	488	FALSE	1	761.1	13.1584
145.113065852	-37.7157959589999	489	FALSE	1	761.1	13.1584
145.113076875	-37.715801009	490	FALSE	1	761.1	13.1584
145.113082532	-37.7158050049999	491	FALSE	1	761.1	13.1584
145.113088336	-37.715810685	492	FALSE	1	761.1	13.1584
145.113094578	-37.7158216	493	FALSE	1	761.1	13.1584
145.113095855	-37.7158324769999	494	FALSE	1	761.1	13.1584
145.113094833	-37.715839693	495	FALSE	1	761.1	13.1584
145.113087095	-37.7158684789999	496	FALSE	1	761.1	13.1584
145.113079393	-37.71592729	497	FALSE	1	761.1	13.1584
145.113064903	-37.715994538	498	FALSE	1	761.1	13.1584
145.11306264	-37.716022713	499	FALSE	1	761.1	13.1584
145.113064063	-37.716051111	500	FALSE	1	761.1	13.1584
145.113067093	-37.716069999	501	FALSE	1	761.1	13.1584
145.113073809	-37.7160949189999	502	FALSE	1	761.1	13.1584
145.113117682	-37.7162140579999	503	FALSE	1	761.1	13.1584
145.113128522	-37.7162488939999	504	FALSE	1	761.1	13.1584
145.11313272	-37.716269596	505	FALSE	1	761.1	13.1584
145.11313491	-37.716290371	506	FALSE	1	761.1	13.1584
145.113135822	-37.716332052	507	FALSE	1	761.1	13.1584
145.1131348	-37.716377543	508	FALSE	1	761.1	13.1584
145.113131625	-37.7164518019999	509	FALSE	1	761.1	13.1584
145.113128522	-37.716480495	510	FALSE	1	761.1	13.1584
145.113123741	-37.71649955	511	FALSE	1	761.1	13.1584
145.113121186	-37.7165050639999	512	FALSE	1	761.1	13.1584
145.1131175	-37.71651004	513	FALSE	1	761.1	13.1584
145.113107571	-37.716518698	514	FALSE	1	761.1	13.1584
145.113060341	-37.7165467629999	515	FALSE	1	761.1	13.1584
145.113037491	-37.716558473	516	FALSE	1	761.1	13.1584
145.113021578	-37.7165653179999	517	FALSE	1	761.1	13.1584
145.112998728	-37.716573088	518	FALSE	1	761.1	13.1584
145.112970514	-37.716579915	519	FALSE	1	761.1	13.1584
145.112942299	-37.7165842439999	520	FALSE	1	761.1	13.1584
145.112923393	-37.7165858349999	521	FALSE	1	761.1	13.1584
145.112898061	-37.7165864639999	522	FALSE	1	761.1	13.1584
145.112880687	-37.716585557	523	FALSE	1	761.1	13.1584
145.112828529	-37.7165791749999	524	FALSE	1	761.1	13.1584
145.112805315	-37.7165782499999	525	FALSE	1	761.1	13.1584
145.112768085	-37.716579711	526	FALSE	1	761.1	13.1584
145.112730891	-37.716583559	527	FALSE	1	761.1	13.1584
145.112686799	-37.7165906449999	528	FALSE	1	761.1	13.1584
145.112643182	-37.7165983589999	529	FALSE	1	761.1	13.1584
145.11256551	-37.716613899	530	FALSE	1	761.1	13.1584
145.112541967	-37.716617044	531	FALSE	1	761.1	13.1584
145.112518315	-37.716619098	532	FALSE	1	761.1	13.1584
145.112444768	-37.716623001	533	FALSE	1	761.1	13.1584
145.11241878	-37.716623408	534	FALSE	1	761.1	13.1584
145.112401552	-37.716622539	535	FALSE	1	761.1	13.1584
145.112368446	-37.7166184129999	536	FALSE	1	761.1	13.1584
145.112314317	-37.716609552	537	FALSE	1	761.1	13.1584
145.112293257	-37.716605407	538	FALSE	1	761.1	13.1584
145.11228581	-37.716602891	539	FALSE	1	761.1	13.1584
145.112266356	-37.716590367	540	FALSE	1	761.1	13.1584
145.112251428	-37.7165839109999	541	FALSE	1	761.1	13.1584
145.112224272	-37.716579989	542	FALSE	1	761.1	13.1584
145.112196823	-37.7165782129999	543	FALSE	1	761.1	13.1584
145.112098857	-37.7165761589999	544	FALSE	1	761.1	13.1584
145.112058488	-37.7165744939999	545	FALSE	1	761.1	13.1584
145.112018229	-37.716571627	546	FALSE	1	761.1	13.1584
145.111941506	-37.716559176	547	FALSE	1	761.1	13.1584
145.111902743	-37.716554884	548	FALSE	1	761.1	13.1584
145.111863907	-37.716551258	549	FALSE	1	761.1	13.1584
145.11180047	-37.7165498329999	550	FALSE	1	761.1	13.1584
145.111779665	-37.7165472249999	551	FALSE	1	761.1	13.1584
145.111639468	-37.7165145349999	552	FALSE	1	761.1	13.1584
145.111625708	-37.716512112	553	FALSE	1	761.1	13.1584
145.111564753	-37.7165066919999	554	FALSE	1	761.1	13.1584
145.111508142	-37.716492872	555	FALSE	1	761.1	13.1584
145.111488906	-37.7164896529999	556	FALSE	1	761.1	13.1584
145.111427805	-37.7164843809999	557	FALSE	1	761.1	13.1584
145.111330824	-37.716474354	558	FALSE	1	761.1	13.1584
145.111257605	-37.716464253	559	FALSE	1	761.1	13.1584
145.1112414	-37.7164641969999	560	FALSE	1	761.1	13.1584
145.111192526	-37.716469192	561	FALSE	1	761.1	13.1584
145.111165151	-37.716469544	562	FALSE	1	761.1	13.1584
145.111137776	-37.7164680449999	563	FALSE	1	761.1	13.1584
145.111126643	-37.716466029	564	FALSE	1	761.1	13.1584
145.111094158	-37.716456834	565	FALSE	1	761.1	13.1584
145.111073062	-37.716452709	566	FALSE	1	761.1	13.1584
145.11105149	-37.716450581	567	FALSE	1	761.1	13.1584
145.111037401	-37.716451654	568	FALSE	1	761.1	13.1584
145.111027728	-37.7164538929999	569	FALSE	1	761.1	13.1584
145.11101853	-37.7164570379999	570	FALSE	1	761.1	13.1584
145.111001083	-37.7164654549999	571	FALSE	1	761.1	13.1584
145.110975825	-37.7164818649999	572	FALSE	1	761.1	13.1584
145.110949509	-37.71650153	573	FALSE	1	761.1	13.1584
145.110925455	-37.7165226019999	574	FALSE	1	761.1	13.1584
145.110908702	-37.7165393999999	575	FALSE	1	761.1	13.1584
145.110894029	-37.716557085	576	FALSE	1	761.1	13.1584
145.11088567	-37.716569869	577	FALSE	1	761.1	13.1584
145.110876509	-37.716588905	578	FALSE	1	761.1	13.1584
145.110870487	-37.7166083669999	579	FALSE	1	761.1	13.1584
145.110868078	-37.7166215949999	580	FALSE	1	761.1	13.1584
145.110863259	-37.7166787419999	581	FALSE	1	761.1	13.1584
145.110852893	-37.7167306339999	582	FALSE	1	761.1	13.1584
145.11084709	-37.716744879	583	FALSE	1	761.1	13.1584
145.110841177	-37.716766339	584	FALSE	1	761.1	13.1584
145.110838732	-37.716787892	585	FALSE	1	761.1	13.1584
145.110838768	-37.7168079639999	586	FALSE	1	761.1	13.1584
145.110839827	-37.71682306	587	FALSE	1	761.1	13.1584
145.110843696	-37.716845723	588	FALSE	1	761.1	13.1584
145.110851105	-37.7168682	589	FALSE	1	761.1	13.1584
145.110862931	-37.716894211	590	FALSE	1	761.1	13.1584
145.110899759	-37.716969654	591	FALSE	1	761.1	13.1584
145.110933047	-37.7170491489999	592	FALSE	1	761.1	13.1584
145.11096462	-37.717112011	593	FALSE	1	761.1	13.1584
145.111015939	-37.717220958	594	FALSE	1	761.1	13.1584
145.111028093	-37.717243417	595	FALSE	1	761.1	13.1584
145.111049264	-37.7172760509999	596	FALSE	1	761.1	13.1584
145.111072842	-37.717307686	597	FALSE	1	761.1	13.1584
145.111087552	-37.7173249649999	598	FALSE	1	761.1	13.1584
145.111134564	-37.717375045	599	FALSE	1	761.1	13.1584
145.111147193	-37.7173925079999	600	FALSE	1	761.1	13.1584
145.111163873	-37.7174199259999	601	FALSE	1	761.1	13.1584
145.111173072	-37.7174332079999	602	FALSE	1	761.1	13.1584
145.111183985	-37.717445622	603	FALSE	1	761.1	13.1584
145.111198804	-37.7174581469999	604	FALSE	1	761.1	13.1584
145.111247641	-37.7174924089999	605	FALSE	1	761.1	13.1584
145.111284907	-37.7175243579999	606	FALSE	1	761.1	13.1584
145.111320239	-37.7175576399999	607	FALSE	1	761.1	13.1584
145.111333489	-37.717572939	608	FALSE	1	761.1	13.1584
145.111369077	-37.717621354	609	FALSE	1	761.1	13.1584
145.111386998	-37.7176405559999	610	FALSE	1	761.1	13.1584
145.111401488	-37.717654099	611	FALSE	1	761.1	13.1584
145.111425067	-37.717673098	612	FALSE	1	761.1	13.1584
145.111450946	-37.717690747	613	FALSE	1	761.1	13.1584
145.111457553	-37.717694207	614	FALSE	1	761.1	13.1584
145.111470765	-37.717698258	615	FALSE	1	761.1	13.1584
145.111481423	-37.717699608	616	FALSE	1	761.1	13.1584
145.111497483	-37.71769898	617	FALSE	1	761.1	13.1584
145.111512083	-37.7176951499999	618	FALSE	1	761.1	13.1584
145.11152015	-37.717699775	619	FALSE	1	761.1	13.1584
145.111527121	-37.717705233	620	FALSE	1	761.1	13.1584
145.111538947	-37.717717313	621	FALSE	1	761.1	13.1584
145.111555154	-37.717739143	622	FALSE	1	761.1	13.1584
145.111568805	-37.717761843	623	FALSE	1	761.1	13.1584
145.111578258	-37.7177807859999	624	FALSE	1	761.1	13.1584
145.111586909	-37.717804374	625	FALSE	1	761.1	13.1584
145.111588733	-37.7179419949999	626	FALSE	1	761.1	13.1584
145.111608042	-37.718006209	627	FALSE	1	761.1	13.1584
145.111611291	-37.718014164	628	FALSE	1	761.1	13.1584
145.111620014	-37.7180270769999	629	FALSE	1	761.1	13.1584
145.111628591	-37.7180359939999	630	FALSE	1	761.1	13.1584
145.111643666	-37.7180483339999	631	FALSE	1	761.1	13.1584
145.111660018	-37.7180596549999	632	FALSE	1	761.1	13.1584
145.111677027	-37.7180702379999	633	FALSE	1	761.1	13.1584
145.111703161	-37.7180845199999	634	FALSE	1	761.1	13.1584
145.111730426	-37.7180974139999	635	FALSE	1	761.1	13.1584
145.111749808	-37.7181049069999	636	FALSE	1	761.1	13.1584
145.111794301	-37.718120225	637	FALSE	1	761.1	13.1584
145.111808244	-37.7181266809999	638	FALSE	1	761.1	13.1584
145.111832809	-37.718141148	639	FALSE	1	761.1	13.1584
145.111855767	-37.718157187	640	FALSE	1	761.1	13.1584
145.111894093	-37.7181860659999	641	FALSE	1	761.1	13.1584
145.111930702	-37.7182161659999	642	FALSE	1	761.1	13.1584
145.111992642	-37.71827494	643	FALSE	1	761.1	13.1584
145.112067468	-37.718337914	644	FALSE	1	761.1	13.1584
145.112084148	-37.7183530469999	645	FALSE	1	761.1	13.1584
145.112107362	-37.71837669	646	FALSE	1	761.1	13.1584
145.112118385	-37.718389381	647	FALSE	1	761.1	13.1584
145.112141416	-37.718419869	648	FALSE	1	761.1	13.1584
145.112149118	-37.7184327639999	649	FALSE	1	761.1	13.1584
145.112153498	-37.71844255	650	FALSE	1	761.1	13.1584
145.112156966	-37.718457295	651	FALSE	1	761.1	13.1584
145.112156966	-37.7184646759999	652	FALSE	1	761.1	13.1584
145.112155615	-37.7184720569999	653	FALSE	1	761.1	13.1584
145.112129006	-37.718554013	654	FALSE	1	761.1	13.1584
145.112103858	-37.718638299	655	FALSE	1	761.1	13.1584
145.112094551	-37.71867985	656	FALSE	1	761.1	13.1584
145.11208663	-37.718721549	657	FALSE	1	761.1	13.1584
145.112076045	-37.7187963069999	658	FALSE	1	761.1	13.1584
145.112069694	-37.71882082	659	FALSE	1	761.1	13.1584
145.11205367	-37.718864184	660	FALSE	1	761.1	13.1584
145.112009615	-37.71897548	661	FALSE	1	761.1	13.1584
145.112003446	-37.718987301	662	FALSE	1	761.1	13.1584
145.111989102	-37.7190065409999	663	FALSE	1	761.1	13.1584
145.11195085	-37.7190475369999	664	FALSE	1	761.1	13.1584
145.111939681	-37.719061911	665	FALSE	1	761.1	13.1584
145.111906758	-37.7191098819999	666	FALSE	1	761.1	13.1584
145.111875952	-37.719158722	667	FALSE	1	761.1	13.1584
145.111803645	-37.719285003	668	FALSE	1	761.1	13.1584
145.111778935	-37.719325296	669	FALSE	1	761.1	13.1584
145.111762145	-37.719350345	670	FALSE	1	761.1	13.1584
145.111734332	-37.719386586	671	FALSE	1	761.1	13.1584
145.111718892	-37.71940381	672	FALSE	1	761.1	13.1584
145.111702175	-37.719420275	673	FALSE	1	761.1	13.1584
145.111632095	-37.719484951	674	FALSE	1	761.1	13.1584
145.111596034	-37.719508187	675	FALSE	1	761.1	13.1584
145.111570629	-37.719526576	676	FALSE	1	761.1	13.1584
145.111552562	-37.719541025	677	FALSE	1	761.1	13.1584
145.111527194	-37.719563835	678	FALSE	1	761.1	13.1584
145.111504054	-37.719588181	679	FALSE	1	761.1	13.1584
145.111459523	-37.719640684	680	FALSE	1	761.1	13.1584
145.111412037	-37.71969426	681	FALSE	1	761.1	13.1584
145.111388458	-37.719723712	682	FALSE	1	761.1	13.1584
145.111378566	-37.719739215	683	FALSE	1	761.1	13.1584
145.111370865	-37.719755403	684	FALSE	1	761.1	13.1584
145.111319875	-37.7198907489999	685	FALSE	1	761.1	13.1584
145.111294872	-37.719968152	686	FALSE	1	761.1	13.1584
145.111285309	-37.719989668	687	FALSE	1	761.1	13.1584
145.111272205	-37.720010147	688	FALSE	1	761.1	13.1584
145.111258992	-37.720026816	689	FALSE	1	761.1	13.1584
145.11123764	-37.7200506259999	690	FALSE	1	761.1	13.1584
145.111214353	-37.720073307	691	FALSE	1	761.1	13.1584
145.111167012	-37.7201164489999	692	FALSE	1	761.1	13.1584
145.11111781	-37.7201581479999	693	FALSE	1	761.1	13.1584
145.110967066	-37.720277602	694	FALSE	1	761.1	13.1584
145.110927281	-37.7203118639999	695	FALSE	1	761.1	13.1584
145.110912644	-37.720322409	696	FALSE	1	761.1	13.1584
145.110896401	-37.7203322139999	697	FALSE	1	761.1	13.1584
145.110667327	-37.7203062959999	698	FALSE	1	761.1	13.1584
145.110406353	-37.720276807	699	FALSE	1	761.1	13.1584
145.11000675	-37.720231611	700	FALSE	1	761.1	13.1584
145.109076475	-37.720126402	701	FALSE	1	761.1	13.1584
145.107493141	-37.7199402169999	702	FALSE	1	761.1	13.1584
145.107491937	-37.7199474879999	703	FALSE	1	761.1	13.1584
145.106691127	-37.719855987	704	FALSE	1	761.1	13.1584
145.106758433	-37.7194508929999	705	FALSE	1	761.1	13.1584
145.105298214	-37.7192830609999	706	FALSE	1	761.1	13.1584
145.105160609	-37.719163162	707	FALSE	1	761.1	13.1584
145.104762321	-37.7192337399999	708	FALSE	1	761.1	13.1584
145.104764365	-37.719221363	709	FALSE	1	761.1	13.1584
145.104292493	-37.7191698409999	710	FALSE	1	761.1	13.1584
145.102849684	-37.719015939	711	FALSE	1	761.1	13.1584
145.102353394	-37.7189629919999	712	FALSE	1	761.1	13.1584
145.100730494	-37.7187909049999	713	FALSE	1	761.1	13.1584
145.099640531	-37.7186739109999	714	FALSE	1	761.1	13.1584
145.09959049	-37.7190540679999	715	FALSE	1	761.1	13.1584
145.097519407	-37.718831032	716	FALSE	1	761.1	13.1584
145.096372978	-37.7186989969999	717	FALSE	1	761.1	13.1584
145.096179017	-37.7186760019999	718	FALSE	1	761.1	13.1584
145.094367121	-37.718467766	719	FALSE	1	761.1	13.1584
145.094277696	-37.7184574419999	720	FALSE	1	761.1	13.1584
145.093929194	-37.718417298	721	FALSE	1	761.1	13.1584
145.093456847	-37.7183644799999	722	FALSE	1	761.1	13.1584
145.092067986	-37.717351198	723	FALSE	1	761.1	13.1584
145.091997614	-37.717287003	724	FALSE	1	761.1	13.1584
145.092066161	-37.7171977039999	725	FALSE	1	761.1	13.1584
145.092532594	-37.716589997	726	FALSE	1	761.1	13.1584
145.092617238	-37.716459535	727	FALSE	1	761.1	13.1584
145.092770027	-37.7162009969999	728	FALSE	1	761.1	13.1584
145.092922013	-37.715892991	729	FALSE	1	761.1	13.1584
145.093055421	-37.715571535	730	FALSE	1	761.1	13.1584
145.093122653	-37.715383427	731	FALSE	1	761.1	13.1584
145.093182513	-37.7151937469999	732	FALSE	1	761.1	13.1584
145.093234927	-37.715002679	733	FALSE	1	761.1	13.1584
145.093279786	-37.71481039	734	FALSE	1	761.1	13.1584
145.093317052	-37.7146171009999	735	FALSE	1	761.1	13.1584
145.0933468	-37.714422981	736	FALSE	1	761.1	13.1584
145.093368955	-37.71432297	737	FALSE	1	761.1	13.1584
145.093393447	-37.714244123	738	FALSE	1	761.1	13.1584
145.093417902	-37.714182111	739	FALSE	1	761.1	13.1584
145.09346652	-37.714081767	740	FALSE	1	761.1	13.1584
145.093545725	-37.713944978	741	FALSE	1	761.1	13.1584
145.094041176	-37.713175693	742	FALSE	1	761.1	13.1584
145.093212954	-37.7128388259999	743	FALSE	1	761.1	13.1584
145.093133202	-37.712809318	744	FALSE	1	761.1	13.1584
145.093559704	-37.712151255	745	FALSE	1	761.1	13.1584
145.093648326	-37.712185092	746	FALSE	1	761.1	13.1584
145.094465051	-37.712517092	747	FALSE	1	761.1	13.1584
145.094733837	-37.7120995839999	748	FALSE	1	761.1	13.1584
145.095197058	-37.7113792499999	749	FALSE	1	761.1	13.1584
145.095701415	-37.7105944429999	750	FALSE	1	761.1	13.1584
145.095852598	-37.710359919	751	FALSE	1	761.1	13.1584
145.095879608	-37.710306805	752	FALSE	1	761.1	13.1584
145.095901216	-37.7102521749999	753	FALSE	1	761.1	13.1584
145.095920634	-37.710177305	754	FALSE	1	761.1	13.1584
145.095937643	-37.710074815	755	FALSE	1	761.1	13.1584
145.096011701	-37.7096279479999	756	FALSE	1	761.1	13.1584
145.09609452	-37.7091309639999	757	FALSE	1	761.1	13.1584
145.096148905	-37.7088275639999	758	FALSE	1	761.1	13.1584
145.095082448	-37.70871303	759	FALSE	1	761.1	13.1584
145.094090743	-37.708606526	760	FALSE	1	761.1	13.1584
145.093869808	-37.709920229	761	FALSE	1	761.1	13.1584
145.092936175	-37.7113717199999	762	FALSE	1	761.1	13.1584
145.091435185	-37.7107618869999	763	FALSE	1	761.1	13.1584
145.089734395	-37.710581068	764	FALSE	1	761.1	13.1584
145.089150833	-37.710519037	765	FALSE	1	761.1	13.1584
145.089284642	-37.709718912	766	FALSE	1	761.1	13.1584
145.0894778	-37.708550101	767	FALSE	1	761.1	13.1584
145.089548975	-37.7081269129999	768	FALSE	1	761.1	13.1584
145.087961042	-37.7079584329999	769	FALSE	1	761.1	13.1584
145.087439056	-37.7078459909999	770	FALSE	1	761.1	13.1584
145.087804311	-37.7073140049999	771	FALSE	1	761.1	13.1584
145.087964911	-37.707063681	772	FALSE	1	761.1	13.1584
145.088189642	-37.706709776	773	FALSE	1	761.1	13.1584
145.088713782	-37.705743799	774	FALSE	1	761.1	13.1584
145.088871316	-37.705392428	775	FALSE	1	761.1	13.1584
145.088915226	-37.7052881619999	776	FALSE	1	761.1	13.1584
145.089171127	-37.7047160499999	777	FALSE	1	761.1	13.1584
145.08975144	-37.703319596	778	FALSE	1	761.1	13.1584
145.089827288	-37.7031684689999	779	FALSE	1	761.1	13.1584
145.089990698	-37.70283682	780	FALSE	1	761.1	13.1584
145.090195025	-37.7023895259999	781	FALSE	1	761.1	13.1584
145.090476987	-37.7016468259999	782	FALSE	1	761.1	13.1584
145.090749825	-37.7009090089999	783	FALSE	1	761.1	13.1584
145.090861041	-37.700577063	784	FALSE	1	761.1	13.1584
145.090982731	-37.7002065259999	785	FALSE	1	761.1	13.1584
145.091069237	-37.699927806	786	FALSE	1	761.1	13.1584
145.091550927	-37.698252131	787	FALSE	1	761.1	13.1584
145.091778431	-37.697452524	788	FALSE	1	761.1	13.1584
145.091910197	-37.697076641	789	FALSE	1	761.1	13.1584
145.091988598	-37.696690084	790	FALSE	1	761.1	13.1584
145.092206868	-37.695984956	791	FALSE	1	761.1	13.1584
145.092297388	-37.695704626	792	FALSE	1	761.1	13.1584
145.092441198	-37.695335051	793	FALSE	1	761.1	13.1584
145.092464303	-37.695153233	794	FALSE	1	761.1	13.1584
145.092122663	-37.6952471939999	795	FALSE	1	761.1	13.1584
145.091984766	-37.695222719	796	FALSE	1	761.1	13.1584
145.091866688	-37.6951518079999	797	FALSE	1	761.1	13.1584
145.091797923	-37.695047931	798	FALSE	1	761.1	13.1584
145.091562863	-37.694291762	799	FALSE	1	761.1	13.1584
145.091374194	-37.693786583	800	FALSE	1	761.1	13.1584
145.091123658	-37.6933344239999	801	FALSE	1	761.1	13.1584
145.090781179	-37.6928829309999	802	FALSE	1	761.1	13.1584
145.090373072	-37.692475913	803	FALSE	1	761.1	13.1584
145.090014861	-37.6921927889999	804	FALSE	1	761.1	13.1584
145.089249857	-37.691668259	805	FALSE	1	761.1	13.1584
145.088745135	-37.691360733	806	FALSE	1	761.1	13.1584
145.088212199	-37.6910759629999	807	FALSE	1	761.1	13.1584
145.086250215	-37.690473991	808	FALSE	1	761.1	13.1584
145.086222219	-37.690465999	809	FALSE	1	761.1	13.1584
145.085410203	-37.690216989	810	FALSE	1	761.1	13.1584
145.084636221	-37.689995988	811	FALSE	1	761.1	13.1584
145.082392274	-37.689317001	812	FALSE	1	761.1	13.1584
145.07991918	-37.688474234	813	FALSE	1	761.1	13.1584
145.078895866	-37.688125508	814	FALSE	1	761.1	13.1584
145.079030806	-37.687544553	815	FALSE	1	761.1	13.1584
145.079090192	-37.687195199	816	FALSE	1	761.1	13.1584
145.080349552	-37.687329694	817	FALSE	1	761.1	13.1584
145.080553222	-37.687351709	818	FALSE	1	761.1	13.1584
145.081774183	-37.687490404	819	FALSE	1	761.1	13.1584
145.085930693	-37.687950665	820	FALSE	1	761.1	13.1584
145.08601979	-37.687960378	821	FALSE	1	761.1	13.1584
145.088296003	-37.688208	822	FALSE	1	761.1	13.1584
145.089027573	-37.688288531	823	FALSE	1	761.1	13.1584
145.089417429	-37.688333338	824	FALSE	1	761.1	13.1584
145.09122188	-37.688533304	825	FALSE	1	761.1	13.1584
145.091925125	-37.6886088759999	826	FALSE	1	761.1	13.1584
145.094100999	-37.688851005	827	FALSE	1	761.1	13.1584
145.098609041	-37.6893517629999	828	FALSE	1	761.1	13.1584
145.09920567	-37.689418899	829	FALSE	1	761.1	13.1584
