long	lat	order	hole	piece	group	AREASQKM16
118.160041001	-30.5279090029999	34	FALSE	1	2451.1	3965.8848
118.166266989	-30.5279100029999	35	FALSE	1	2451.1	3965.8848
118.167323007	-30.527027997	36	FALSE	1	2451.1	3965.8848
118.170057003	-30.527027997	37	FALSE	1	2451.1	3965.8848
118.171091997	-30.5282159929999	38	FALSE	1	2451.1	3965.8848
118.172766982	-30.528216992	39	FALSE	1	2451.1	3965.8848
118.175345013	-30.529187002	40	FALSE	1	2451.1	3965.8848
118.176509984	-30.5313500039999	41	FALSE	1	2451.1	3965.8848
118.178623005	-30.531638992	42	FALSE	1	2451.1	3965.8848
118.181626992	-30.534239001	43	FALSE	1	2451.1	3965.8848
118.181828983	-30.534427996	44	FALSE	1	2451.1	3965.8848
118.181835991	-30.543356004	45	FALSE	1	2451.1	3965.8848
118.188478005	-30.558967007	46	FALSE	1	2451.1	3965.8848
118.217489994	-30.558966008	47	FALSE	1	2451.1	3965.8848
118.222496006	-30.558965009	48	FALSE	1	2451.1	3965.8848
118.222489983	-30.536166997	49	FALSE	1	2451.1	3965.8848
118.226035009	-30.533220002	50	FALSE	1	2451.1	3965.8848
118.225979018	-30.4677899979999	51	FALSE	1	2451.1	3965.8848
118.226544987	-30.4669490059999	52	FALSE	1	2451.1	3965.8848
118.227390984	-30.465670009	53	FALSE	1	2451.1	3965.8848
118.273563995	-30.465619004	54	FALSE	1	2451.1	3965.8848
118.301761012	-30.482094993	55	FALSE	1	2451.1	3965.8848
118.317877003	-30.491505998	56	FALSE	1	2451.1	3965.8848
118.329295005	-30.4915190039999	57	FALSE	1	2451.1	3965.8848
118.329297013	-30.4913399979999	58	FALSE	1	2451.1	3965.8848
118.329302999	-30.4811709919999	59	FALSE	1	2451.1	3965.8848
118.329512983	-30.480990007	60	FALSE	1	2451.1	3965.8848
118.329514991	-30.4775389979999	61	FALSE	1	2451.1	3965.8848
118.329511998	-30.467222991	62	FALSE	1	2451.1	3965.8848
118.333452976	-30.448345998	63	FALSE	1	2451.1	3965.8848
118.335500005	-30.438519002	64	FALSE	1	2451.1	3965.8848
118.335520007	-30.424631995	65	FALSE	1	2451.1	3965.8848
118.335523986	-30.4072079919999	66	FALSE	1	2451.1	3965.8848
118.335306993	-30.407205994	67	FALSE	1	2451.1	3965.8848
118.335314987	-30.4068450039999	68	FALSE	1	2451.1	3965.8848
118.33532601	-30.3877949989999	69	FALSE	1	2451.1	3965.8848
118.296301013	-30.387767008	70	FALSE	1	2451.1	3965.8848
118.283655989	-30.387755002	71	FALSE	1	2451.1	3965.8848
118.283650989	-30.359289995	72	FALSE	1	2451.1	3965.8848
118.320399992	-30.359281004	73	FALSE	1	2451.1	3965.8848
118.320396014	-30.352018995	74	FALSE	1	2451.1	3965.8848
118.293822006	-30.332877009	75	FALSE	1	2451.1	3965.8848
118.293820984	-30.3325150009999	76	FALSE	1	2451.1	3965.8848
118.293809012	-30.310748992	77	FALSE	1	2451.1	3965.8848
118.284501986	-30.310752008	78	FALSE	1	2451.1	3965.8848
118.284491986	-30.2854219929999	79	FALSE	1	2451.1	3965.8848
118.284490014	-30.285329992	80	FALSE	1	2451.1	3965.8848
118.291828011	-30.285286998	81	FALSE	1	2451.1	3965.8848
118.291848998	-30.2369430009999	82	FALSE	1	2451.1	3965.8848
118.261388982	-30.236878992	83	FALSE	1	2451.1	3965.8848
118.225854005	-30.236796001	84	FALSE	1	2451.1	3965.8848
118.195393989	-30.236716007	85	FALSE	1	2451.1	3965.8848
118.175088017	-30.236660007	86	FALSE	1	2451.1	3965.8848
118.149705004	-30.236585008	87	FALSE	1	2451.1	3965.8848
118.14990371	-30.203310963	88	FALSE	1	2451.1	3965.8848
118.160281099	-30.2033246349999	89	FALSE	1	2451.1	3965.8848
118.175846742	-30.203343542	90	FALSE	1	2451.1	3965.8848
118.196601117	-30.203365853	91	FALSE	1	2451.1	3965.8848
118.217355491	-30.203384945	92	FALSE	1	2451.1	3965.8848
118.238110194	-30.2034006879999	93	FALSE	1	2451.1	3965.8848
118.258864532	-30.2034131949999	94	FALSE	1	2451.1	3965.8848
118.274430249	-30.203420391	95	FALSE	1	2451.1	3965.8848
118.284807601	-30.203424183	96	FALSE	1	2451.1	3965.8848
118.305561939	-30.203429216	97	FALSE	1	2451.1	3965.8848
118.326316313	-30.2034310289999	98	FALSE	1	2451.1	3965.8848
118.347070688	-30.203429585	99	FALSE	1	2451.1	3965.8848
118.357448039	-30.2034276059999	100	FALSE	1	2451.1	3965.8848
118.37301372	-30.203423092	101	FALSE	1	2451.1	3965.8848
118.383391071	-30.2034190589999	102	FALSE	1	2451.1	3965.8848
118.398956752	-30.2034114919999	103	FALSE	1	2451.1	3965.8848
118.41971109	-30.203398524	104	FALSE	1	2451.1	3965.8848
118.440465464	-30.203382244	105	FALSE	1	2451.1	3965.8848
118.450842853	-30.2033728829999	106	FALSE	1	2451.1	3965.8848
118.466408496	-30.2033573059999	107	FALSE	1	2451.1	3965.8848
118.487162871	-30.2033336449999	108	FALSE	1	2451.1	3965.8848
118.507917246	-30.2033066349999	109	FALSE	1	2451.1	3965.8848
118.65654499	-30.465901999	110	FALSE	1	2451.1	3965.8848
118.691528014	-30.5274790079999	111	FALSE	1	2451.1	3965.8848
118.751476015	-30.6327990089999	112	FALSE	1	2451.1	3965.8848
118.751477	-30.6837110079999	113	FALSE	1	2451.1	3965.8848
118.751477	-30.6909969929999	114	FALSE	1	2451.1	3965.8848
118.755159814	-30.6909946439999	115	FALSE	1	2451.1	3965.8848
118.75517832	-30.7209749479999	116	FALSE	1	2451.1	3965.8848
118.772861183	-30.720961739	117	FALSE	1	2451.1	3965.8848
118.7728756	-30.732715455	118	FALSE	1	2451.1	3965.8848
118.772908815	-30.757915489	119	FALSE	1	2451.1	3965.8848
118.758998008	-30.757918005	120	FALSE	1	2451.1	3965.8848
118.758613991	-30.7581250019999	121	FALSE	1	2451.1	3965.8848
118.761201988	-30.7704479999999	122	FALSE	1	2451.1	3965.8848
118.784853039	-30.770448314	123	FALSE	1	2451.1	3965.8848
118.784852418	-30.784468317	124	FALSE	1	2451.1	3965.8848
118.784854279	-30.7949323239999	125	FALSE	1	2451.1	3965.8848
118.784855009	-30.8113490019999	126	FALSE	1	2451.1	3965.8848
118.769596987	-30.8113559949999	127	FALSE	1	2451.1	3965.8848
118.760501005	-30.811358992	128	FALSE	1	2451.1	3965.8848
118.742309989	-30.811363007	129	FALSE	1	2451.1	3965.8848
118.742309989	-30.811316997	130	FALSE	1	2451.1	3965.8848
118.740041003	-30.8113620079999	131	FALSE	1	2451.1	3965.8848
118.730761973	-30.8113660029999	132	FALSE	1	2451.1	3965.8848
118.71684299	-30.81137	133	FALSE	1	2451.1	3965.8848
118.712832991	-30.811601009	134	FALSE	1	2451.1	3965.8848
118.700229979	-30.8116119979999	135	FALSE	1	2451.1	3965.8848
118.691828007	-30.811617992	136	FALSE	1	2451.1	3965.8848
118.677540994	-30.811632996	137	FALSE	1	2451.1	3965.8848
118.67279698	-30.8116369919999	138	FALSE	1	2451.1	3965.8848
118.668053987	-30.811642005	139	FALSE	1	2451.1	3965.8848
118.65382198	-30.8116539929999	140	FALSE	1	2451.1	3965.8848
118.649079024	-30.8116570089999	141	FALSE	1	2451.1	3965.8848
118.648564995	-30.811388999	142	FALSE	1	2451.1	3965.8848
118.627593007	-30.8114790019999	143	FALSE	1	2451.1	3965.8848
118.619244983	-30.8113490019999	144	FALSE	1	2451.1	3965.8848
118.604789997	-30.811090002	145	FALSE	1	2451.1	3965.8848
118.580699997	-30.810654993	146	FALSE	1	2451.1	3965.8848
118.571063012	-30.810479003	147	FALSE	1	2451.1	3965.8848
118.566244975	-30.810391997	148	FALSE	1	2451.1	3965.8848
118.561427012	-30.810302994	149	FALSE	1	2451.1	3965.8848
118.561501983	-30.807533007	150	FALSE	1	2451.1	3965.8848
118.557871985	-30.8074600059999	151	FALSE	1	2451.1	3965.8848
118.544257996	-30.8059410079999	152	FALSE	1	2451.1	3965.8848
118.526039021	-30.803905009	153	FALSE	1	2451.1	3965.8848
118.512324	-30.802370009	154	FALSE	1	2451.1	3965.8848
118.509852986	-30.8018299939999	155	FALSE	1	2451.1	3965.8848
118.509053016	-30.826364009	156	FALSE	1	2451.1	3965.8848
118.508653012	-30.838567997	157	FALSE	1	2451.1	3965.8848
118.508253009	-30.850601007	158	FALSE	1	2451.1	3965.8848
118.507189983	-30.8826480019999	159	FALSE	1	2451.1	3965.8848
118.506647009	-30.899005998	160	FALSE	1	2451.1	3965.8848
118.506403992	-30.906184997	161	FALSE	1	2451.1	3965.8848
118.505809005	-30.924332998	162	FALSE	1	2451.1	3965.8848
118.505479994	-30.934035008	163	FALSE	1	2451.1	3965.8848
118.505379984	-30.9370710059999	164	FALSE	1	2451.1	3965.8848
118.435409995	-30.9371290039999	165	FALSE	1	2451.1	3965.8848
118.435417003	-30.9845929919999	166	FALSE	1	2451.1	3965.8848
118.430641015	-30.999233004	167	FALSE	1	2451.1	3965.8848
118.430554984	-30.999495001	168	FALSE	1	2451.1	3965.8848
118.430055993	-31.0010379939999	169	FALSE	1	2451.1	3965.8848
118.435268011	-31.0023790029999	170	FALSE	1	2451.1	3965.8848
118.435419997	-31.003044004	171	FALSE	1	2451.1	3965.8848
118.435420982	-31.0122400029999	172	FALSE	1	2451.1	3965.8848
118.435037987	-31.0138640069999	173	FALSE	1	2451.1	3965.8848
118.434895017	-31.0138640069999	174	FALSE	1	2451.1	3965.8848
118.434895017	-31.017471007	175	FALSE	1	2451.1	3965.8848
118.435132011	-31.017844004	176	FALSE	1	2451.1	3965.8848
118.435351011	-31.018716002	177	FALSE	1	2451.1	3965.8848
118.435420982	-31.019191008	178	FALSE	1	2451.1	3965.8848
118.435419997	-31.025752995	179	FALSE	1	2451.1	3965.8848
118.430515017	-31.0272390069999	180	FALSE	1	2451.1	3965.8848
118.421103017	-31.030088007	181	FALSE	1	2451.1	3965.8848
118.415674993	-31.0320710039999	182	FALSE	1	2451.1	3965.8848
118.411598016	-31.033558996	183	FALSE	1	2451.1	3965.8848
118.407521988	-31.035048005	184	FALSE	1	2451.1	3965.8848
118.402683	-31.0361040029999	185	FALSE	1	2451.1	3965.8848
118.376787017	-31.04175	186	FALSE	1	2451.1	3965.8848
118.364222001	-31.042976994	187	FALSE	1	2451.1	3965.8848
118.358358824	-31.040936685	188	FALSE	1	2451.1	3965.8848
118.358359663	-31.048801978	189	FALSE	1	2451.1	3965.8848
118.352521014	-31.0488019969999	190	FALSE	1	2451.1	3965.8848
118.349687008	-31.058233001	191	FALSE	1	2451.1	3965.8848
118.351155987	-31.062810992	192	FALSE	1	2451.1	3965.8848
118.348992997	-31.067675993	193	FALSE	1	2451.1	3965.8848
118.347917013	-31.0700989929999	194	FALSE	1	2451.1	3965.8848
118.347646986	-31.0701970059999	195	FALSE	1	2451.1	3965.8848
118.339938989	-31.0673799919999	196	FALSE	1	2451.1	3965.8848
118.321263983	-31.060551994	197	FALSE	1	2451.1	3965.8848
118.31291501	-31.0574979959999	198	FALSE	1	2451.1	3965.8848
118.296626994	-31.0515379989999	199	FALSE	1	2451.1	3965.8848
118.279371984	-31.045222006	200	FALSE	1	2451.1	3965.8848
118.274958988	-31.0436029969999	201	FALSE	1	2451.1	3965.8848
118.274852007	-31.0435610019999	202	FALSE	1	2451.1	3965.8848
118.271620005	-31.046246999	203	FALSE	1	2451.1	3965.8848
118.262430984	-31.0538810049999	204	FALSE	1	2451.1	3965.8848
118.256677015	-31.0586599989999	205	FALSE	1	2451.1	3965.8848
118.256091226	-31.058187287	206	FALSE	1	2451.1	3965.8848
118.250756459	-31.056888328	207	FALSE	1	2451.1	3965.8848
118.250116906	-31.056732595	208	FALSE	1	2451.1	3965.8848
118.248609054	-31.056365463	209	FALSE	1	2451.1	3965.8848
118.247953003	-31.055043008	210	FALSE	1	2451.1	3965.8848
118.23925801	-31.037343004	211	FALSE	1	2451.1	3965.8848
118.236811999	-31.032500999	212	FALSE	1	2451.1	3965.8848
118.232466017	-31.023727004	213	FALSE	1	2451.1	3965.8848
118.223780002	-31.006429004	214	FALSE	1	2451.1	3965.8848
118.225962995	-31.001679	215	FALSE	1	2451.1	3965.8848
118.221185984	-31.002331995	216	FALSE	1	2451.1	3965.8848
118.214974998	-31.0105409999999	217	FALSE	1	2451.1	3965.8848
118.207276017	-31.017754002	218	FALSE	1	2451.1	3965.8848
118.203675985	-31.0179119919999	219	FALSE	1	2451.1	3965.8848
118.201485985	-31.023361	220	FALSE	1	2451.1	3965.8848
118.202473018	-31.026585994	221	FALSE	1	2451.1	3965.8848
118.184060994	-31.0307619989999	222	FALSE	1	2451.1	3965.8848
118.182771997	-31.026544998	223	FALSE	1	2451.1	3965.8848
118.164458012	-31.0334550069999	224	FALSE	1	2451.1	3965.8848
118.161073002	-31.026807994	225	FALSE	1	2451.1	3965.8848
118.156371	-31.0175709989999	226	FALSE	1	2451.1	3965.8848
118.150835008	-31.0201979999999	227	FALSE	1	2451.1	3965.8848
118.143900993	-31.022674003	228	FALSE	1	2451.1	3965.8848
118.137046987	-31.025119998	229	FALSE	1	2451.1	3965.8848
118.136849996	-31.0251910019999	230	FALSE	1	2451.1	3965.8848
118.119178011	-31.0305860089999	231	FALSE	1	2451.1	3965.8848
118.115418985	-31.032756003	232	FALSE	1	2451.1	3965.8848
118.107582983	-31.036424997	233	FALSE	1	2451.1	3965.8848
118.104071026	-31.0380680009999	234	FALSE	1	2451.1	3965.8848
118.104070222	-31.048961985	235	FALSE	1	2451.1	3965.8848
118.079828017	-31.048961004	236	FALSE	1	2451.1	3965.8848
118.079819002	-31.0009350039999	237	FALSE	1	2451.1	3965.8848
118.058802995	-31.0009540039999	238	FALSE	1	2451.1	3965.8848
118.05880639	-30.980454949	239	FALSE	1	2451.1	3965.8848
118.058805988	-30.9605949959999	240	FALSE	1	2451.1	3965.8848
118.062487013	-30.960595995	241	FALSE	1	2451.1	3965.8848
118.062502015	-30.927784006	242	FALSE	1	2451.1	3965.8848
118.081654988	-30.927792997	243	FALSE	1	2451.1	3965.8848
118.080571997	-30.926211007	244	FALSE	1	2451.1	3965.8848
118.07240399	-30.9078339939999	245	FALSE	1	2451.1	3965.8848
118.064013991	-30.888948991	246	FALSE	1	2451.1	3965.8848
118.059676988	-30.8791840069999	247	FALSE	1	2451.1	3965.8848
118.053583568	-30.865497836	248	FALSE	1	2451.1	3965.8848
118.052882002	-30.8608730029999	249	FALSE	1	2451.1	3965.8848
118.052599017	-30.8590449989999	250	FALSE	1	2451.1	3965.8848
118.057237985	-30.8590459979999	251	FALSE	1	2451.1	3965.8848
118.058103984	-30.859048995	252	FALSE	1	2451.1	3965.8848
118.060887985	-30.859046997	253	FALSE	1	2451.1	3965.8848
118.060892	-30.8415429999999	254	FALSE	1	2451.1	3965.8848
118.085530996	-30.841543999	255	FALSE	1	2451.1	3965.8848
118.085527018	-30.819704009	256	FALSE	1	2451.1	3965.8848
118.089769997	-30.8197029909999	257	FALSE	1	2451.1	3965.8848
118.090592013	-30.8203089959999	258	FALSE	1	2451.1	3965.8848
118.091834984	-30.819701992	259	FALSE	1	2451.1	3965.8848
118.10333201	-30.819700994	260	FALSE	1	2451.1	3965.8848
118.10333201	-30.819609992	261	FALSE	1	2451.1	3965.8848
