long	lat	order	hole	piece	group	AREASQKM16
145.38661835	-37.8804245539999	36	FALSE	1	1243.1	12.0532
145.386619373	-37.880513095	37	FALSE	1	1243.1	12.0532
145.386624373	-37.8825310939999	38	FALSE	1	1243.1	12.0532
145.386690401	-37.883447084	39	FALSE	1	1243.1	12.0532
145.386699855	-37.8834497669999	40	FALSE	1	1243.1	12.0532
145.386005004	-37.8846880089999	41	FALSE	1	1243.1	12.0532
145.385718005	-37.8852019939999	42	FALSE	1	1243.1	12.0532
145.385686031	-37.885255996	43	FALSE	1	1243.1	12.0532
145.385592007	-37.885425992	44	FALSE	1	1243.1	12.0532
145.385362093	-37.885833029	45	FALSE	1	1243.1	12.0532
145.385454292	-37.8858799449999	46	FALSE	1	1243.1	12.0532
145.386131002	-37.886226598	47	FALSE	1	1243.1	12.0532
145.386338833	-37.8866174849999	48	FALSE	1	1243.1	12.0532
145.386520968	-37.8875115339999	49	FALSE	1	1243.1	12.0532
145.386622183	-37.888603626	50	FALSE	1	1243.1	12.0532
145.386821254	-37.8889353499999	51	FALSE	1	1243.1	12.0532
145.387224798	-37.8896078619999	52	FALSE	1	1243.1	12.0532
145.387404998	-37.889813008	53	FALSE	1	1243.1	12.0532
145.38753669	-37.889965097	54	FALSE	1	1243.1	12.0532
145.388356006	-37.8909110019999	55	FALSE	1	1243.1	12.0532
145.389547038	-37.891649854	56	FALSE	1	1243.1	12.0532
145.390875127	-37.892074559	57	FALSE	1	1243.1	12.0532
145.392354836	-37.892547419	58	FALSE	1	1243.1	12.0532
145.39328471	-37.8928444549999	59	FALSE	1	1243.1	12.0532
145.393446478	-37.893054486	60	FALSE	1	1243.1	12.0532
145.394032705	-37.893815761	61	FALSE	1	1243.1	12.0532
145.393783994	-37.8945949989999	62	FALSE	1	1243.1	12.0532
145.393632008	-37.8971210079999	63	FALSE	1	1243.1	12.0532
145.393818997	-37.8971280009999	64	FALSE	1	1243.1	12.0532
145.393780016	-37.8979750039999	65	FALSE	1	1243.1	12.0532
145.393739829	-37.898873346	66	FALSE	1	1243.1	12.0532
145.394026062	-37.898851868	67	FALSE	1	1243.1	12.0532
145.394669338	-37.89894779	68	FALSE	1	1243.1	12.0532
145.394696384	-37.89896383	69	FALSE	1	1243.1	12.0532
145.3952748	-37.8992777189999	70	FALSE	1	1243.1	12.0532
145.395698565	-37.899646979	71	FALSE	1	1243.1	12.0532
145.395717618	-37.8996623529999	72	FALSE	1	1243.1	12.0532
145.395735211	-37.899693359	73	FALSE	1	1243.1	12.0532
145.395993704	-37.900099766	74	FALSE	1	1243.1	12.0532
145.396009216	-37.900109202	75	FALSE	1	1243.1	12.0532
145.396573068	-37.9004423499999	76	FALSE	1	1243.1	12.0532
145.39663187	-37.900473578	77	FALSE	1	1243.1	12.0532
145.397075016	-37.900700091	78	FALSE	1	1243.1	12.0532
145.3979539	-37.901036625	79	FALSE	1	1243.1	12.0532
145.39900499	-37.901262196	80	FALSE	1	1243.1	12.0532
145.399277135	-37.901294478	81	FALSE	1	1243.1	12.0532
145.399587238	-37.9012707429999	82	FALSE	1	1243.1	12.0532
145.399825109	-37.901220663	83	FALSE	1	1243.1	12.0532
145.400250115	-37.901059066	84	FALSE	1	1243.1	12.0532
145.400825537	-37.90079631	85	FALSE	1	1243.1	12.0532
145.401218131	-37.900595511	86	FALSE	1	1243.1	12.0532
145.402038834	-37.900200185	87	FALSE	1	1243.1	12.0532
145.402916878	-37.8997222369999	88	FALSE	1	1243.1	12.0532
145.403039883	-37.899671677	89	FALSE	1	1243.1	12.0532
145.40312595	-37.8996351389999	90	FALSE	1	1243.1	12.0532
145.403358637	-37.8996041149999	91	FALSE	1	1243.1	12.0532
145.403575922	-37.8996614829999	92	FALSE	1	1243.1	12.0532
145.403780176	-37.89976956	93	FALSE	1	1243.1	12.0532
145.404395128	-37.900304099	94	FALSE	1	1243.1	12.0532
145.404446009	-37.900484992	95	FALSE	1	1243.1	12.0532
145.404592009	-37.900703995	96	FALSE	1	1243.1	12.0532
145.404681397	-37.900644222	97	FALSE	1	1243.1	12.0532
145.40808203	-37.898371996	98	FALSE	1	1243.1	12.0532
145.408202005	-37.898293001	99	FALSE	1	1243.1	12.0532
145.408140977	-37.898738	100	FALSE	1	1243.1	12.0532
145.408272998	-37.899272002	101	FALSE	1	1243.1	12.0532
145.408911017	-37.899789004	102	FALSE	1	1243.1	12.0532
145.409843994	-37.9005320009999	103	FALSE	1	1243.1	12.0532
145.410480006	-37.900635009	104	FALSE	1	1243.1	12.0532
145.411167995	-37.9010090049999	105	FALSE	1	1243.1	12.0532
145.41145003	-37.9012470069999	106	FALSE	1	1243.1	12.0532
145.411630012	-37.9012769949999	107	FALSE	1	1243.1	12.0532
145.411780976	-37.901062007	108	FALSE	1	1243.1	12.0532
145.411794992	-37.9007470079999	109	FALSE	1	1243.1	12.0532
145.412174993	-37.900238997	110	FALSE	1	1243.1	12.0532
145.413105999	-37.900085004	111	FALSE	1	1243.1	12.0532
145.414071022	-37.899494002	112	FALSE	1	1243.1	12.0532
145.417586994	-37.900451008	113	FALSE	1	1243.1	12.0532
145.417963017	-37.899464995	114	FALSE	1	1243.1	12.0532
145.418296007	-37.899176006	115	FALSE	1	1243.1	12.0532
145.418635019	-37.8988840019999	116	FALSE	1	1243.1	12.0532
145.419600991	-37.8988339969999	117	FALSE	1	1243.1	12.0532
145.420614998	-37.898887998	118	FALSE	1	1243.1	12.0532
145.421654007	-37.8991590049999	119	FALSE	1	1243.1	12.0532
145.422102993	-37.898893992	120	FALSE	1	1243.1	12.0532
145.42246	-37.898178005	121	FALSE	1	1243.1	12.0532
145.423062031	-37.8977269929999	122	FALSE	1	1243.1	12.0532
145.424692997	-37.8967439959999	123	FALSE	1	1243.1	12.0532
145.424930831	-37.8960829169999	124	FALSE	1	1243.1	12.0532
145.424989851	-37.896032912	125	FALSE	1	1243.1	12.0532
145.425087818	-37.895985922	126	FALSE	1	1243.1	12.0532
145.425162059	-37.8959174899999	127	FALSE	1	1243.1	12.0532
145.425658349	-37.895951974	128	FALSE	1	1243.1	12.0532
145.426379406	-37.895884468	129	FALSE	1	1243.1	12.0532
145.428761871	-37.894632665	130	FALSE	1	1243.1	12.0532
145.429973999	-37.894012823	131	FALSE	1	1243.1	12.0532
145.430667353	-37.893787567	132	FALSE	1	1243.1	12.0532
145.431303147	-37.893630243	133	FALSE	1	1243.1	12.0532
145.432111695	-37.892852632	134	FALSE	1	1243.1	12.0532
145.432549074	-37.892818795	135	FALSE	1	1243.1	12.0532
145.43291809	-37.892818629	136	FALSE	1	1243.1	12.0532
145.43479116	-37.893198785	137	FALSE	1	1243.1	12.0532
145.435532767	-37.893662192	138	FALSE	1	1243.1	12.0532
145.436330182	-37.8946106129999	139	FALSE	1	1243.1	12.0532
145.437073213	-37.894793578	140	FALSE	1	1243.1	12.0532
145.438140254	-37.8946481309999	141	FALSE	1	1243.1	12.0532
145.438846565	-37.894641656	142	FALSE	1	1243.1	12.0532
145.439382458	-37.894700745	143	FALSE	1	1243.1	12.0532
145.44025448	-37.894796742	144	FALSE	1	1243.1	12.0532
145.440309084	-37.8948307819999	145	FALSE	1	1243.1	12.0532
145.440224441	-37.895115737	146	FALSE	1	1243.1	12.0532
145.440236485	-37.89553874	147	FALSE	1	1243.1	12.0532
145.440266488	-37.8956287419999	148	FALSE	1	1243.1	12.0532
145.44030047	-37.8956717359999	149	FALSE	1	1243.1	12.0532
145.440461508	-37.8958407339999	150	FALSE	1	1243.1	12.0532
145.440506512	-37.895879732	151	FALSE	1	1243.1	12.0532
145.441054487	-37.896367743	152	FALSE	1	1243.1	12.0532
145.441298489	-37.8969277379999	153	FALSE	1	1243.1	12.0532
145.441359481	-37.89703674	154	FALSE	1	1243.1	12.0532
145.441368496	-37.897058737	155	FALSE	1	1243.1	12.0532
145.441424487	-37.8971377309999	156	FALSE	1	1243.1	12.0532
145.441520482	-37.897268711	157	FALSE	1	1243.1	12.0532
145.441571473	-37.8973407139999	158	FALSE	1	1243.1	12.0532
145.441863473	-37.8976897159999	159	FALSE	1	1243.1	12.0532
145.442125506	-37.898006714	160	FALSE	1	1243.1	12.0532
145.44253051	-37.898992708	161	FALSE	1	1243.1	12.0532
145.442551498	-37.8990677259999	162	FALSE	1	1243.1	12.0532
145.442561499	-37.8990917199999	163	FALSE	1	1243.1	12.0532
145.44277152	-37.899876712	164	FALSE	1	1243.1	12.0532
145.442973548	-37.90037871	165	FALSE	1	1243.1	12.0532
145.443215506	-37.901004713	166	FALSE	1	1243.1	12.0532
145.44321452	-37.9010597129999	167	FALSE	1	1243.1	12.0532
145.443212549	-37.9015907369999	168	FALSE	1	1243.1	12.0532
145.443055563	-37.902247728	169	FALSE	1	1243.1	12.0532
145.442623585	-37.903139742	170	FALSE	1	1243.1	12.0532
145.442256614	-37.904187749	171	FALSE	1	1243.1	12.0532
145.442007611	-37.904632748	172	FALSE	1	1243.1	12.0532
145.441974615	-37.904688747	173	FALSE	1	1243.1	12.0532
145.441554646	-37.905990759	174	FALSE	1	1243.1	12.0532
145.441557676	-37.9068477709999	175	FALSE	1	1243.1	12.0532
145.44156567	-37.906865772	176	FALSE	1	1243.1	12.0532
145.44157067	-37.906882773	177	FALSE	1	1243.1	12.0532
145.441790728	-37.907367047	178	FALSE	1	1243.1	12.0532
145.441934648	-37.9076837489999	179	FALSE	1	1243.1	12.0532
145.442022686	-37.907964746	180	FALSE	1	1243.1	12.0532
145.442022686	-37.9080487539999	181	FALSE	1	1243.1	12.0532
145.4420217	-37.908057745	182	FALSE	1	1243.1	12.0532
145.442023671	-37.908256749	183	FALSE	1	1243.1	12.0532
145.441991698	-37.908517748	184	FALSE	1	1243.1	12.0532
145.441967681	-37.908568752	185	FALSE	1	1243.1	12.0532
145.441838689	-37.908790752	186	FALSE	1	1243.1	12.0532
145.441674695	-37.909007776	187	FALSE	1	1243.1	12.0532
145.441276699	-37.909287773	188	FALSE	1	1243.1	12.0532
145.440578709	-37.9097157699999	189	FALSE	1	1243.1	12.0532
145.440409714	-37.909830767	190	FALSE	1	1243.1	12.0532
145.440280431	-37.909932017	191	FALSE	1	1243.1	12.0532
145.440259188	-37.909929168	192	FALSE	1	1243.1	12.0532
145.439674203	-37.9100332859999	193	FALSE	1	1243.1	12.0532
145.439652631	-37.9100947429999	194	FALSE	1	1243.1	12.0532
145.439533094	-37.9103920009999	195	FALSE	1	1243.1	12.0532
145.439521232	-37.9104266699999	196	FALSE	1	1243.1	12.0532
145.439517946	-37.910444319	197	FALSE	1	1243.1	12.0532
145.439517946	-37.910480579	198	FALSE	1	1243.1	12.0532
145.439516888	-37.910498579	199	FALSE	1	1243.1	12.0532
145.439502835	-37.910588138	200	FALSE	1	1243.1	12.0532
145.439493455	-37.9106964	201	FALSE	1	1243.1	12.0532
145.439493126	-37.910714401	202	FALSE	1	1243.1	12.0532
145.43949455	-37.910750124	203	FALSE	1	1243.1	12.0532
145.439498894	-37.9107675879999	204	FALSE	1	1243.1	12.0532
145.439505719	-37.910784775	205	FALSE	1	1243.1	12.0532
145.439621278	-37.911020409	206	FALSE	1	1243.1	12.0532
145.439657632	-37.9111061749999	207	FALSE	1	1243.1	12.0532
145.439663399	-37.911123639	208	FALSE	1	1243.1	12.0532
145.439668107	-37.91114127	209	FALSE	1	1243.1	12.0532
145.439672378	-37.91116778	210	FALSE	1	1243.1	12.0532
145.439663764	-37.911244796	211	FALSE	1	1243.1	12.0532
145.439555761	-37.9115287889999	212	FALSE	1	1243.1	12.0532
145.439292778	-37.911898789	213	FALSE	1	1243.1	12.0532
145.439244781	-37.91193479	214	FALSE	1	1243.1	12.0532
145.43890179	-37.912204798	215	FALSE	1	1243.1	12.0532
145.438868794	-37.912235785	216	FALSE	1	1243.1	12.0532
145.438820797	-37.9123488019999	217	FALSE	1	1243.1	12.0532
145.438797838	-37.9124568039999	218	FALSE	1	1243.1	12.0532
145.438793823	-37.9125538	219	FALSE	1	1243.1	12.0532
145.438930442	-37.9132974999999	220	FALSE	1	1243.1	12.0532
145.438928654	-37.913548582	221	FALSE	1	1243.1	12.0532
145.438926865	-37.913602676	222	FALSE	1	1243.1	12.0532
145.438923982	-37.9136313879999	223	FALSE	1	1243.1	12.0532
145.438669431	-37.9136543459999	224	FALSE	1	1243.1	12.0532
145.438446964	-37.9137038339999	225	FALSE	1	1243.1	12.0532
145.438709763	-37.914577478	226	FALSE	1	1243.1	12.0532
145.432650946	-37.9139388579999	227	FALSE	1	1243.1	12.0532
145.428500896	-37.913491806	228	FALSE	1	1243.1	12.0532
145.428460673	-37.9135784229999	229	FALSE	1	1243.1	12.0532
145.427667747	-37.9152324519999	230	FALSE	1	1243.1	12.0532
145.425508115	-37.919937964	231	FALSE	1	1243.1	12.0532
145.422918185	-37.919186994	232	FALSE	1	1243.1	12.0532
145.422568989	-37.919083005	233	FALSE	1	1243.1	12.0532
145.421380987	-37.918742994	234	FALSE	1	1243.1	12.0532
145.421191004	-37.9186819989999	235	FALSE	1	1243.1	12.0532
145.420476991	-37.918474004	236	FALSE	1	1243.1	12.0532
145.420287009	-37.918422	237	FALSE	1	1243.1	12.0532
145.419755021	-37.9182660079999	238	FALSE	1	1243.1	12.0532
145.419602013	-37.9182229959999	239	FALSE	1	1243.1	12.0532
145.418907017	-37.918020994	240	FALSE	1	1243.1	12.0532
145.418744993	-37.917973005	241	FALSE	1	1243.1	12.0532
145.417571007	-37.917632993	242	FALSE	1	1243.1	12.0532
145.417211008	-37.9164740059999	243	FALSE	1	1243.1	12.0532
145.417182027	-37.916384003	244	FALSE	1	1243.1	12.0532
145.415874013	-37.916617991	245	FALSE	1	1243.1	12.0532
145.414628012	-37.916665	246	FALSE	1	1243.1	12.0532
145.412788996	-37.916838992	247	FALSE	1	1243.1	12.0532
145.411660015	-37.9169000049999	248	FALSE	1	1243.1	12.0532
145.410384997	-37.916693009	249	FALSE	1	1243.1	12.0532
145.409850747	-37.916580936	250	FALSE	1	1243.1	12.0532
145.40869585	-37.9163410269999	251	FALSE	1	1243.1	12.0532
145.40796001	-37.916312945	252	FALSE	1	1243.1	12.0532
145.407480838	-37.916373958	253	FALSE	1	1243.1	12.0532
145.407598915	-37.9154200419999	254	FALSE	1	1243.1	12.0532
145.407605048	-37.9153620079999	255	FALSE	1	1243.1	12.0532
145.407625926	-37.915236004	256	FALSE	1	1243.1	12.0532
145.407630962	-37.915110001	257	FALSE	1	1243.1	12.0532
145.407674178	-37.9149399849999	258	FALSE	1	1243.1	12.0532
145.407708014	-37.914755041	259	FALSE	1	1243.1	12.0532
145.407864964	-37.9145230139999	260	FALSE	1	1243.1	12.0532
145.408050019	-37.914255004	261	FALSE	1	1243.1	12.0532
145.40809714	-37.914088949	262	FALSE	1	1243.1	12.0532
145.408066918	-37.913940005	263	FALSE	1	1243.1	12.0532
145.408006073	-37.9136500179999	264	FALSE	1	1243.1	12.0532
145.407988078	-37.913533024	265	FALSE	1	1243.1	12.0532
145.407984136	-37.913500982	266	FALSE	1	1243.1	12.0532
145.4079161	-37.913271027	267	FALSE	1	1243.1	12.0532
145.407868943	-37.913202984	268	FALSE	1	1243.1	12.0532
145.407836895	-37.913130001	269	FALSE	1	1243.1	12.0532
145.40782715	-37.9130759999999	270	FALSE	1	1243.1	12.0532
145.407823208	-37.912859993	271	FALSE	1	1243.1	12.0532
145.407813134	-37.9124000099999	272	FALSE	1	1243.1	12.0532
145.407819959	-37.912319017	273	FALSE	1	1243.1	12.0532
145.407822113	-37.912274006	274	FALSE	1	1243.1	12.0532
145.407841932	-37.912048029	275	FALSE	1	1243.1	12.0532
145.407915005	-37.9116579559999	276	FALSE	1	1243.1	12.0532
145.407958915	-37.911501002	277	FALSE	1	1243.1	12.0532
145.408102908	-37.9112319939999	278	FALSE	1	1243.1	12.0532
145.408147949	-37.911152074	279	FALSE	1	1243.1	12.0532
145.408217043	-37.911017967	280	FALSE	1	1243.1	12.0532
145.408232154	-37.910926984	281	FALSE	1	1243.1	12.0532
145.408231059	-37.9105260339999	282	FALSE	1	1243.1	12.0532
145.408087066	-37.909897921	283	FALSE	1	1243.1	12.0532
145.408088161	-37.90979397	284	FALSE	1	1243.1	12.0532
145.408068014	-37.9096910179999	285	FALSE	1	1243.1	12.0532
145.408070897	-37.909608933	286	FALSE	1	1243.1	12.0532
145.408083124	-37.909366028	287	FALSE	1	1243.1	12.0532
145.408087066	-37.909303017	288	FALSE	1	1243.1	12.0532
145.408079876	-37.9091819719999	289	FALSE	1	1243.1	12.0532
145.408044945	-37.909000986	290	FALSE	1	1243.1	12.0532
145.407983042	-37.908823941	291	FALSE	1	1243.1	12.0532
145.407974062	-37.9087380089999	292	FALSE	1	1243.1	12.0532
145.407877921	-37.908479971	293	FALSE	1	1243.1	12.0532
145.407733929	-37.908279986	294	FALSE	1	1243.1	12.0532
145.407525112	-37.908016028	295	FALSE	1	1243.1	12.0532
145.407461055	-37.9079610269999	296	FALSE	1	1243.1	12.0532
145.407398056	-37.907915036	297	FALSE	1	1243.1	12.0532
145.407026194	-37.9076169639999	298	FALSE	1	1243.1	12.0532
145.406667983	-37.9072019719999	299	FALSE	1	1243.1	12.0532
145.40641595	-37.9069869649999	300	FALSE	1	1243.1	12.0532
145.406219033	-37.906827033	301	FALSE	1	1243.1	12.0532
145.406180161	-37.906804074	302	FALSE	1	1243.1	12.0532
145.40562109	-37.9065069829999	303	FALSE	1	1243.1	12.0532
145.404689062	-37.906130063	304	FALSE	1	1243.1	12.0532
145.404344721	-37.905886123	305	FALSE	1	1243.1	12.0532
145.404306871	-37.905856689	306	FALSE	1	1243.1	12.0532
145.404083345	-37.906083592	307	FALSE	1	1243.1	12.0532
145.403441492	-37.9067487959999	308	FALSE	1	1243.1	12.0532
145.403351447	-37.9068277719999	309	FALSE	1	1243.1	12.0532
145.402221152	-37.906545907	310	FALSE	1	1243.1	12.0532
145.402248015	-37.906227004	311	FALSE	1	1243.1	12.0532
145.401831988	-37.905681994	312	FALSE	1	1243.1	12.0532
145.401717999	-37.904765004	313	FALSE	1	1243.1	12.0532
145.400683005	-37.904440995	314	FALSE	1	1243.1	12.0532
145.400026005	-37.9039900019999	315	FALSE	1	1243.1	12.0532
145.398063984	-37.9035119989999	316	FALSE	1	1243.1	12.0532
145.398031024	-37.9035050059999	317	FALSE	1	1243.1	12.0532
145.398364999	-37.9026289939999	318	FALSE	1	1243.1	12.0532
145.396766884	-37.901251077	319	FALSE	1	1243.1	12.0532
145.393175868	-37.9025219719999	320	FALSE	1	1243.1	12.0532
145.392590882	-37.902484972	321	FALSE	1	1243.1	12.0532
145.391929903	-37.9025270029999	322	FALSE	1	1243.1	12.0532
145.391376965	-37.902623037	323	FALSE	1	1243.1	12.0532
145.390002849	-37.902618005	324	FALSE	1	1243.1	12.0532
145.389773885	-37.902654987	325	FALSE	1	1243.1	12.0532
145.388440102	-37.902885034	326	FALSE	1	1243.1	12.0532
145.388149927	-37.902944068	327	FALSE	1	1243.1	12.0532
145.388070028	-37.9029660269999	328	FALSE	1	1243.1	12.0532
145.38764411	-37.903075917	329	FALSE	1	1243.1	12.0532
145.38714698	-37.9031919299999	330	FALSE	1	1243.1	12.0532
145.387091865	-37.903208932	331	FALSE	1	1243.1	12.0532
145.386968021	-37.903234055	332	FALSE	1	1243.1	12.0532
145.386906846	-37.9032690569999	333	FALSE	1	1243.1	12.0532
145.386833043	-37.903285985	334	FALSE	1	1243.1	12.0532
145.386653062	-37.903356007	335	FALSE	1	1243.1	12.0532
145.386587873	-37.903431968	336	FALSE	1	1243.1	12.0532
145.386577105	-37.9034400529999	337	FALSE	1	1243.1	12.0532
145.386556921	-37.9034810119999	338	FALSE	1	1243.1	12.0532
145.386528816	-37.9035669629999	339	FALSE	1	1243.1	12.0532
145.38630226	-37.904231575	340	FALSE	1	1243.1	12.0532
145.386420009	-37.9043780019999	341	FALSE	1	1243.1	12.0532
145.386606999	-37.906761006	342	FALSE	1	1243.1	12.0532
145.386223019	-37.907134003	343	FALSE	1	1243.1	12.0532
145.386111	-37.907235993	344	FALSE	1	1243.1	12.0532
145.384658994	-37.907665008	345	FALSE	1	1243.1	12.0532
145.384035829	-37.9078260329999	346	FALSE	1	1243.1	12.0532
145.383693861	-37.907831065	347	FALSE	1	1243.1	12.0532
145.382036031	-37.907839982	348	FALSE	1	1243.1	12.0532
145.38184488	-37.9078370029999	349	FALSE	1	1243.1	12.0532
145.381613069	-37.907835838	350	FALSE	1	1243.1	12.0532
145.381317127	-37.907822425	351	FALSE	1	1243.1	12.0532
145.380630963	-37.907686709	352	FALSE	1	1243.1	12.0532
145.379988746	-37.907444433	353	FALSE	1	1243.1	12.0532
145.379526838	-37.907269201	354	FALSE	1	1243.1	12.0532
145.378683725	-37.907128083	355	FALSE	1	1243.1	12.0532
145.378385264	-37.9069960489999	356	FALSE	1	1243.1	12.0532
145.378357232	-37.906975717	357	FALSE	1	1243.1	12.0532
145.378306096	-37.906950594	358	FALSE	1	1243.1	12.0532
145.377912626	-37.9066581829999	359	FALSE	1	1243.1	12.0532
145.37771819	-37.906564943	360	FALSE	1	1243.1	12.0532
145.377568796	-37.906504374	361	FALSE	1	1243.1	12.0532
145.376982715	-37.906449929	362	FALSE	1	1243.1	12.0532
145.376295822	-37.9067411739999	363	FALSE	1	1243.1	12.0532
145.376074084	-37.906836023	364	FALSE	1	1243.1	12.0532
145.375882897	-37.906877075	365	FALSE	1	1243.1	12.0532
145.375548849	-37.907052936	366	FALSE	1	1243.1	12.0532
145.37521513	-37.907217364	367	FALSE	1	1243.1	12.0532
145.374888601	-37.907364698	368	FALSE	1	1243.1	12.0532
145.374526083	-37.9074832279999	369	FALSE	1	1243.1	12.0532
145.374011652	-37.907658275	370	FALSE	1	1243.1	12.0532
145.373577119	-37.9077535869999	371	FALSE	1	1243.1	12.0532
145.373142587	-37.907808846	372	FALSE	1	1243.1	12.0532
145.372643632	-37.9077893099999	373	FALSE	1	1243.1	12.0532
145.372340171	-37.907765001	374	FALSE	1	1243.1	12.0532
145.371943087	-37.9076659149999	375	FALSE	1	1243.1	12.0532
145.371820667	-37.907585181	376	FALSE	1	1243.1	12.0532
145.371655796	-37.907395556	377	FALSE	1	1243.1	12.0532
145.371498481	-37.907171632	378	FALSE	1	1243.1	12.0532
145.371348356	-37.906936201	379	FALSE	1	1243.1	12.0532
145.371175566	-37.906820909	380	FALSE	1	1243.1	12.0532
145.371031208	-37.906768795	381	FALSE	1	1243.1	12.0532
145.370869914	-37.906752959	382	FALSE	1	1243.1	12.0532
145.370966056	-37.906722989	383	FALSE	1	1243.1	12.0532
145.371067927	-37.9066659339999	384	FALSE	1	1243.1	12.0532
145.371153958	-37.906586015	385	FALSE	1	1243.1	12.0532
145.371228125	-37.906523004	386	FALSE	1	1243.1	12.0532
145.371308024	-37.906448041	387	FALSE	1	1243.1	12.0532
145.371395186	-37.906359038	388	FALSE	1	1243.1	12.0532
145.371475084	-37.9062790259999	389	FALSE	1	1243.1	12.0532
145.371570094	-37.906204045	390	FALSE	1	1243.1	12.0532
145.371664082	-37.906145992	391	FALSE	1	1243.1	12.0532
145.371765953	-37.906062039	392	FALSE	1	1243.1	12.0532
145.3718322	-37.905985986	393	FALSE	1	1243.1	12.0532
145.371992034	-37.905852952	394	FALSE	1	1243.1	12.0532
145.372057223	-37.905786001	395	FALSE	1	1243.1	12.0532
145.372137852	-37.905696997	396	FALSE	1	1243.1	12.0532
145.372203004	-37.9055899749999	397	FALSE	1	1243.1	12.0532
145.372254834	-37.9055099619999	398	FALSE	1	1243.1	12.0532
145.372291918	-37.905389009	399	FALSE	1	1243.1	12.0532
145.372322176	-37.9052769539999	400	FALSE	1	1243.1	12.0532
145.372352033	-37.9051370019999	401	FALSE	1	1243.1	12.0532
145.372358896	-37.9050339569999	402	FALSE	1	1243.1	12.0532
145.372359954	-37.904943955	403	FALSE	1	1243.1	12.0532
145.372345938	-37.904906973	404	FALSE	1	1243.1	12.0532
145.372361049	-37.9048040019999	405	FALSE	1	1243.1	12.0532
145.37237616	-37.9046870079999	406	FALSE	1	1243.1	12.0532
145.372390906	-37.904592954	407	FALSE	1	1243.1	12.0532
145.372413937	-37.9045080019999	408	FALSE	1	1243.1	12.0532
145.372429085	-37.9044130419999	409	FALSE	1	1243.1	12.0532
145.372429085	-37.904201013	410	FALSE	1	1243.1	12.0532
145.372438064	-37.9040889579999	411	FALSE	1	1243.1	12.0532
145.372460037	-37.903998956	412	FALSE	1	1243.1	12.0532
145.37248993	-37.903891046	413	FALSE	1	1243.1	12.0532
145.372497851	-37.903805002	414	FALSE	1	1243.1	12.0532
145.372528109	-37.9036350059999	415	FALSE	1	1243.1	12.0532
145.372557967	-37.903517993	416	FALSE	1	1243.1	12.0532
145.372573077	-37.903431968	417	FALSE	1	1243.1	12.0532
145.37259505	-37.903292996	418	FALSE	1	1243.1	12.0532
145.372618082	-37.903198942	419	FALSE	1	1243.1	12.0532
145.37261195	-37.903108958	420	FALSE	1	1243.1	12.0532
145.372592167	-37.9027749589999	421	FALSE	1	1243.1	12.0532
145.372591802	-37.9026760579999	422	FALSE	1	1243.1	12.0532
145.372593955	-37.9025630049999	423	FALSE	1	1243.1	12.0532
145.372601146	-37.9024780519999	424	FALSE	1	1243.1	12.0532
145.372601876	-37.902350976	425	FALSE	1	1243.1	12.0532
145.372587823	-37.902243066	426	FALSE	1	1243.1	12.0532
