long	lat	order	hole	piece	group	AREASQKM16
149.685708983	-36.054669008	43	FALSE	1	435.1	876.5468
149.685835018	-36.0546109919999	44	FALSE	1	435.1	876.5468
149.685960979	-36.054547	45	FALSE	1	435.1	876.5468
149.686024015	-36.0545179919999	46	FALSE	1	435.1	876.5468
149.686094021	-36.054489003	47	FALSE	1	435.1	876.5468
149.686158006	-36.054454001	48	FALSE	1	435.1	876.5468
149.686221005	-36.054414004	49	FALSE	1	435.1	876.5468
149.686284004	-36.054384996	50	FALSE	1	435.1	876.5468
149.686354011	-36.054344	51	FALSE	1	435.1	876.5468
149.686410002	-36.054321004	52	FALSE	1	435.1	876.5468
149.686466029	-36.054291996	53	FALSE	1	435.1	876.5468
149.686536	-36.054251	54	FALSE	1	435.1	876.5468
149.686598999	-36.054233999	55	FALSE	1	435.1	876.5468
149.686661998	-36.054210004	56	FALSE	1	435.1	876.5468
149.686724997	-36.054180996	57	FALSE	1	435.1	876.5468
149.68679599	-36.054152006	58	FALSE	1	435.1	876.5468
149.686852017	-36.054135005	59	FALSE	1	435.1	876.5468
149.686935018	-36.054100003	60	FALSE	1	435.1	876.5468
149.686998017	-36.054065001	61	FALSE	1	435.1	876.5468
149.68706098	-36.054047001	62	FALSE	1	435.1	876.5468
149.687145988	-36.054012998	63	FALSE	1	435.1	876.5468
149.687208987	-36.053989003	64	FALSE	1	435.1	876.5468
149.687266	-36.053959995	65	FALSE	1	435.1	876.5468
149.687343015	-36.053931005	66	FALSE	1	435.1	876.5468
149.687447989	-36.053884996	67	FALSE	1	435.1	876.5468
149.687504017	-36.0538560059999	68	FALSE	1	435.1	876.5468
149.687560007	-36.053831994	69	FALSE	1	435.1	876.5468
149.687636986	-36.053796992	70	FALSE	1	435.1	876.5468
149.687699985	-36.053773996	71	FALSE	1	435.1	876.5468
149.687812989	-36.053728005	72	FALSE	1	435.1	876.5468
149.68786898	-36.053710004	73	FALSE	1	435.1	876.5468
149.687980999	-36.053663995	74	FALSE	1	435.1	876.5468
149.688043997	-36.053634007	75	FALSE	1	435.1	876.5468
149.688170032	-36.053587997	76	FALSE	1	435.1	876.5468
149.688226023	-36.053565002	77	FALSE	1	435.1	876.5468
149.688288985	-36.053541007	78	FALSE	1	435.1	876.5468
149.688351985	-36.0535240049999	79	FALSE	1	435.1	876.5468
149.688408997	-36.0534999929999	80	FALSE	1	435.1	876.5468
149.688478019	-36.053476997	81	FALSE	1	435.1	876.5468
149.688620004	-36.053419	82	FALSE	1	435.1	876.5468
149.688690011	-36.053400999	83	FALSE	1	435.1	876.5468
149.68880203	-36.053365997	84	FALSE	1	435.1	876.5468
149.688857984	-36.053354009	85	FALSE	1	435.1	876.5468
149.688914997	-36.053337007	86	FALSE	1	435.1	876.5468
149.688971024	-36.0533129949999	87	FALSE	1	435.1	876.5468
149.689034023	-36.053301007	88	FALSE	1	435.1	876.5468
149.689096986	-36.0532779929999	89	FALSE	1	435.1	876.5468
149.689166993	-36.0532609909999	90	FALSE	1	435.1	876.5468
149.689259009	-36.053243009	91	FALSE	1	435.1	876.5468
149.689370991	-36.053208007	92	FALSE	1	435.1	876.5468
149.689434027	-36.0531960009999	93	FALSE	1	435.1	876.5468
149.689498012	-36.0531779999999	94	FALSE	1	435.1	876.5468
149.689644012	-36.0531489919999	95	FALSE	1	435.1	876.5468
149.68970701	-36.0531249979999	96	FALSE	1	435.1	876.5468
149.689772017	-36.0531079959999	97	FALSE	1	435.1	876.5468
149.689828008	-36.053089996	98	FALSE	1	435.1	876.5468
149.689891007	-36.0530669999999	99	FALSE	1	435.1	876.5468
149.690029999	-36.0530090029999	100	FALSE	1	435.1	876.5468
149.690102013	-36.052985008	101	FALSE	1	435.1	876.5468
149.690156982	-36.0529730019999	102	FALSE	1	435.1	876.5468
149.690599983	-36.0528040039999	103	FALSE	1	435.1	876.5468
149.69065601	-36.0527810089999	104	FALSE	1	435.1	876.5468
149.690725981	-36.0527579939999	105	FALSE	1	435.1	876.5468
149.690782009	-36.0527460069999	106	FALSE	1	435.1	876.5468
149.690894027	-36.0527339999999	107	FALSE	1	435.1	876.5468
149.690964983	-36.052710006	108	FALSE	1	435.1	876.5468
149.691034004	-36.0526750029999	109	FALSE	1	435.1	876.5468
149.691104997	-36.052645996	110	FALSE	1	435.1	876.5468
149.691167996	-36.052623	111	FALSE	1	435.1	876.5468
149.691225009	-36.0526000049999	112	FALSE	1	435.1	876.5468
149.691281	-36.0525820039999	113	FALSE	1	435.1	876.5468
149.691392982	-36.052535994	114	FALSE	1	435.1	876.5468
149.691456018	-36.052512	115	FALSE	1	435.1	876.5468
149.691581979	-36.052459997	116	FALSE	1	435.1	876.5468
149.691658994	-36.052424995	117	FALSE	1	435.1	876.5468
149.691716007	-36.0523960049999	118	FALSE	1	435.1	876.5468
149.691779006	-36.0523610029999	119	FALSE	1	435.1	876.5468
149.691842005	-36.052331995	120	FALSE	1	435.1	876.5468
149.691896974	-36.0523089989999	121	FALSE	1	435.1	876.5468
149.691960009	-36.0522739969999	122	FALSE	1	435.1	876.5468
149.692016986	-36.0522450079999	123	FALSE	1	435.1	876.5468
149.69214302	-36.0521930049999	124	FALSE	1	435.1	876.5468
149.692219999	-36.0521520089999	125	FALSE	1	435.1	876.5468
149.69227599	-36.0521289939999	126	FALSE	1	435.1	876.5468
149.692388008	-36.0520480019999	127	FALSE	1	435.1	876.5468
149.692505976	-36.0519730029999	128	FALSE	1	435.1	876.5468
149.692575983	-36.0519209989999	129	FALSE	1	435.1	876.5468
149.692639019	-36.051880003	130	FALSE	1	435.1	876.5468
149.692710011	-36.051846	131	FALSE	1	435.1	876.5468
149.69276498	-36.0518169919999	132	FALSE	1	435.1	876.5468
149.692829002	-36.0517929979999	133	FALSE	1	435.1	876.5468
149.692886014	-36.051775996	134	FALSE	1	435.1	876.5468
149.692948977	-36.051747007	135	FALSE	1	435.1	876.5468
149.693012013	-36.0517229939999	136	FALSE	1	435.1	876.5468
149.693067018	-36.051712005	137	FALSE	1	435.1	876.5468
149.693194001	-36.0516760039999	138	FALSE	1	435.1	876.5468
149.693257	-36.0516639969999	139	FALSE	1	435.1	876.5468
149.693314013	-36.0516580029999	140	FALSE	1	435.1	876.5468
149.693440011	-36.0516570039999	141	FALSE	1	435.1	876.5468
149.69350301	-36.051650992	142	FALSE	1	435.1	876.5468
149.693575025	-36.051650992	143	FALSE	1	435.1	876.5468
149.69364401	-36.051649993	144	FALSE	1	435.1	876.5468
149.693763985	-36.051661	145	FALSE	1	435.1	876.5468
149.693828006	-36.051665995	146	FALSE	1	435.1	876.5468
149.693884983	-36.051672007	147	FALSE	1	435.1	876.5468
149.693947982	-36.051677003	148	FALSE	1	435.1	876.5468
149.694018025	-36.051687992	149	FALSE	1	435.1	876.5468
149.694146031	-36.051720995	150	FALSE	1	435.1	876.5468
149.694202022	-36.051743991	151	FALSE	1	435.1	876.5468
149.694264984	-36.051760993	152	FALSE	1	435.1	876.5468
149.694330027	-36.051793997	153	FALSE	1	435.1	876.5468
149.694386019	-36.051810998	154	FALSE	1	435.1	876.5468
149.694448981	-36.0518339939999	155	FALSE	1	435.1	876.5468
149.694513002	-36.0518499959999	156	FALSE	1	435.1	876.5468
149.694568993	-36.0518790039999	157	FALSE	1	435.1	876.5468
149.694632977	-36.051918002	158	FALSE	1	435.1	876.5468
149.694739995	-36.052014998	159	FALSE	1	435.1	876.5468
149.694768976	-36.052066002	160	FALSE	1	435.1	876.5468
149.69479	-36.0521170069999	161	FALSE	1	435.1	876.5468
149.694805002	-36.052162997	162	FALSE	1	435.1	876.5468
149.694826026	-36.0522090069999	163	FALSE	1	435.1	876.5468
149.694840991	-36.052253999	164	FALSE	1	435.1	876.5468
149.694870446	-36.05230554	165	FALSE	1	435.1	876.5468
149.694884462	-36.052350551	166	FALSE	1	435.1	876.5468
149.694913005	-36.0524029979999	167	FALSE	1	435.1	876.5468
149.694948994	-36.0524540019999	168	FALSE	1	435.1	876.5468
149.694984984	-36.052511001	169	FALSE	1	435.1	876.5468
149.695013453	-36.052561543	170	FALSE	1	435.1	876.5468
149.695042033	-36.0526079969999	171	FALSE	1	435.1	876.5468
149.695064444	-36.0526585389999	172	FALSE	1	435.1	876.5468
149.695136458	-36.052807538	173	FALSE	1	435.1	876.5468
149.695171462	-36.052852548	174	FALSE	1	435.1	876.5468
149.695214021	-36.052910009	175	FALSE	1	435.1	876.5468
149.695257456	-36.052960551	176	FALSE	1	435.1	876.5468
149.695293445	-36.0530065419999	177	FALSE	1	435.1	876.5468
149.695356991	-36.053074992	178	FALSE	1	435.1	876.5468
149.695449008	-36.0531540059999	179	FALSE	1	435.1	876.5468
149.695492005	-36.0531999959999	180	FALSE	1	435.1	876.5468
149.69553544	-36.053244545	181	FALSE	1	435.1	876.5468
149.695570005	-36.053296992	182	FALSE	1	435.1	876.5468
149.69561344	-36.053358542	183	FALSE	1	435.1	876.5468
149.695655999	-36.0534049949999	184	FALSE	1	435.1	876.5468
149.695706479	-36.0534555369999	185	FALSE	1	435.1	876.5468
149.695771011	-36.053507004	186	FALSE	1	435.1	876.5468
149.69583401	-36.053551996	187	FALSE	1	435.1	876.5468
149.695947014	-36.0536200019999	188	FALSE	1	435.1	876.5468
149.696061004	-36.053716998	189	FALSE	1	435.1	876.5468
149.696189775	-36.0538068339999	190	FALSE	1	435.1	876.5468
149.696245	-36.0538590039999	191	FALSE	1	435.1	876.5468
149.696324497	-36.053920553	192	FALSE	1	435.1	876.5468
149.696380013	-36.053972002	193	FALSE	1	435.1	876.5468
149.696444436	-36.054028538	194	FALSE	1	435.1	876.5468
149.696486995	-36.054080005	195	FALSE	1	435.1	876.5468
149.696537	-36.054125996	196	FALSE	1	435.1	876.5468
149.696580435	-36.054176519	197	FALSE	1	435.1	876.5468
149.69663701	-36.054221992	198	FALSE	1	435.1	876.5468
149.696672013	-36.054268002	199	FALSE	1	435.1	876.5468
149.696715448	-36.0543185249999	200	FALSE	1	435.1	876.5468
149.696771987	-36.054369992	201	FALSE	1	435.1	876.5468
149.69681502	-36.0544330029999	202	FALSE	1	435.1	876.5468
149.696858455	-36.054477533	203	FALSE	1	435.1	876.5468
149.696900978	-36.0545349939999	204	FALSE	1	435.1	876.5468
149.696936456	-36.05459153	205	FALSE	1	435.1	876.5468
149.696972445	-36.054642534	206	FALSE	1	435.1	876.5468
149.696994491	-36.054688525	207	FALSE	1	435.1	876.5468
149.69700847	-36.0547345159999	208	FALSE	1	435.1	876.5468
149.697066506	-36.054825518	209	FALSE	1	435.1	876.5468
149.697094027	-36.0548770029999	210	FALSE	1	435.1	876.5468
149.697123008	-36.0549280079999	211	FALSE	1	435.1	876.5468
149.697152463	-36.0549735179999	212	FALSE	1	435.1	876.5468
149.697194	-36.055019009	213	FALSE	1	435.1	876.5468
149.697209476	-36.055064519	214	FALSE	1	435.1	876.5468
149.697245465	-36.0551105289999	215	FALSE	1	435.1	876.5468
149.697287987	-36.0551730029999	216	FALSE	1	435.1	876.5468
149.697444974	-36.055355006	217	FALSE	1	435.1	876.5468
149.697494504	-36.055400516	218	FALSE	1	435.1	876.5468
149.697551481	-36.055445527	219	FALSE	1	435.1	876.5468
149.69758747	-36.0554915179999	220	FALSE	1	435.1	876.5468
149.697658024	-36.055547998	221	FALSE	1	435.1	876.5468
149.697722995	-36.055594008	222	FALSE	1	435.1	876.5468
149.697963018	-36.055787	223	FALSE	1	435.1	876.5468
149.69802098	-36.0558319909999	224	FALSE	1	435.1	876.5468
149.698148475	-36.0559225119999	225	FALSE	1	435.1	876.5468
149.698238411	-36.0559937369999	226	FALSE	1	435.1	876.5468
149.698268998	-36.056019008	227	FALSE	1	435.1	876.5468
149.698331997	-36.0560649989999	228	FALSE	1	435.1	876.5468
149.698396018	-36.056109991	229	FALSE	1	435.1	876.5468
149.698452994	-36.056132006	230	FALSE	1	435.1	876.5468
149.698510482	-36.05616551	231	FALSE	1	435.1	876.5468
149.698580015	-36.056189005	232	FALSE	1	435.1	876.5468
149.698643999	-36.0562169949999	233	FALSE	1	435.1	876.5468
149.698714991	-36.0562509979999	234	FALSE	1	435.1	876.5468
149.6988	-36.056289996	235	FALSE	1	435.1	876.5468
149.698862999	-36.056312992	236	FALSE	1	435.1	876.5468
149.698920997	-36.056341001	237	FALSE	1	435.1	876.5468
149.698983996	-36.056375004	238	FALSE	1	435.1	876.5468
149.699039987	-36.056397	239	FALSE	1	435.1	876.5468
149.699097475	-36.056425509	240	FALSE	1	435.1	876.5468
149.699160985	-36.0564480049999	241	FALSE	1	435.1	876.5468
149.6992745	-36.0564815079999	242	FALSE	1	435.1	876.5468
149.699387504	-36.0565265	243	FALSE	1	435.1	876.5468
149.699451999	-36.056548996	244	FALSE	1	435.1	876.5468
149.699507005	-36.0565659979999	245	FALSE	1	435.1	876.5468
149.699640996	-36.056587994	246	FALSE	1	435.1	876.5468
149.699719471	-36.0565985019999	247	FALSE	1	435.1	876.5468
149.69977601	-36.0566100089999	248	FALSE	1	435.1	876.5468
149.699847003	-36.056620998	249	FALSE	1	435.1	876.5468
149.699910001	-36.056632005	250	FALSE	1	435.1	876.5468
149.700023006	-36.0566419959999	251	FALSE	1	435.1	876.5468
149.700078996	-36.056648008	252	FALSE	1	435.1	876.5468
149.700207002	-36.0566579979999	253	FALSE	1	435.1	876.5468
149.700383005	-36.056656999	254	FALSE	1	435.1	876.5468
149.700614452	-36.056626493	255	FALSE	1	435.1	876.5468
149.700685006	-36.056602998	256	FALSE	1	435.1	876.5468
149.700804434	-36.0565794839999	257	FALSE	1	435.1	876.5468
149.700843854	-36.0565727499999	258	FALSE	1	435.1	876.5468
149.700874003	-36.056567996	259	FALSE	1	435.1	876.5468
149.70093003	-36.056566997	260	FALSE	1	435.1	876.5468
149.701107019	-36.056548996	261	FALSE	1	435.1	876.5468
149.701226447	-36.056524484	262	FALSE	1	435.1	876.5468
149.701282438	-36.05651849	263	FALSE	1	435.1	876.5468
149.701346021	-36.0565070009999	264	FALSE	1	435.1	876.5468
149.701409421	-36.056489482	265	FALSE	1	435.1	876.5468
149.701478991	-36.0564779929999	266	FALSE	1	435.1	876.5468
149.701535419	-36.056465487	267	FALSE	1	435.1	876.5468
149.701647438	-36.056430485	268	FALSE	1	435.1	876.5468
149.701704414	-36.056418497	269	FALSE	1	435.1	876.5468
149.701767012	-36.0564070089999	270	FALSE	1	435.1	876.5468
149.701823441	-36.056394484	271	FALSE	1	435.1	876.5468
149.701886002	-36.0563720069999	272	FALSE	1	435.1	876.5468
149.701915895	-36.0563624239999	273	FALSE	1	435.1	876.5468
149.702034995	-36.056324998	274	FALSE	1	435.1	876.5468
149.70209803	-36.056306997	275	FALSE	1	435.1	876.5468
149.702167417	-36.056266464	276	FALSE	1	435.1	876.5468
149.702223408	-36.056231462	277	FALSE	1	435.1	876.5468
149.702286444	-36.0561964789999	278	FALSE	1	435.1	876.5468
149.702342033	-36.0561629929999	279	FALSE	1	435.1	876.5468
149.702405361	-36.056115467	280	FALSE	1	435.1	876.5468
149.702461388	-36.0560864779999	281	FALSE	1	435.1	876.5468
149.702524387	-36.0560404679999	282	FALSE	1	435.1	876.5468
149.702588007	-36.056001008	283	FALSE	1	435.1	876.5468
149.702650385	-36.0559534619999	284	FALSE	1	435.1	876.5468
149.702706412	-36.055924473	285	FALSE	1	435.1	876.5468
149.70276901	-36.0558849939999	286	FALSE	1	435.1	876.5468
149.702825366	-36.055855468	287	FALSE	1	435.1	876.5468
149.702888401	-36.055814472	288	FALSE	1	435.1	876.5468
149.702944393	-36.055780469	289	FALSE	1	435.1	876.5468
149.70300699	-36.0557399909999	290	FALSE	1	435.1	876.5468
149.703104992	-36.055688006	291	FALSE	1	435.1	876.5468
149.703357353	-36.055525465	292	FALSE	1	435.1	876.5468
149.703406373	-36.055473462	293	FALSE	1	435.1	876.5468
149.703524341	-36.055375467	294	FALSE	1	435.1	876.5468
149.703587377	-36.055323464	295	FALSE	1	435.1	876.5468
149.703699358	-36.0552424709999	296	FALSE	1	435.1	876.5468
149.703741333	-36.055196461	297	FALSE	1	435.1	876.5468
149.703811377	-36.0551564639999	298	FALSE	1	435.1	876.5468
149.703881347	-36.055104442	299	FALSE	1	435.1	876.5468
149.703944347	-36.055063446	300	FALSE	1	435.1	876.5468
149.704007345	-36.055017455	301	FALSE	1	435.1	876.5468
149.704077352	-36.054954444	302	FALSE	1	435.1	876.5468
149.704131993	-36.054914003	303	FALSE	1	435.1	876.5468
149.704195321	-36.0548554499999	304	FALSE	1	435.1	876.5468
149.704251311	-36.05480946	305	FALSE	1	435.1	876.5468
149.704307011	-36.054769999	306	FALSE	1	435.1	876.5468
149.704419321	-36.054676445	307	FALSE	1	435.1	876.5468
149.70448232	-36.0546194459999	308	FALSE	1	435.1	876.5468
149.704537326	-36.054573455	309	FALSE	1	435.1	876.5468
149.704593316	-36.054515457	310	FALSE	1	435.1	876.5468
149.704635328	-36.05445746	311	FALSE	1	435.1	876.5468
149.704697998	-36.054400998	312	FALSE	1	435.1	876.5468
149.704837319	-36.054284448	313	FALSE	1	435.1	876.5468
149.704879002	-36.0542389939999	314	FALSE	1	435.1	876.5468
149.704935285	-36.05419846	315	FALSE	1	435.1	876.5468
149.704991313	-36.054140444	316	FALSE	1	435.1	876.5468
149.705019016	-36.0540950079999	317	FALSE	1	435.1	876.5468
149.705179287	-36.0539734449999	318	FALSE	1	435.1	876.5468
149.705256302	-36.053892452	319	FALSE	1	435.1	876.5468
149.705312293	-36.053852454	320	FALSE	1	435.1	876.5468
149.705368285	-36.053806445	321	FALSE	1	435.1	876.5468
149.705424276	-36.0537544599999	322	FALSE	1	435.1	876.5468
149.705479281	-36.053713446	323	FALSE	1	435.1	876.5468
149.705542316	-36.053656447	324	FALSE	1	435.1	876.5468
149.705605279	-36.0536094569999	325	FALSE	1	435.1	876.5468
149.705668278	-36.05355244	326	FALSE	1	435.1	876.5468
149.705724269	-36.053517438	327	FALSE	1	435.1	876.5468
149.705822271	-36.053413431	328	FALSE	1	435.1	876.5468
149.705863261	-36.0533674399999	329	FALSE	1	435.1	876.5468
149.706038279	-36.0531894329999	330	FALSE	1	435.1	876.5468
149.706086276	-36.053131436	331	FALSE	1	435.1	876.5468
149.706142267	-36.053074437	332	FALSE	1	435.1	876.5468
149.706177234	-36.053022434	333	FALSE	1	435.1	876.5468
149.706204244	-36.052976424	334	FALSE	1	435.1	876.5468
149.706288267	-36.05287843	335	FALSE	1	435.1	876.5468
149.70632327	-36.052826426	336	FALSE	1	435.1	876.5468
149.706364223	-36.0527804349999	337	FALSE	1	435.1	876.5468
149.70643423	-36.052717424	338	FALSE	1	435.1	876.5468
149.706490258	-36.0526534329999	339	FALSE	1	435.1	876.5468
149.706524239	-36.05259044	340	FALSE	1	435.1	876.5468
149.706559243	-36.0525444309999	341	FALSE	1	435.1	876.5468
149.706608226	-36.052492427	342	FALSE	1	435.1	876.5468
149.706636222	-36.052446436	343	FALSE	1	435.1	876.5468
149.706677211	-36.052400427	344	FALSE	1	435.1	876.5468
149.706719223	-36.0523484409999	345	FALSE	1	435.1	876.5468
149.706782258	-36.05228543	346	FALSE	1	435.1	876.5468
149.706844235	-36.052199424	347	FALSE	1	435.1	876.5468
149.706914242	-36.052107424	348	FALSE	1	435.1	876.5468
149.706948224	-36.0520494259999	349	FALSE	1	435.1	876.5468
149.706983227	-36.051986434	350	FALSE	1	435.1	876.5468
149.707011186	-36.051929435	351	FALSE	1	435.1	876.5468
149.707066191	-36.051877431	352	FALSE	1	435.1	876.5468
149.707108203	-36.0517964389999	353	FALSE	1	435.1	876.5468
149.707164194	-36.0517624359999	354	FALSE	1	435.1	876.5468
149.707191204	-36.0517044379999	355	FALSE	1	435.1	876.5468
149.707253181	-36.051578435	356	FALSE	1	435.1	876.5468
149.707288185	-36.0515154239999	357	FALSE	1	435.1	876.5468
149.707323188	-36.051463438	358	FALSE	1	435.1	876.5468
149.707357169	-36.051417429	359	FALSE	1	435.1	876.5468
149.707385202	-36.0513544369999	360	FALSE	1	435.1	876.5468
149.707412175	-36.0512964389999	361	FALSE	1	435.1	876.5468
149.707447215	-36.051239422	362	FALSE	1	435.1	876.5468
149.7075162	-36.051135415	363	FALSE	1	435.1	876.5468
149.707551167	-36.051089406	364	FALSE	1	435.1	876.5468
149.707579162	-36.051032407	365	FALSE	1	435.1	876.5468
149.707606173	-36.0509864159999	366	FALSE	1	435.1	876.5468
149.70764114	-36.050940407	367	FALSE	1	435.1	876.5468
149.707669135	-36.050894416	368	FALSE	1	435.1	876.5468
149.707689137	-36.050837417	369	FALSE	1	435.1	876.5468
149.707724177	-36.050756406	370	FALSE	1	435.1	876.5468
149.707737134	-36.050710415	371	FALSE	1	435.1	876.5468
149.707765167	-36.0506474219999	372	FALSE	1	435.1	876.5468
149.707771153	-36.0505964179999	373	FALSE	1	435.1	876.5468
149.707792176	-36.0505334069999	374	FALSE	1	435.1	876.5468
149.707813164	-36.050487416	375	FALSE	1	435.1	876.5468
149.707826158	-36.050435412	376	FALSE	1	435.1	876.5468
149.70785419	-36.050366407	377	FALSE	1	435.1	876.5468
149.707867184	-36.050320416	378	FALSE	1	435.1	876.5468
149.70789518	-36.0502634179999	379	FALSE	1	435.1	876.5468
149.707908174	-36.0502114139999	380	FALSE	1	435.1	876.5468
149.707950185	-36.0501594099999	381	FALSE	1	435.1	876.5468
149.707970151	-36.0501024119999	382	FALSE	1	435.1	876.5468
149.707998146	-36.050045414	383	FALSE	1	435.1	876.5468
149.708053115	-36.049953413	384	FALSE	1	435.1	876.5468
149.708095126	-36.0499074219999	385	FALSE	1	435.1	876.5468
149.70813013	-36.049861412	386	FALSE	1	435.1	876.5468
149.708172141	-36.049809409	387	FALSE	1	435.1	876.5468
149.70820616	-36.049757405	388	FALSE	1	435.1	876.5468
149.708255142	-36.0497054209999	389	FALSE	1	435.1	876.5468
149.708297117	-36.0496594109999	390	FALSE	1	435.1	876.5468
149.708352123	-36.0495674109999	391	FALSE	1	435.1	876.5468
149.708436146	-36.04947541	392	FALSE	1	435.1	876.5468
149.708492137	-36.049429419	393	FALSE	1	435.1	876.5468
149.70861109	-36.049342413	394	FALSE	1	435.1	876.5468
149.708667118	-36.0493024159999	395	FALSE	1	435.1	876.5468
149.708723109	-36.049273408	396	FALSE	1	435.1	876.5468
149.708835091	-36.0492034229999	397	FALSE	1	435.1	876.5468
149.708890096	-36.049163407	398	FALSE	1	435.1	876.5468
149.708953095	-36.049122411	399	FALSE	1	435.1	876.5468
149.709086101	-36.0490134099999	400	FALSE	1	435.1	876.5468
149.709163116	-36.0489664199999	401	FALSE	1	435.1	876.5468
149.709233087	-36.048914397	402	FALSE	1	435.1	876.5468
149.709296086	-36.048880394	403	FALSE	1	435.1	876.5468
149.709352113	-36.048845392	404	FALSE	1	435.1	876.5468
149.70955509	-36.0486953939999	405	FALSE	1	435.1	876.5468
149.709611081	-36.0486484049999	406	FALSE	1	435.1	876.5468
149.70967408	-36.048608389	407	FALSE	1	435.1	876.5468
149.709743065	-36.0485503909999	408	FALSE	1	435.1	876.5468
149.709799056	-36.048498388	409	FALSE	1	435.1	876.5468
149.709918083	-36.0484124	410	FALSE	1	435.1	876.5468
149.709960057	-36.048360397	411	FALSE	1	435.1	876.5468
149.710016048	-36.048325395	412	FALSE	1	435.1	876.5468
149.710072076	-36.048279403	413	FALSE	1	435.1	876.5468
149.710135075	-36.048238389	414	FALSE	1	435.1	876.5468
149.710191066	-36.0482044039999	415	FALSE	1	435.1	876.5468
149.710246071	-36.04816339	416	FALSE	1	435.1	876.5468
149.710288046	-36.048117399	417	FALSE	1	435.1	876.5468
149.710337029	-36.0480604009999	418	FALSE	1	435.1	876.5468
149.710393021	-36.0480083969999	419	FALSE	1	435.1	876.5468
149.710441018	-36.0479503999999	420	FALSE	1	435.1	876.5468
149.710490037	-36.0478983959999	421	FALSE	1	435.1	876.5468
149.710546065	-36.047869388	422	FALSE	1	435.1	876.5468
149.710609027	-36.0478123899999	423	FALSE	1	435.1	876.5468
149.710665018	-36.0477543919999	424	FALSE	1	435.1	876.5468
149.710728018	-36.047696395	425	FALSE	1	435.1	876.5468
149.710790031	-36.047644391	426	FALSE	1	435.1	876.5468
149.71085303	-36.0475984	427	FALSE	1	435.1	876.5468
149.710916029	-36.047558403	428	FALSE	1	435.1	876.5468
149.71097202	-36.047517389	429	FALSE	1	435.1	876.5468
149.711063051	-36.0474773729999	430	FALSE	1	435.1	876.5468
149.711120027	-36.0474533789999	431	FALSE	1	435.1	876.5468
149.711175982	-36.0474243699999	432	FALSE	1	435.1	876.5468
149.711232009	-36.047390386	433	FALSE	1	435.1	876.5468
149.711288	-36.047361378	434	FALSE	1	435.1	876.5468
149.711351	-36.047331371	435	FALSE	1	435.1	876.5468
149.711476997	-36.0472733739999	436	FALSE	1	435.1	876.5468
149.711532989	-36.0472503779999	437	FALSE	1	435.1	876.5468
149.711588979	-36.047255373	438	FALSE	1	435.1	876.5468
149.711743995	-36.0472433849999	439	FALSE	1	435.1	876.5468
