long	lat	order	hole	piece	group	AREASQKM16
150.726335663	-34.373407508	142	FALSE	1	421.1	132.2947
150.740059152	-34.347870089	143	FALSE	1	421.1	132.2947
150.740616142	-34.346832072	144	FALSE	1	421.1	132.2947
150.744515035	-34.339576114	145	FALSE	1	421.1	132.2947
150.744605008	-34.3394101129999	146	FALSE	1	421.1	132.2947
150.745431003	-34.337872115	147	FALSE	1	421.1	132.2947
150.745676977	-34.337416109	148	FALSE	1	421.1	132.2947
150.745727018	-34.337069105	149	FALSE	1	421.1	132.2947
150.745861009	-34.3364131129999	150	FALSE	1	421.1	132.2947
150.745971933	-34.3356432909999	151	FALSE	1	421.1	132.2947
150.748628841	-34.317206191	152	FALSE	1	421.1	132.2947
150.749019829	-34.314530184	153	FALSE	1	421.1	132.2947
150.749655002	-34.314835009	154	FALSE	1	421.1	132.2947
150.750925932	-34.3154222169999	155	FALSE	1	421.1	132.2947
150.751970671	-34.3159512249999	156	FALSE	1	421.1	132.2947
150.752562118	-34.3165251689999	157	FALSE	1	421.1	132.2947
150.756786007	-34.3206630089999	158	FALSE	1	421.1	132.2947
150.757986017	-34.321315004	159	FALSE	1	421.1	132.2947
150.759138031	-34.3216290039999	160	FALSE	1	421.1	132.2947
150.761186009	-34.321627007	161	FALSE	1	421.1	132.2947
150.76339101	-34.321415996	162	FALSE	1	421.1	132.2947
150.765853009	-34.321560999	163	FALSE	1	421.1	132.2947
150.768028007	-34.3220730049999	164	FALSE	1	421.1	132.2947
150.770058027	-34.322941006	165	FALSE	1	421.1	132.2947
150.771811998	-34.324073002	166	FALSE	1	421.1	132.2947
150.773339012	-34.3255619939999	167	FALSE	1	421.1	132.2947
150.774507012	-34.326919006	168	FALSE	1	421.1	132.2947
150.777443985	-34.330481995	169	FALSE	1	421.1	132.2947
150.778777001	-34.3318699939999	170	FALSE	1	421.1	132.2947
150.780440014	-34.3332559959999	171	FALSE	1	421.1	132.2947
150.782592018	-34.334560005	172	FALSE	1	421.1	132.2947
150.793822009	-34.3403389979999	173	FALSE	1	421.1	132.2947
150.795030999	-34.3411009939999	174	FALSE	1	421.1	132.2947
150.795710994	-34.341864009	175	FALSE	1	421.1	132.2947
150.795900976	-34.3421420079999	176	FALSE	1	421.1	132.2947
150.796571993	-34.3434699929999	177	FALSE	1	421.1	132.2947
150.797415982	-34.3463179949999	178	FALSE	1	421.1	132.2947
150.798031992	-34.347751005	179	FALSE	1	421.1	132.2947
150.798894013	-34.348572997	180	FALSE	1	421.1	132.2947
150.799896997	-34.349125	181	FALSE	1	421.1	132.2947
150.805203001	-34.350860003	182	FALSE	1	421.1	132.2947
150.806731001	-34.3523230019999	183	FALSE	1	421.1	132.2947
150.80801299	-34.354001008	184	FALSE	1	421.1	132.2947
150.80950898	-34.355145991	185	FALSE	1	421.1	132.2947
150.811116002	-34.356511994	186	FALSE	1	421.1	132.2947
150.812075988	-34.357907005	187	FALSE	1	421.1	132.2947
150.813545003	-34.3601179959999	188	FALSE	1	421.1	132.2947
150.813994027	-34.360471993	189	FALSE	1	421.1	132.2947
150.814939997	-34.361039	190	FALSE	1	421.1	132.2947
150.820507013	-34.3616230069999	191	FALSE	1	421.1	132.2947
150.821517005	-34.362013006	192	FALSE	1	421.1	132.2947
150.822554992	-34.362977004	193	FALSE	1	421.1	132.2947
150.82831502	-34.370301006	194	FALSE	1	421.1	132.2947
150.82988901	-34.373426008	195	FALSE	1	421.1	132.2947
150.831065004	-34.3757580069999	196	FALSE	1	421.1	132.2947
150.833866014	-34.3812520069999	197	FALSE	1	421.1	132.2947
150.835038028	-34.382417008	198	FALSE	1	421.1	132.2947
150.840192011	-34.386626997	199	FALSE	1	421.1	132.2947
150.840780975	-34.3875440049999	200	FALSE	1	421.1	132.2947
150.841066004	-34.388950005	201	FALSE	1	421.1	132.2947
150.841199995	-34.389891008	202	FALSE	1	421.1	132.2947
150.841002019	-34.392017009	203	FALSE	1	421.1	132.2947
150.841518019	-34.393017008	204	FALSE	1	421.1	132.2947
150.841933973	-34.393350008	205	FALSE	1	421.1	132.2947
150.842026026	-34.3934169959999	206	FALSE	1	421.1	132.2947
150.842929	-34.3940649959999	207	FALSE	1	421.1	132.2947
150.843445	-34.395033008	208	FALSE	1	421.1	132.2947
150.843520993	-34.3951769939999	209	FALSE	1	421.1	132.2947
150.844266031	-34.3952699939999	210	FALSE	1	421.1	132.2947
150.844988987	-34.3949389919999	211	FALSE	1	421.1	132.2947
150.84567599	-34.394613003	212	FALSE	1	421.1	132.2947
150.845595982	-34.394859997	213	FALSE	1	421.1	132.2947
150.845468013	-34.3951589939999	214	FALSE	1	421.1	132.2947
150.845235983	-34.3957050029999	215	FALSE	1	421.1	132.2947
150.845030998	-34.3962629989999	216	FALSE	1	421.1	132.2947
150.844823642	-34.3972991479999	217	FALSE	1	421.1	132.2947
150.844557958	-34.397954991	218	FALSE	1	421.1	132.2947
150.844079881	-34.3982199669999	219	FALSE	1	421.1	132.2947
150.843484347	-34.398353981	220	FALSE	1	421.1	132.2947
150.8426612	-34.3989268519999	221	FALSE	1	421.1	132.2947
150.842030005	-34.399585007	222	FALSE	1	421.1	132.2947
150.84184203	-34.399761997	223	FALSE	1	421.1	132.2947
150.839437008	-34.401246992	224	FALSE	1	421.1	132.2947
150.838428002	-34.401573998	225	FALSE	1	421.1	132.2947
150.837912002	-34.401757	226	FALSE	1	421.1	132.2947
150.835003025	-34.402262994	227	FALSE	1	421.1	132.2947
150.834123996	-34.4022769979999	228	FALSE	1	421.1	132.2947
150.832875002	-34.4020159999999	229	FALSE	1	421.1	132.2947
150.832766013	-34.4020059919999	230	FALSE	1	421.1	132.2947
150.832621035	-34.4027599039999	231	FALSE	1	421.1	132.2947
150.832586031	-34.402939002	232	FALSE	1	421.1	132.2947
150.832694145	-34.402952988	233	FALSE	1	421.1	132.2947
150.832381887	-34.4045737179999	234	FALSE	1	421.1	132.2947
150.831911986	-34.404951007	235	FALSE	1	421.1	132.2947
150.831921001	-34.405486008	236	FALSE	1	421.1	132.2947
150.831530014	-34.405924994	237	FALSE	1	421.1	132.2947
150.831786025	-34.405950007	238	FALSE	1	421.1	132.2947
150.831972978	-34.4063529919999	239	FALSE	1	421.1	132.2947
150.831280974	-34.407069997	240	FALSE	1	421.1	132.2947
150.831215566	-34.407059359	241	FALSE	1	421.1	132.2947
150.830878999	-34.4073309949999	242	FALSE	1	421.1	132.2947
150.830318031	-34.407489003	243	FALSE	1	421.1	132.2947
150.830232001	-34.4075149949999	244	FALSE	1	421.1	132.2947
150.830189003	-34.407531997	245	FALSE	1	421.1	132.2947
150.830148014	-34.4075519959999	246	FALSE	1	421.1	132.2947
150.830108996	-34.4075749909999	247	FALSE	1	421.1	132.2947
150.830071985	-34.407600003	248	FALSE	1	421.1	132.2947
150.830036981	-34.4076269949999	249	FALSE	1	421.1	132.2947
150.830006029	-34.407657002	250	FALSE	1	421.1	132.2947
150.829976975	-34.4076890069999	251	FALSE	1	421.1	132.2947
150.829951024	-34.407721992	252	FALSE	1	421.1	132.2947
150.829928977	-34.407757993	253	FALSE	1	421.1	132.2947
150.829909997	-34.407793994	254	FALSE	1	421.1	132.2947
150.829894996	-34.407831993	255	FALSE	1	421.1	132.2947
150.82988401	-34.407869992	256	FALSE	1	421.1	132.2947
150.829876016	-34.4079090079999	257	FALSE	1	421.1	132.2947
150.829872001	-34.407949005	258	FALSE	1	421.1	132.2947
150.829872001	-34.407988004	259	FALSE	1	421.1	132.2947
150.829876016	-34.4080280009999	260	FALSE	1	421.1	132.2947
150.829883024	-34.408066998	261	FALSE	1	421.1	132.2947
150.82989401	-34.408105997	262	FALSE	1	421.1	132.2947
150.829908975	-34.408142996	263	FALSE	1	421.1	132.2947
150.829927992	-34.4081799969999	264	FALSE	1	421.1	132.2947
150.829950002	-34.4082149989999	265	FALSE	1	421.1	132.2947
150.829975004	-34.4082490019999	266	FALSE	1	421.1	132.2947
150.830003985	-34.408281006	267	FALSE	1	421.1	132.2947
150.83003501	-34.408310995	268	FALSE	1	421.1	132.2947
150.830068991	-34.408338005	269	FALSE	1	421.1	132.2947
150.830720991	-34.4088089969999	270	FALSE	1	421.1	132.2947
150.830765995	-34.4088319919999	271	FALSE	1	421.1	132.2947
150.831523991	-34.408939995	272	FALSE	1	421.1	132.2947
150.833824988	-34.4086389999999	273	FALSE	1	421.1	132.2947
150.83409381	-34.408602999	274	FALSE	1	421.1	132.2947
150.834354018	-34.4085689959999	275	FALSE	1	421.1	132.2947
150.834711025	-34.408623997	276	FALSE	1	421.1	132.2947
150.834916994	-34.408705008	277	FALSE	1	421.1	132.2947
150.835684991	-34.4092499999999	278	FALSE	1	421.1	132.2947
150.836356992	-34.4096000009999	279	FALSE	1	421.1	132.2947
150.836514016	-34.409917997	280	FALSE	1	421.1	132.2947
150.835646009	-34.4102699969999	281	FALSE	1	421.1	132.2947
150.835166034	-34.4108629959999	282	FALSE	1	421.1	132.2947
150.835611991	-34.4120970019999	283	FALSE	1	421.1	132.2947
150.835974108	-34.413185653	284	FALSE	1	421.1	132.2947
150.835984546	-34.413255916	285	FALSE	1	421.1	132.2947
150.836098025	-34.414164007	286	FALSE	1	421.1	132.2947
150.836124378	-34.414439046	287	FALSE	1	421.1	132.2947
150.836088863	-34.4148804929999	288	FALSE	1	421.1	132.2947
150.836026521	-34.415411295	289	FALSE	1	421.1	132.2947
150.836040866	-34.4155277159999	290	FALSE	1	421.1	132.2947
150.836291293	-34.41599991	291	FALSE	1	421.1	132.2947
150.836309141	-34.416052505	292	FALSE	1	421.1	132.2947
150.836257567	-34.4166596009999	293	FALSE	1	421.1	132.2947
150.835514353	-34.4168804729999	294	FALSE	1	421.1	132.2947
150.834901007	-34.419547007	295	FALSE	1	421.1	132.2947
150.834343397	-34.421980682	296	FALSE	1	421.1	132.2947
150.833018739	-34.4277187719999	297	FALSE	1	421.1	132.2947
150.832925007	-34.4281740009999	298	FALSE	1	421.1	132.2947
150.832823026	-34.4287600069999	299	FALSE	1	421.1	132.2947
150.832749004	-34.429159996	300	FALSE	1	421.1	132.2947
150.832698014	-34.429427006	301	FALSE	1	421.1	132.2947
150.832458026	-34.430702008	302	FALSE	1	421.1	132.2947
150.832238004	-34.4316389959999	303	FALSE	1	421.1	132.2947
150.832083025	-34.432340997	304	FALSE	1	421.1	132.2947
150.831988015	-34.432877996	305	FALSE	1	421.1	132.2947
150.831794712	-34.4337967619999	306	FALSE	1	421.1	132.2947
150.831927024	-34.433898993	307	FALSE	1	421.1	132.2947
150.832504016	-34.434240003	308	FALSE	1	421.1	132.2947
150.83280098	-34.434426002	309	FALSE	1	421.1	132.2947
150.833164009	-34.4346450049999	310	FALSE	1	421.1	132.2947
150.833454002	-34.434776004	311	FALSE	1	421.1	132.2947
150.833767026	-34.434878993	312	FALSE	1	421.1	132.2947
150.834430997	-34.435027992	313	FALSE	1	421.1	132.2947
150.835265423	-34.4352442389999	314	FALSE	1	421.1	132.2947
150.835850993	-34.435395994	315	FALSE	1	421.1	132.2947
150.836239024	-34.435523995	316	FALSE	1	421.1	132.2947
150.836557998	-34.435689996	317	FALSE	1	421.1	132.2947
150.836708998	-34.4358080069999	318	FALSE	1	421.1	132.2947
150.836968003	-34.4360189999999	319	FALSE	1	421.1	132.2947
150.837094	-34.4360189999999	320	FALSE	1	421.1	132.2947
150.837231021	-34.436227994	321	FALSE	1	421.1	132.2947
150.837307014	-34.4365369999999	322	FALSE	1	421.1	132.2947
150.837338003	-34.4367760019999	323	FALSE	1	421.1	132.2947
150.837310008	-34.437222998	324	FALSE	1	421.1	132.2947
150.837339025	-34.437554	325	FALSE	1	421.1	132.2947
150.837346033	-34.4376950079999	326	FALSE	1	421.1	132.2947
150.837350997	-34.4377880069999	327	FALSE	1	421.1	132.2947
150.837463016	-34.4381739909999	328	FALSE	1	421.1	132.2947
150.837725998	-34.4386109979999	329	FALSE	1	421.1	132.2947
150.837947006	-34.4388539949999	330	FALSE	1	421.1	132.2947
150.83798701	-34.438897008	331	FALSE	1	421.1	132.2947
150.838373654	-34.4392277699999	332	FALSE	1	421.1	132.2947
150.838491987	-34.439329002	333	FALSE	1	421.1	132.2947
150.838715987	-34.439531003	334	FALSE	1	421.1	132.2947
150.838987	-34.4397150039999	335	FALSE	1	421.1	132.2947
150.839483984	-34.440120006	336	FALSE	1	421.1	132.2947
150.839991991	-34.440476001	337	FALSE	1	421.1	132.2947
150.840072985	-34.440541991	338	FALSE	1	421.1	132.2947
150.839870008	-34.4406649979999	339	FALSE	1	421.1	132.2947
150.840651984	-34.441133991	340	FALSE	1	421.1	132.2947
150.840963	-34.4413699959999	341	FALSE	1	421.1	132.2947
150.84129599	-34.441688991	342	FALSE	1	421.1	132.2947
150.841380998	-34.4418549919999	343	FALSE	1	421.1	132.2947
150.842097457	-34.443737089	344	FALSE	1	421.1	132.2947
150.842242034	-34.443937999	345	FALSE	1	421.1	132.2947
150.842351022	-34.444090994	346	FALSE	1	421.1	132.2947
150.843153001	-34.444687009	347	FALSE	1	421.1	132.2947
150.843237461	-34.444795233	348	FALSE	1	421.1	132.2947
150.843257281	-34.444772553	349	FALSE	1	421.1	132.2947
150.84329327	-34.444724841	350	FALSE	1	421.1	132.2947
150.843323857	-34.444674817	351	FALSE	1	421.1	132.2947
150.843340793	-34.444638187	352	FALSE	1	421.1	132.2947
150.843511796	-34.444751944	353	FALSE	1	421.1	132.2947
150.843647868	-34.444848329	354	FALSE	1	421.1	132.2947
150.843781457	-34.4449485059999	355	FALSE	1	421.1	132.2947
150.844099664	-34.4451996989999	356	FALSE	1	421.1	132.2947
150.844206975	-34.445282135	357	FALSE	1	421.1	132.2947
150.844383343	-34.445413448	358	FALSE	1	421.1	132.2947
150.844651216	-34.445607383	359	FALSE	1	421.1	132.2947
150.844790171	-34.445710262	360	FALSE	1	421.1	132.2947
150.844928032	-34.445815287	361	FALSE	1	421.1	132.2947
150.8450118	-34.4458763919999	362	FALSE	1	421.1	132.2947
150.845068448	-34.445917702	363	FALSE	1	421.1	132.2947
150.845213535	-34.446012922	364	FALSE	1	421.1	132.2947
150.845366872	-34.446096172	365	FALSE	1	421.1	132.2947
150.845437791	-34.4461282139999	366	FALSE	1	421.1	132.2947
150.845510171	-34.446158184	367	FALSE	1	421.1	132.2947
150.845866192	-34.446292383	368	FALSE	1	421.1	132.2947
150.846002263	-34.446340705	369	FALSE	1	421.1	132.2947
150.846060445	-34.446360426	370	FALSE	1	421.1	132.2947
150.846164981	-34.446395872	371	FALSE	1	421.1	132.2947
150.847253265	-34.446687488	372	FALSE	1	421.1	132.2947
150.848110832	-34.4469221049999	373	FALSE	1	421.1	132.2947
150.848610845	-34.4470541389999	374	FALSE	1	421.1	132.2947
150.848936462	-34.447136779	375	FALSE	1	421.1	132.2947
150.849262553	-34.4472195289999	376	FALSE	1	421.1	132.2947
150.849468741	-34.447271847	377	FALSE	1	421.1	132.2947
150.849890645	-34.4473834579999	378	FALSE	1	421.1	132.2947
150.850007299	-34.4474042329999	379	FALSE	1	421.1	132.2947
150.850123953	-34.4474276359999	380	FALSE	1	421.1	132.2947
150.850239475	-34.4474535539999	381	FALSE	1	421.1	132.2947
150.850308388	-34.447470667	382	FALSE	1	421.1	132.2947
150.850354341	-34.447482081	383	FALSE	1	421.1	132.2947
150.850468112	-34.4475130499999	384	FALSE	1	421.1	132.2947
150.850698865	-34.4475890109999	385	FALSE	1	421.1	132.2947
150.85092385	-34.447679643	386	FALSE	1	421.1	132.2947
150.851190227	-34.447800781	387	FALSE	1	421.1	132.2947
150.851438647	-34.447917423	388	FALSE	1	421.1	132.2947
150.851815217	-34.448090491	389	FALSE	1	421.1	132.2947
150.852045605	-34.448199382	390	FALSE	1	421.1	132.2947
150.852275299	-34.4483100859999	391	FALSE	1	421.1	132.2947
150.853015811	-34.4486722419999	392	FALSE	1	421.1	132.2947
150.85329876	-34.4488121009999	393	FALSE	1	421.1	132.2947
150.853826513	-34.4490767999999	394	FALSE	1	421.1	132.2947
150.853952913	-34.449140883	395	FALSE	1	421.1	132.2947
150.854004013	-34.449168597	396	FALSE	1	421.1	132.2947
150.85457604	-34.4489415269999	397	FALSE	1	421.1	132.2947
150.855137629	-34.448723634	398	FALSE	1	421.1	132.2947
150.855304982	-34.4486606049999	399	FALSE	1	421.1	132.2947
150.856818856	-34.448090583	400	FALSE	1	421.1	132.2947
150.858309954	-34.447518008	401	FALSE	1	421.1	132.2947
150.859302499	-34.447133245	402	FALSE	1	421.1	132.2947
150.859915151	-34.446902791	403	FALSE	1	421.1	132.2947
150.860307599	-34.446755068	404	FALSE	1	421.1	132.2947
150.86049499	-34.446675999	405	FALSE	1	421.1	132.2947
150.860337018	-34.4472420069999	406	FALSE	1	421.1	132.2947
150.860179995	-34.4479800089999	407	FALSE	1	421.1	132.2947
150.859933985	-34.4494300019999	408	FALSE	1	421.1	132.2947
150.859807987	-34.4505249979999	409	FALSE	1	421.1	132.2947
150.859699984	-34.451066993	410	FALSE	1	421.1	132.2947
150.859517995	-34.451846009	411	FALSE	1	421.1	132.2947
150.859187998	-34.452897993	412	FALSE	1	421.1	132.2947
150.859109998	-34.453100994	413	FALSE	1	421.1	132.2947
150.858847015	-34.453594999	414	FALSE	1	421.1	132.2947
150.859565992	-34.4541090029999	415	FALSE	1	421.1	132.2947
150.859774005	-34.4540870069999	416	FALSE	1	421.1	132.2947
150.859683997	-34.454411996	417	FALSE	1	421.1	132.2947
150.859582015	-34.454718005	418	FALSE	1	421.1	132.2947
150.85954599	-34.4548219929999	419	FALSE	1	421.1	132.2947
150.859519017	-34.454906001	420	FALSE	1	421.1	132.2947
150.859648008	-34.4550540019999	421	FALSE	1	421.1	132.2947
150.859757982	-34.455178007	422	FALSE	1	421.1	132.2947
150.859857006	-34.4552920039999	423	FALSE	1	421.1	132.2947
150.860416989	-34.4559259989999	424	FALSE	1	421.1	132.2947
150.860423997	-34.4561400069999	425	FALSE	1	421.1	132.2947
150.860142984	-34.456482997	426	FALSE	1	421.1	132.2947
150.860088745	-34.4565719079999	427	FALSE	1	421.1	132.2947
150.860385381	-34.4567010559999	428	FALSE	1	421.1	132.2947
150.860982959	-34.4570123739999	429	FALSE	1	421.1	132.2947
150.862484167	-34.4577779969999	430	FALSE	1	421.1	132.2947
150.863400354	-34.458243309	431	FALSE	1	421.1	132.2947
150.864287048	-34.4587315429999	432	FALSE	1	421.1	132.2947
150.864941895	-34.4591676979999	433	FALSE	1	421.1	132.2947
150.865255794	-34.4594260879999	434	FALSE	1	421.1	132.2947
150.865736025	-34.4598441329999	435	FALSE	1	421.1	132.2947
150.866155081	-34.460263528	436	FALSE	1	421.1	132.2947
150.866517234	-34.460660242	437	FALSE	1	421.1	132.2947
150.866969397	-34.461214742	438	FALSE	1	421.1	132.2947
150.867105468	-34.4614121929999	439	FALSE	1	421.1	132.2947
