long	lat	order	hole	piece	group	AREASQKM16
150.765468006	-33.7628200029999	138	FALSE	1	580.1	19.9308
150.765408	-33.762786999	139	FALSE	1	580.1	19.9308
150.765320985	-33.762735994	140	FALSE	1	580.1	19.9308
150.765204988	-33.762671003	141	FALSE	1	580.1	19.9308
150.765147026	-33.762636002	142	FALSE	1	580.1	19.9308
150.765060009	-33.7625879939999	143	FALSE	1	580.1	19.9308
150.765020005	-33.7625689939999	144	FALSE	1	580.1	19.9308
150.764979016	-33.7625529919999	145	FALSE	1	580.1	19.9308
150.764899008	-33.762518009	146	FALSE	1	580.1	19.9308
150.764863019	-33.7624949949999	147	FALSE	1	580.1	19.9308
150.764835023	-33.762471999	148	FALSE	1	580.1	19.9308
150.764806991	-33.7624460069999	149	FALSE	1	580.1	19.9308
150.764782025	-33.7624189969999	150	FALSE	1	580.1	19.9308
150.764756987	-33.762390007	151	FALSE	1	580.1	19.9308
150.764706033	-33.7623239989999	152	FALSE	1	580.1	19.9308
150.764657998	-33.762244005	153	FALSE	1	580.1	19.9308
150.764635003	-33.762204008	154	FALSE	1	580.1	19.9308
150.764610001	-33.762164992	155	FALSE	1	580.1	19.9308
150.764542001	-33.7620780039999	156	FALSE	1	580.1	19.9308
150.764471995	-33.7619919979999	157	FALSE	1	580.1	19.9308
150.764414032	-33.761915001	158	FALSE	1	580.1	19.9308
150.764365999	-33.761848993	159	FALSE	1	580.1	19.9308
150.764343989	-33.7618139909999	160	FALSE	1	580.1	19.9308
150.764325009	-33.761778009	161	FALSE	1	580.1	19.9308
150.764312015	-33.7617490009999	162	FALSE	1	580.1	19.9308
150.764300992	-33.7617199929999	163	FALSE	1	580.1	19.9308
150.764282997	-33.761658998	164	FALSE	1	580.1	19.9308
150.764257009	-33.7615790039999	165	FALSE	1	580.1	19.9308
150.764227007	-33.761479992	166	FALSE	1	580.1	19.9308
150.764194996	-33.761380999	167	FALSE	1	580.1	19.9308
150.764182002	-33.761343999	168	FALSE	1	580.1	19.9308
150.764152985	-33.7612699979999	169	FALSE	1	580.1	19.9308
150.76413999	-33.761232999	170	FALSE	1	580.1	19.9308
150.764127982	-33.7611949999999	171	FALSE	1	580.1	19.9308
150.764120974	-33.761165991	172	FALSE	1	580.1	19.9308
150.764111995	-33.761106995	173	FALSE	1	580.1	19.9308
150.764106009	-33.7610790049999	174	FALSE	1	580.1	19.9308
150.764096994	-33.7610509959999	175	FALSE	1	580.1	19.9308
150.764082028	-33.7610200079999	176	FALSE	1	580.1	19.9308
150.764063012	-33.7609909999999	177	FALSE	1	580.1	19.9308
150.764042024	-33.760961992	178	FALSE	1	580.1	19.9308
150.763983004	-33.760885994	179	FALSE	1	580.1	19.9308
150.763953001	-33.760843999	180	FALSE	1	580.1	19.9308
150.76392099	-33.760803003	181	FALSE	1	580.1	19.9308
150.763891024	-33.760769	182	FALSE	1	580.1	19.9308
150.763859999	-33.7607369949999	183	FALSE	1	580.1	19.9308
150.763827003	-33.7607050089999	184	FALSE	1	580.1	19.9308
150.763796015	-33.760672005	185	FALSE	1	580.1	19.9308
150.763766012	-33.760638002	186	FALSE	1	580.1	19.9308
150.763739001	-33.760603999	187	FALSE	1	580.1	19.9308
150.763712977	-33.7605679979999	188	FALSE	1	580.1	19.9308
150.763688996	-33.7605319969999	189	FALSE	1	580.1	19.9308
150.763663008	-33.760496995	190	FALSE	1	580.1	19.9308
150.76362399	-33.7604490059999	191	FALSE	1	580.1	19.9308
150.763587015	-33.7604090089999	192	FALSE	1	580.1	19.9308
150.763574021	-33.760396003	193	FALSE	1	580.1	19.9308
150.763552998	-33.760405993	194	FALSE	1	580.1	19.9308
150.763527009	-33.760411007	195	FALSE	1	580.1	19.9308
150.763499014	-33.760412006	196	FALSE	1	580.1	19.9308
150.763472004	-33.7604090089999	197	FALSE	1	580.1	19.9308
150.763450031	-33.760400998	198	FALSE	1	580.1	19.9308
150.763454995	-33.760383996	199	FALSE	1	580.1	19.9308
150.763479997	-33.7603469969999	200	FALSE	1	580.1	19.9308
150.763515987	-33.760299008	201	FALSE	1	580.1	19.9308
150.763556976	-33.760251	202	FALSE	1	580.1	19.9308
150.763595009	-33.7602100039999	203	FALSE	1	580.1	19.9308
150.763622019	-33.7601829939999	204	FALSE	1	580.1	19.9308
150.763649394	-33.760158685	205	FALSE	1	580.1	19.9308
150.76367801	-33.7601350049999	206	FALSE	1	580.1	19.9308
150.763708013	-33.760114008	207	FALSE	1	580.1	19.9308
150.763739987	-33.760096007	208	FALSE	1	580.1	19.9308
150.763771012	-33.760085	209	FALSE	1	580.1	19.9308
150.763803023	-33.7600760089999	210	FALSE	1	580.1	19.9308
150.763837004	-33.760069996	211	FALSE	1	580.1	19.9308
150.763968988	-33.760050997	212	FALSE	1	580.1	19.9308
150.764000999	-33.760048	213	FALSE	1	580.1	19.9308
150.764066005	-33.760045003	214	FALSE	1	580.1	19.9308
150.764104987	-33.7600469999999	215	FALSE	1	580.1	19.9308
150.764144005	-33.760050997	216	FALSE	1	580.1	19.9308
150.76418401	-33.760057009	217	FALSE	1	580.1	19.9308
150.764322016	-33.760081003	218	FALSE	1	580.1	19.9308
150.764438999	-33.7601069959999	219	FALSE	1	580.1	19.9308
150.764498019	-33.7601180039999	220	FALSE	1	580.1	19.9308
150.764612994	-33.7601350049999	221	FALSE	1	580.1	19.9308
150.764670007	-33.7601419979999	222	FALSE	1	580.1	19.9308
150.764725998	-33.760146993	223	FALSE	1	580.1	19.9308
150.764782025	-33.7601479919999	224	FALSE	1	580.1	19.9308
150.764836994	-33.7601429969999	225	FALSE	1	580.1	19.9308
150.764881999	-33.7601350049999	226	FALSE	1	580.1	19.9308
150.764927004	-33.7601229979999	227	FALSE	1	580.1	19.9308
150.764971023	-33.7601079949999	228	FALSE	1	580.1	19.9308
150.765014019	-33.7600909939999	229	FALSE	1	580.1	19.9308
150.765054023	-33.760070995	230	FALSE	1	580.1	19.9308
150.765111985	-33.760035993	231	FALSE	1	580.1	19.9308
150.765138996	-33.760016994	232	FALSE	1	580.1	19.9308
150.765164983	-33.759994997	233	FALSE	1	580.1	19.9308
150.765189	-33.7599730009999	234	FALSE	1	580.1	19.9308
150.765227982	-33.759929007	235	FALSE	1	580.1	19.9308
150.765244992	-33.7599049949999	236	FALSE	1	580.1	19.9308
150.765259993	-33.7598800009999	237	FALSE	1	580.1	19.9308
150.765272001	-33.7598540079999	238	FALSE	1	580.1	19.9308
150.76528098	-33.7598109959999	239	FALSE	1	580.1	19.9308
150.765279995	-33.759763007	240	FALSE	1	580.1	19.9308
150.765272987	-33.759714001	241	FALSE	1	580.1	19.9308
150.765263022	-33.759663995	242	FALSE	1	580.1	19.9308
150.765251014	-33.7596170049999	243	FALSE	1	580.1	19.9308
150.76523802	-33.7595729939999	244	FALSE	1	580.1	19.9308
150.765222033	-33.7595289999999	245	FALSE	1	580.1	19.9308
150.765204002	-33.759486006	246	FALSE	1	580.1	19.9308
150.765184986	-33.7594439929999	247	FALSE	1	580.1	19.9308
150.765156004	-33.759369993	248	FALSE	1	580.1	19.9308
150.765140018	-33.7593380069999	249	FALSE	1	580.1	19.9308
150.765126001	-33.759307001	250	FALSE	1	580.1	19.9308
150.765118993	-33.759277993	251	FALSE	1	580.1	19.9308
150.765122023	-33.759255996	252	FALSE	1	580.1	19.9308
150.765130017	-33.7592440079999	253	FALSE	1	580.1	19.9308
150.765152975	-33.759221993	254	FALSE	1	580.1	19.9308
150.765178999	-33.759203992	255	FALSE	1	580.1	19.9308
150.765209002	-33.759186991	256	FALSE	1	580.1	19.9308
150.76524302	-33.7591740039999	257	FALSE	1	580.1	19.9308
150.765314998	-33.759154006	258	FALSE	1	580.1	19.9308
150.765350002	-33.759141999	259	FALSE	1	580.1	19.9308
150.765392013	-33.7591229999999	260	FALSE	1	580.1	19.9308
150.765475014	-33.7590820039999	261	FALSE	1	580.1	19.9308
150.765556994	-33.759038991	262	FALSE	1	580.1	19.9308
150.765601998	-33.759014997	263	FALSE	1	580.1	19.9308
150.765738033	-33.758938999	264	FALSE	1	580.1	19.9308
150.765783987	-33.758915004	265	FALSE	1	580.1	19.9308
150.765820998	-33.758897004	266	FALSE	1	580.1	19.9308
150.765934002	-33.758845	267	FALSE	1	580.1	19.9308
150.766105004	-33.758764007	268	FALSE	1	580.1	19.9308
150.766166032	-33.7587260079999	269	FALSE	1	580.1	19.9308
150.766223009	-33.758683995	270	FALSE	1	580.1	19.9308
150.766250019	-33.758660999	271	FALSE	1	580.1	19.9308
150.766276007	-33.758637004	272	FALSE	1	580.1	19.9308
150.766302031	-33.758608996	273	FALSE	1	580.1	19.9308
150.766326997	-33.758579007	274	FALSE	1	580.1	19.9308
150.766350029	-33.758548001	275	FALSE	1	580.1	19.9308
150.766371016	-33.758514997	276	FALSE	1	580.1	19.9308
150.766390033	-33.758481993	277	FALSE	1	580.1	19.9308
150.766415984	-33.758432006	278	FALSE	1	580.1	19.9308
150.766427007	-33.758405995	279	FALSE	1	580.1	19.9308
150.766435987	-33.758379004	280	FALSE	1	580.1	19.9308
150.766441972	-33.758352993	281	FALSE	1	580.1	19.9308
150.766442995	-33.758321006	282	FALSE	1	580.1	19.9308
150.766440001	-33.758289001	283	FALSE	1	580.1	19.9308
150.766434015	-33.7582559969999	284	FALSE	1	580.1	19.9308
150.766426022	-33.758223992	285	FALSE	1	580.1	19.9308
150.766415984	-33.758193005	286	FALSE	1	580.1	19.9308
150.76640299	-33.758159002	287	FALSE	1	580.1	19.9308
150.766367987	-33.7580949919999	288	FALSE	1	580.1	19.9308
150.766347985	-33.7580630049999	289	FALSE	1	580.1	19.9308
150.766327983	-33.758032998	290	FALSE	1	580.1	19.9308
150.766302031	-33.757997996	291	FALSE	1	580.1	19.9308
150.766243996	-33.757932007	292	FALSE	1	580.1	19.9308
150.766183005	-33.757867997	293	FALSE	1	580.1	19.9308
150.766155009	-33.757840006	294	FALSE	1	580.1	19.9308
150.766098033	-33.757787003	295	FALSE	1	580.1	19.9308
150.766071023	-33.757758995	296	FALSE	1	580.1	19.9308
150.766047992	-33.757729006	297	FALSE	1	580.1	19.9308
150.766027989	-33.757693005	298	FALSE	1	580.1	19.9308
150.766011017	-33.7576540069999	299	FALSE	1	580.1	19.9308
150.765996015	-33.757613992	300	FALSE	1	580.1	19.9308
150.765971013	-33.7575329979999	301	FALSE	1	580.1	19.9308
150.765963019	-33.757501993	302	FALSE	1	580.1	19.9308
150.765952982	-33.757439999	303	FALSE	1	580.1	19.9308
150.76594601	-33.757410991	304	FALSE	1	580.1	19.9308
150.765934002	-33.7573830009999	305	FALSE	1	580.1	19.9308
150.765919986	-33.757360005	306	FALSE	1	580.1	19.9308
150.765901991	-33.757339007	307	FALSE	1	580.1	19.9308
150.765862024	-33.757298992	308	FALSE	1	580.1	19.9308
150.765815997	-33.757257996	309	FALSE	1	580.1	19.9308
150.765789973	-33.7572359989999	310	FALSE	1	580.1	19.9308
150.765735004	-33.7571960029999	311	FALSE	1	580.1	19.9308
150.765674998	-33.7571550069999	312	FALSE	1	580.1	19.9308
150.765611014	-33.757113992	313	FALSE	1	580.1	19.9308
150.765546007	-33.757073995	314	FALSE	1	580.1	19.9308
150.76550801	-33.7570519989999	315	FALSE	1	580.1	19.9308
150.765468006	-33.757031001	316	FALSE	1	580.1	19.9308
150.765428988	-33.7570090049999	317	FALSE	1	580.1	19.9308
150.765395007	-33.756984992	318	FALSE	1	580.1	19.9308
150.765370004	-33.756955003	319	FALSE	1	580.1	19.9308
150.765360003	-33.7569340059999	320	FALSE	1	580.1	19.9308
150.765351024	-33.756912009	321	FALSE	1	580.1	19.9308
150.765345002	-33.7568879959999	322	FALSE	1	580.1	19.9308
150.765340986	-33.7568650009999	323	FALSE	1	580.1	19.9308
150.765339015	-33.7568410059999	324	FALSE	1	580.1	19.9308
150.765342009	-33.7568129969999	325	FALSE	1	580.1	19.9308
150.765351024	-33.756784008	326	FALSE	1	580.1	19.9308
150.765372997	-33.7567259919999	327	FALSE	1	580.1	19.9308
150.765380991	-33.756697002	328	FALSE	1	580.1	19.9308
150.765386027	-33.756662	329	FALSE	1	580.1	19.9308
150.765388984	-33.7566269979999	330	FALSE	1	580.1	19.9308
150.765390991	-33.7565909969999	331	FALSE	1	580.1	19.9308
150.765390006	-33.7565559949999	332	FALSE	1	580.1	19.9308
150.765386027	-33.7565219919999	333	FALSE	1	580.1	19.9308
150.765379019	-33.756495001	334	FALSE	1	580.1	19.9308
150.765370004	-33.756470007	335	FALSE	1	580.1	19.9308
150.765339015	-33.756392991	336	FALSE	1	580.1	19.9308
150.76533	-33.7563640019999	337	FALSE	1	580.1	19.9308
150.765314013	-33.7563050059999	338	FALSE	1	580.1	19.9308
150.765304012	-33.7562759969999	339	FALSE	1	580.1	19.9308
150.765292004	-33.756248007	340	FALSE	1	580.1	19.9308
150.765274009	-33.756216002	341	FALSE	1	580.1	19.9308
150.765251999	-33.756185995	342	FALSE	1	580.1	19.9308
150.765178999	-33.756099008	343	FALSE	1	580.1	19.9308
150.765152975	-33.75607	344	FALSE	1	580.1	19.9308
150.765100999	-33.7560149999999	345	FALSE	1	580.1	19.9308
150.765076982	-33.7559859909999	346	FALSE	1	580.1	19.9308
150.765060009	-33.755954005	347	FALSE	1	580.1	19.9308
150.765050008	-33.7559279939999	348	FALSE	1	580.1	19.9308
150.765042015	-33.755900004	349	FALSE	1	580.1	19.9308
150.765036978	-33.755871995	350	FALSE	1	580.1	19.9308
150.765034022	-33.755843005	351	FALSE	1	580.1	19.9308
150.765034022	-33.755814996	352	FALSE	1	580.1	19.9308
150.765038	-33.755784008	353	FALSE	1	580.1	19.9308
150.765045008	-33.7557520039999	354	FALSE	1	580.1	19.9308
150.765055995	-33.755720998	355	FALSE	1	580.1	19.9308
150.765080011	-33.755660003	356	FALSE	1	580.1	19.9308
150.765104977	-33.7556060009999	357	FALSE	1	580.1	19.9308
150.765118993	-33.755580009	358	FALSE	1	580.1	19.9308
150.765131988	-33.755552999	359	FALSE	1	580.1	19.9308
150.765142025	-33.755526008	360	FALSE	1	580.1	19.9308
150.765150018	-33.755500996	361	FALSE	1	580.1	19.9308
150.765162027	-33.755448992	362	FALSE	1	580.1	19.9308
150.765166991	-33.755423	363	FALSE	1	580.1	19.9308
150.765195023	-33.755312	364	FALSE	1	580.1	19.9308
150.765204002	-33.7552850079999	365	FALSE	1	580.1	19.9308
150.765215025	-33.7552579979999	366	FALSE	1	580.1	19.9308
150.765239991	-33.7552100089999	367	FALSE	1	580.1	19.9308
150.765270031	-33.7551649989999	368	FALSE	1	580.1	19.9308
150.765287003	-33.755144001	369	FALSE	1	580.1	19.9308
150.765307005	-33.7551250019999	370	FALSE	1	580.1	19.9308
150.765352995	-33.755091998	371	FALSE	1	580.1	19.9308
150.765375005	-33.755074996	372	FALSE	1	580.1	19.9308
150.765395992	-33.755056996	373	FALSE	1	580.1	19.9308
150.765428988	-33.7550209949999	374	FALSE	1	580.1	19.9308
150.765439025	-33.755008008	375	FALSE	1	580.1	19.9308
150.765455998	-33.754982995	376	FALSE	1	580.1	19.9308
150.765470014	-33.754958002	377	FALSE	1	580.1	19.9308
150.765475014	-33.754945996	378	FALSE	1	580.1	19.9308
150.765478993	-33.754933009	379	FALSE	1	580.1	19.9308
150.765481001	-33.754917006	380	FALSE	1	580.1	19.9308
150.765480015	-33.754900004	381	FALSE	1	580.1	19.9308
150.765476985	-33.754883003	382	FALSE	1	580.1	19.9308
150.765473007	-33.754866001	383	FALSE	1	580.1	19.9308
150.76546202	-33.754830999	384	FALSE	1	580.1	19.9308
150.765453005	-33.754812	385	FALSE	1	580.1	19.9308
150.765442018	-33.754794	386	FALSE	1	580.1	19.9308
150.765429973	-33.754777997	387	FALSE	1	580.1	19.9308
150.76541698	-33.7547629929999	388	FALSE	1	580.1	19.9308
150.765388984	-33.754743994	389	FALSE	1	580.1	19.9308
150.765355002	-33.754731007	390	FALSE	1	580.1	19.9308
150.765278024	-33.7547150039999	391	FALSE	1	580.1	19.9308
150.765240976	-33.7547059949999	392	FALSE	1	580.1	19.9308
150.765202031	-33.754695006	393	FALSE	1	580.1	19.9308
150.765123994	-33.7546760069999	394	FALSE	1	580.1	19.9308
150.76508702	-33.754662002	395	FALSE	1	580.1	19.9308
150.765054023	-33.754644001	396	FALSE	1	580.1	19.9308
150.765030992	-33.754625002	397	FALSE	1	580.1	19.9308
150.765008982	-33.7546040039999	398	FALSE	1	580.1	19.9308
150.764990002	-33.7545810089999	399	FALSE	1	580.1	19.9308
150.764972008	-33.754555997	400	FALSE	1	580.1	19.9308
150.764955984	-33.7545300049999	401	FALSE	1	580.1	19.9308
150.764942005	-33.7545029949999	402	FALSE	1	580.1	19.9308
150.764928974	-33.754473006	403	FALSE	1	580.1	19.9308
150.76491901	-33.754442	404	FALSE	1	580.1	19.9308
150.764912002	-33.754410994	405	FALSE	1	580.1	19.9308
150.764909009	-33.754381006	406	FALSE	1	580.1	19.9308
150.764912002	-33.7543499999999	407	FALSE	1	580.1	19.9308
150.76491901	-33.754317995	408	FALSE	1	580.1	19.9308
150.764930033	-33.754287007	409	FALSE	1	580.1	19.9308
150.764955984	-33.754225994	410	FALSE	1	580.1	19.9308
150.76497	-33.754201999	411	FALSE	1	580.1	19.9308
150.765005004	-33.7541560089999	412	FALSE	1	580.1	19.9308
150.765020991	-33.754131996	413	FALSE	1	580.1	19.9308
150.765034022	-33.754107002	414	FALSE	1	580.1	19.9308
150.765040993	-33.7540860039999	415	FALSE	1	580.1	19.9308
150.765047015	-33.7540630089999	416	FALSE	1	580.1	19.9308
150.765054023	-33.7540169989999	417	FALSE	1	580.1	19.9308
150.765054023	-33.7539940039999	418	FALSE	1	580.1	19.9308
150.765050994	-33.753964996	419	FALSE	1	580.1	19.9308
150.765043986	-33.7539360069999	420	FALSE	1	580.1	19.9308
150.765023984	-33.753878009	421	FALSE	1	580.1	19.9308
150.764986024	-33.753783992	422	FALSE	1	580.1	19.9308
150.764952006	-33.753721	423	FALSE	1	580.1	19.9308
150.764917002	-33.753659006	424	FALSE	1	580.1	19.9308
150.764884006	-33.7535949959999	425	FALSE	1	580.1	19.9308
150.764858019	-33.753530006	426	FALSE	1	580.1	19.9308
150.764842031	-33.753471009	427	FALSE	1	580.1	19.9308
150.764831994	-33.753410995	428	FALSE	1	580.1	19.9308
150.764824	-33.7533500009999	429	FALSE	1	580.1	19.9308
150.764814	-33.7532900049999	430	FALSE	1	580.1	19.9308
150.764801005	-33.753229991	431	FALSE	1	580.1	19.9308
150.764783996	-33.753172993	432	FALSE	1	580.1	19.9308
150.76476498	-33.753114995	433	FALSE	1	580.1	19.9308
150.764744978	-33.7530579969999	434	FALSE	1	580.1	19.9308
150.76472202	-33.753001997	435	FALSE	1	580.1	19.9308
150.764683001	-33.7529170079999	436	FALSE	1	580.1	19.9308
150.764670007	-33.752886002	437	FALSE	1	580.1	19.9308
150.764655005	-33.752856994	438	FALSE	1	580.1	19.9308
150.764639019	-33.752828004	439	FALSE	1	580.1	19.9308
150.764620002	-33.7528019929999	440	FALSE	1	580.1	19.9308
