long	lat	order	hole	piece	group	AREASQKM16
152.99316309	-28.3385933439999	783	FALSE	1	1512.1	1416.0488
152.992969092	-28.3385513489999	784	FALSE	1	1512.1	1416.0488
152.992773087	-28.3385073379999	785	FALSE	1	1512.1	1416.0488
152.992579089	-28.3384583499999	786	FALSE	1	1512.1	1416.0488
152.992390093	-28.338398373	787	FALSE	1	1512.1	1416.0488
152.992210075	-28.3383223559999	788	FALSE	1	1512.1	1416.0488
152.992002098	-28.338193374	789	FALSE	1	1512.1	1416.0488
152.991811093	-28.338032369	790	FALSE	1	1512.1	1416.0488
152.991626074	-28.3378573589999	791	FALSE	1	1512.1	1416.0488
152.991437077	-28.3376873619999	792	FALSE	1	1512.1	1416.0488
152.991236109	-28.3375413599999	793	FALSE	1	1512.1	1416.0488
152.991007107	-28.3374173729999	794	FALSE	1	1512.1	1416.0488
152.99076712	-28.337310369	795	FALSE	1	1512.1	1416.0488
152.990522095	-28.337213392	796	FALSE	1	1512.1	1416.0488
152.990274115	-28.3371193749999	797	FALSE	1	1512.1	1416.0488
152.990029127	-28.337023379	798	FALSE	1	1512.1	1416.0488
152.989858124	-28.336943385	799	FALSE	1	1512.1	1416.0488
152.989688143	-28.33685538	800	FALSE	1	1512.1	1416.0488
152.989517105	-28.336772389	801	FALSE	1	1512.1	1416.0488
152.989345116	-28.336708379	802	FALSE	1	1512.1	1416.0488
152.989170099	-28.336675375	803	FALSE	1	1512.1	1416.0488
152.988892115	-28.336722402	804	FALSE	1	1512.1	1416.0488
152.989189006	-28.3350969919999	805	FALSE	1	1512.1	1416.0488
152.987444014	-28.332538997	806	FALSE	1	1512.1	1416.0488
152.987011015	-28.332128001	807	FALSE	1	1512.1	1416.0488
152.986394019	-28.331269009	808	FALSE	1	1512.1	1416.0488
152.985174006	-28.330722001	809	FALSE	1	1512.1	1416.0488
152.983894024	-28.329068009	810	FALSE	1	1512.1	1416.0488
152.983830003	-28.328322995	811	FALSE	1	1512.1	1416.0488
152.983281006	-28.327399993	812	FALSE	1	1512.1	1416.0488
152.982875017	-28.3272079999999	813	FALSE	1	1512.1	1416.0488
152.981537	-28.325810991	814	FALSE	1	1512.1	1416.0488
152.981543022	-28.322764004	815	FALSE	1	1512.1	1416.0488
152.980653007	-28.320878003	816	FALSE	1	1512.1	1416.0488
152.98085299	-28.318976998	817	FALSE	1	1512.1	1416.0488
152.980864999	-28.318881002	818	FALSE	1	1512.1	1416.0488
152.980789006	-28.318874009	819	FALSE	1	1512.1	1416.0488
152.980384001	-28.3190539949999	820	FALSE	1	1512.1	1416.0488
152.980395025	-28.318957999	821	FALSE	1	1512.1	1416.0488
152.980487004	-28.318399003	822	FALSE	1	1512.1	1416.0488
152.980502006	-28.3182510029999	823	FALSE	1	1512.1	1416.0488
152.981068011	-28.318109996	824	FALSE	1	1512.1	1416.0488
152.981482031	-28.318106999	825	FALSE	1	1512.1	1416.0488
152.981776987	-28.3181629979999	826	FALSE	1	1512.1	1416.0488
152.981977007	-28.318311998	827	FALSE	1	1512.1	1416.0488
152.982204001	-28.318625998	828	FALSE	1	1512.1	1416.0488
152.982402999	-28.319278993	829	FALSE	1	1512.1	1416.0488
152.98244001	-28.319588997	830	FALSE	1	1512.1	1416.0488
152.982531005	-28.319203994	831	FALSE	1	1512.1	1416.0488
152.984253001	-28.3108059919999	832	FALSE	1	1512.1	1416.0488
152.984323009	-28.310484999	833	FALSE	1	1512.1	1416.0488
152.984335017	-28.3103759969999	834	FALSE	1	1512.1	1416.0488
152.984490032	-28.3095269949999	835	FALSE	1	1512.1	1416.0488
152.985008004	-28.309615999	836	FALSE	1	1512.1	1416.0488
152.985111992	-28.309637995	837	FALSE	1	1512.1	1416.0488
152.985248977	-28.309429001	838	FALSE	1	1512.1	1416.0488
152.985411986	-28.309370004	839	FALSE	1	1512.1	1416.0488
152.985382019	-28.3092299959999	840	FALSE	1	1512.1	1416.0488
152.984554017	-28.3090540059999	841	FALSE	1	1512.1	1416.0488
152.983560012	-28.3080580029999	842	FALSE	1	1512.1	1416.0488
152.982454026	-28.3064290039999	843	FALSE	1	1512.1	1416.0488
152.981911016	-28.3061330039999	844	FALSE	1	1512.1	1416.0488
152.981491995	-28.3059690009999	845	FALSE	1	1512.1	1416.0488
152.980691003	-28.3056089909999	846	FALSE	1	1512.1	1416.0488
152.980179017	-28.3052379919999	847	FALSE	1	1512.1	1416.0488
152.97969802	-28.305041004	848	FALSE	1	1512.1	1416.0488
152.978896992	-28.304533993	849	FALSE	1	1512.1	1416.0488
152.978266016	-28.304337005	850	FALSE	1	1512.1	1416.0488
152.977666029	-28.304053992	851	FALSE	1	1512.1	1416.0488
152.977098016	-28.303922994	852	FALSE	1	1512.1	1416.0488
152.977081007	-28.304009999	853	FALSE	1	1512.1	1416.0488
152.974708982	-28.3040010079999	854	FALSE	1	1512.1	1416.0488
152.974062019	-28.303836006	855	FALSE	1	1512.1	1416.0488
152.973683988	-28.303957996	856	FALSE	1	1512.1	1416.0488
152.973406005	-28.3039140029999	857	FALSE	1	1512.1	1416.0488
152.971755	-28.3043799989999	858	FALSE	1	1512.1	1416.0488
152.970662007	-28.304213	859	FALSE	1	1512.1	1416.0488
152.970451986	-28.3040299969999	860	FALSE	1	1512.1	1416.0488
152.969380018	-28.303721991	861	FALSE	1	1512.1	1416.0488
152.968474015	-28.3037699989999	862	FALSE	1	1512.1	1416.0488
152.967820994	-28.3036059959999	863	FALSE	1	1512.1	1416.0488
152.96725601	-28.303736995	864	FALSE	1	1512.1	1416.0488
152.966009973	-28.3036750009999	865	FALSE	1	1512.1	1416.0488
152.965001003	-28.303861	866	FALSE	1	1512.1	1416.0488
152.963805008	-28.303672004	867	FALSE	1	1512.1	1416.0488
152.96280301	-28.303730002	868	FALSE	1	1512.1	1416.0488
152.962339022	-28.303918997	869	FALSE	1	1512.1	1416.0488
152.959912977	-28.303584999	870	FALSE	1	1512.1	1416.0488
152.960719006	-28.299365001	871	FALSE	1	1512.1	1416.0488
152.95793099	-28.298991005	872	FALSE	1	1512.1	1416.0488
152.958315007	-28.2968719959999	873	FALSE	1	1512.1	1416.0488
152.957998004	-28.2968230079999	874	FALSE	1	1512.1	1416.0488
152.957691003	-28.2968899969999	875	FALSE	1	1512.1	1416.0488
152.957351005	-28.296734005	876	FALSE	1	1512.1	1416.0488
152.957259025	-28.296175008	877	FALSE	1	1512.1	1416.0488
152.95738203	-28.2958460049999	878	FALSE	1	1512.1	1416.0488
152.957289685	-28.294161469	879	FALSE	1	1512.1	1416.0488
152.957208983	-28.2935269929999	880	FALSE	1	1512.1	1416.0488
152.957064991	-28.293201004	881	FALSE	1	1512.1	1416.0488
152.957070028	-28.292822994	882	FALSE	1	1512.1	1416.0488
152.95725001	-28.292462003	883	FALSE	1	1512.1	1416.0488
152.957155985	-28.292035005	884	FALSE	1	1512.1	1416.0488
152.956931985	-28.291548991	885	FALSE	1	1512.1	1416.0488
152.957039989	-28.291252991	886	FALSE	1	1512.1	1416.0488
152.957024184	-28.290835909	887	FALSE	1	1512.1	1416.0488
152.95713299	-28.2906209569999	888	FALSE	1	1512.1	1416.0488
152.957104995	-28.290314005	889	FALSE	1	1512.1	1416.0488
152.957120982	-28.289866009	890	FALSE	1	1512.1	1416.0488
152.95725001	-28.289614002	891	FALSE	1	1512.1	1416.0488
152.957228	-28.289219009	892	FALSE	1	1512.1	1416.0488
152.957223985	-28.2891239919999	893	FALSE	1	1512.1	1416.0488
152.951998024	-28.288406008	894	FALSE	1	1512.1	1416.0488
152.953469996	-28.280070999	895	FALSE	1	1512.1	1416.0488
152.95375601	-28.2785640079999	896	FALSE	1	1512.1	1416.0488
152.956628013	-28.278945996	897	FALSE	1	1512.1	1416.0488
152.957491019	-28.2741990069999	898	FALSE	1	1512.1	1416.0488
152.947787019	-28.272853002	899	FALSE	1	1512.1	1416.0488
152.948136982	-28.2707230039999	900	FALSE	1	1512.1	1416.0488
152.948027992	-28.2707080009999	901	FALSE	1	1512.1	1416.0488
152.948219982	-28.2695790019999	902	FALSE	1	1512.1	1416.0488
152.948264001	-28.2693469929999	903	FALSE	1	1512.1	1416.0488
152.948848987	-28.265873007	904	FALSE	1	1512.1	1416.0488
152.948954034	-28.265886993	905	FALSE	1	1512.1	1416.0488
152.949723016	-28.2613470009999	906	FALSE	1	1512.1	1416.0488
152.950604017	-28.256025994	907	FALSE	1	1512.1	1416.0488
152.950509007	-28.255915993	908	FALSE	1	1512.1	1416.0488
152.936440009	-28.254020002	909	FALSE	1	1512.1	1416.0488
152.936423986	-28.254108007	910	FALSE	1	1512.1	1416.0488
152.935894991	-28.257115996	911	FALSE	1	1512.1	1416.0488
152.924025009	-28.2555140069999	912	FALSE	1	1512.1	1416.0488
152.925553008	-28.247364997	913	FALSE	1	1512.1	1416.0488
152.923504008	-28.246810996	914	FALSE	1	1512.1	1416.0488
152.923156016	-28.246466008	915	FALSE	1	1512.1	1416.0488
152.921986009	-28.2457709999999	916	FALSE	1	1512.1	1416.0488
152.921290027	-28.245047002	917	FALSE	1	1512.1	1416.0488
152.920760996	-28.244376008	918	FALSE	1	1512.1	1416.0488
152.920192983	-28.243790001	919	FALSE	1	1512.1	1416.0488
152.919526018	-28.2436060009999	920	FALSE	1	1512.1	1416.0488
152.917651014	-28.243113993	921	FALSE	1	1512.1	1416.0488
152.916650001	-28.242676006	922	FALSE	1	1512.1	1416.0488
152.915976978	-28.242583006	923	FALSE	1	1512.1	1416.0488
152.914611002	-28.2419180049999	924	FALSE	1	1512.1	1416.0488
152.914387987	-28.241457004	925	FALSE	1	1512.1	1416.0488
152.914310022	-28.240978002	926	FALSE	1	1512.1	1416.0488
152.914198004	-28.2403790079999	927	FALSE	1	1512.1	1416.0488
152.91435499	-28.239966995	928	FALSE	1	1512.1	1416.0488
152.913992984	-28.2396230059999	929	FALSE	1	1512.1	1416.0488
152.91381501	-28.2387170059999	930	FALSE	1	1512.1	1416.0488
152.911270996	-28.2351310029999	931	FALSE	1	1512.1	1416.0488
152.911015022	-28.234225002	932	FALSE	1	1512.1	1416.0488
152.911018014	-28.2334909959999	933	FALSE	1	1512.1	1416.0488
152.912218025	-28.232410004	934	FALSE	1	1512.1	1416.0488
152.912564008	-28.231983006	935	FALSE	1	1512.1	1416.0488
152.91267902	-28.2313160059999	936	FALSE	1	1512.1	1416.0488
152.912815019	-28.2306370009999	937	FALSE	1	1512.1	1416.0488
152.912591019	-28.2298230009999	938	FALSE	1	1512.1	1416.0488
152.912471992	-28.2286479919999	939	FALSE	1	1512.1	1416.0488
152.912164991	-28.2278679949999	940	FALSE	1	1512.1	1416.0488
152.912111007	-28.227153007	941	FALSE	1	1512.1	1416.0488
152.912887983	-28.226557992	942	FALSE	1	1512.1	1416.0488
152.913292001	-28.225865999	943	FALSE	1	1512.1	1416.0488
152.914064998	-28.225048003	944	FALSE	1	1512.1	1416.0488
152.913763982	-28.224021993	945	FALSE	1	1512.1	1416.0488
152.913019018	-28.2226109979999	946	FALSE	1	1512.1	1416.0488
152.912984014	-28.2215049939999	947	FALSE	1	1512.1	1416.0488
152.913266999	-28.220861009	948	FALSE	1	1512.1	1416.0488
152.913287	-28.2200219969999	949	FALSE	1	1512.1	1416.0488
152.911852003	-28.217521001	950	FALSE	1	1512.1	1416.0488
152.91105101	-28.2170320079999	951	FALSE	1	1512.1	1416.0488
152.910492013	-28.2161260079999	952	FALSE	1	1512.1	1416.0488
152.910471025	-28.214606991	953	FALSE	1	1512.1	1416.0488
152.910386017	-28.2130489959999	954	FALSE	1	1512.1	1416.0488
152.910104018	-28.2124470059999	955	FALSE	1	1512.1	1416.0488
152.908415017	-28.209691005	956	FALSE	1	1512.1	1416.0488
152.902764014	-28.208912007	957	FALSE	1	1512.1	1416.0488
152.902303019	-28.208907992	958	FALSE	1	1512.1	1416.0488
152.900700012	-28.2087870029999	959	FALSE	1	1512.1	1416.0488
152.900083016	-28.208644996	960	FALSE	1	1512.1	1416.0488
152.896752975	-28.2076740059999	961	FALSE	1	1512.1	1416.0488
152.895110001	-28.207217999	962	FALSE	1	1512.1	1416.0488
152.894638019	-28.2073770069999	963	FALSE	1	1512.1	1416.0488
152.891397002	-28.2068909929999	964	FALSE	1	1512.1	1416.0488
152.883318018	-28.205681999	965	FALSE	1	1512.1	1416.0488
152.883091025	-28.2056509939999	966	FALSE	1	1512.1	1416.0488
152.882864981	-28.205606001	967	FALSE	1	1512.1	1416.0488
152.88243001	-28.205541992	968	FALSE	1	1512.1	1416.0488
152.882279995	-28.205512003	969	FALSE	1	1512.1	1416.0488
152.882196994	-28.205020995	970	FALSE	1	1512.1	1416.0488
152.882003982	-28.2047170029999	971	FALSE	1	1512.1	1416.0488
152.881598029	-28.2040460069999	972	FALSE	1	1512.1	1416.0488
152.881443999	-28.2035429929999	973	FALSE	1	1512.1	1416.0488
152.88135899	-28.202851	974	FALSE	1	1512.1	1416.0488
152.881471994	-28.202332001	975	FALSE	1	1512.1	1416.0488
152.881542002	-28.201630999	976	FALSE	1	1512.1	1416.0488
152.881388008	-28.200837997	977	FALSE	1	1512.1	1416.0488
152.881120974	-28.2001250069999	978	FALSE	1	1512.1	1416.0488
152.881073999	-28.1994950079999	979	FALSE	1	1512.1	1416.0488
152.881255988	-28.1987639989999	980	FALSE	1	1512.1	1416.0488
152.88151397	-28.1977200069999	981	FALSE	1	1512.1	1416.0488
152.881803998	-28.197113003	982	FALSE	1	1512.1	1416.0488
152.88230799	-28.1962770069999	983	FALSE	1	1512.1	1416.0488
152.882362996	-28.1955089969999	984	FALSE	1	1512.1	1416.0488
152.88241698	-28.194526999	985	FALSE	1	1512.1	1416.0488
152.882365004	-28.1935400049999	986	FALSE	1	1512.1	1416.0488
152.882236998	-28.192710003	987	FALSE	1	1512.1	1416.0488
152.881927003	-28.192088995	988	FALSE	1	1512.1	1416.0488
152.881441006	-28.1915509959999	989	FALSE	1	1512.1	1416.0488
152.881194996	-28.1908819999999	990	FALSE	1	1512.1	1416.0488
152.881227992	-28.190402997	991	FALSE	1	1512.1	1416.0488
152.881222991	-28.1901520079999	992	FALSE	1	1512.1	1416.0488
152.881066991	-28.1901700089999	993	FALSE	1	1512.1	1416.0488
152.880576978	-28.190417002	994	FALSE	1	1512.1	1416.0488
152.87669502	-28.1898810019999	995	FALSE	1	1512.1	1416.0488
152.876469998	-28.1898469989999	996	FALSE	1	1512.1	1416.0488
152.866238026	-28.188400002	997	FALSE	1	1512.1	1416.0488
152.86556201	-28.192088995	998	FALSE	1	1512.1	1416.0488
152.846523026	-28.189343003	999	FALSE	1	1512.1	1416.0488
152.845942018	-28.1925879959999	1000	FALSE	1	1512.1	1416.0488
152.845222019	-28.192490001	1001	FALSE	1	1512.1	1416.0488
152.843091004	-28.191791996	1002	FALSE	1	1512.1	1416.0488
152.841510006	-28.1931700059999	1003	FALSE	1	1512.1	1416.0488
152.831892986	-28.189512	1004	FALSE	1	1512.1	1416.0488
152.831823016	-28.1893380079999	1005	FALSE	1	1512.1	1416.0488
152.831163023	-28.187869996	1006	FALSE	1	1512.1	1416.0488
152.828307992	-28.186739998	1007	FALSE	1	1512.1	1416.0488
152.827622012	-28.1857939999999	1008	FALSE	1	1512.1	1416.0488
152.827064985	-28.183422004	1009	FALSE	1	1512.1	1416.0488
152.82562203	-28.182951993	1010	FALSE	1	1512.1	1416.0488
152.822822006	-28.182694991	1011	FALSE	1	1512.1	1416.0488
152.821601008	-28.180652998	1012	FALSE	1	1512.1	1416.0488
152.821062998	-28.178852005	1013	FALSE	1	1512.1	1416.0488
152.819995008	-28.178712996	1014	FALSE	1	1512.1	1416.0488
152.817494028	-28.176589991	1015	FALSE	1	1512.1	1416.0488
152.815952013	-28.1757119989999	1016	FALSE	1	1512.1	1416.0488
152.815031008	-28.173684992	1017	FALSE	1	1512.1	1416.0488
152.81402098	-28.1733210039999	1018	FALSE	1	1512.1	1416.0488
152.812587004	-28.1728099969999	1019	FALSE	1	1512.1	1416.0488
152.807759003	-28.173438997	1020	FALSE	1	1512.1	1416.0488
152.807622822	-28.17344932	1021	FALSE	1	1512.1	1416.0488
152.807560991	-28.173454001	1022	FALSE	1	1512.1	1416.0488
152.804444986	-28.171607997	1023	FALSE	1	1512.1	1416.0488
152.80295502	-28.171803005	1024	FALSE	1	1512.1	1416.0488
152.8002	-28.168762992	1025	FALSE	1	1512.1	1416.0488
152.79953402	-28.168031003	1026	FALSE	1	1512.1	1416.0488
152.797519987	-28.167875992	1027	FALSE	1	1512.1	1416.0488
152.796411993	-28.166773003	1028	FALSE	1	1512.1	1416.0488
152.796119993	-28.164439006	1029	FALSE	1	1512.1	1416.0488
152.796526019	-28.162316002	1030	FALSE	1	1512.1	1416.0488
152.795583991	-28.160210998	1031	FALSE	1	1512.1	1416.0488
152.795549169	-28.160125028	1032	FALSE	1	1512.1	1416.0488
152.794460009	-28.1601899999999	1033	FALSE	1	1512.1	1416.0488
152.792386992	-28.1616589929999	1034	FALSE	1	1512.1	1416.0488
152.791048975	-28.162276004	1035	FALSE	1	1512.1	1416.0488
152.788326002	-28.1616749949999	1036	FALSE	1	1512.1	1416.0488
152.786258021	-28.1620469929999	1037	FALSE	1	1512.1	1416.0488
152.784114997	-28.1617030039999	1038	FALSE	1	1512.1	1416.0488
152.782778002	-28.162039001	1039	FALSE	1	1512.1	1416.0488
152.781886015	-28.161909002	1040	FALSE	1	1512.1	1416.0488
152.781456009	-28.161855999	1041	FALSE	1	1512.1	1416.0488
152.78030301	-28.161356999	1042	FALSE	1	1512.1	1416.0488
152.778801984	-28.1616409919999	1043	FALSE	1	1512.1	1416.0488
152.77346499	-28.1611049919999	1044	FALSE	1	1512.1	1416.0488
152.769545	-28.1598419969999	1045	FALSE	1	1512.1	1416.0488
152.767244989	-28.157235994	1046	FALSE	1	1512.1	1416.0488
152.765528978	-28.157043002	1047	FALSE	1	1512.1	1416.0488
152.763413	-28.156495994	1048	FALSE	1	1512.1	1416.0488
152.761194019	-28.153156004	1049	FALSE	1	1512.1	1416.0488
152.761471017	-28.1507290079999	1050	FALSE	1	1512.1	1416.0488
152.762063997	-28.1496829989999	1051	FALSE	1	1512.1	1416.0488
152.762184008	-28.148464996	1052	FALSE	1	1512.1	1416.0488
152.759727011	-28.147978982	1053	FALSE	1	1512.1	1416.0488
152.75955338	-28.1479057779999	1054	FALSE	1	1512.1	1416.0488
152.759111001	-28.147682002	1055	FALSE	1	1512.1	1416.0488
152.756047994	-28.147490009	1056	FALSE	1	1512.1	1416.0488
152.754217007	-28.148084007	1057	FALSE	1	1512.1	1416.0488
152.751314017	-28.1480949959999	1058	FALSE	1	1512.1	1416.0488
152.747047021	-28.145775003	1059	FALSE	1	1512.1	1416.0488
152.745604979	-28.1457479929999	1060	FALSE	1	1512.1	1416.0488
152.742804005	-28.1457319909999	1061	FALSE	1	1512.1	1416.0488
152.740617983	-28.1463959929999	1062	FALSE	1	1512.1	1416.0488
152.738107002	-28.1466440039999	1063	FALSE	1	1512.1	1416.0488
152.737436899	-28.14649902	1064	FALSE	1	1512.1	1416.0488
152.737597061	-28.1463319649999	1065	FALSE	1	1512.1	1416.0488
152.746375092	-28.140513289	1066	FALSE	1	1512.1	1416.0488
152.746456998	-28.140464671	1067	FALSE	1	1512.1	1416.0488
152.746396919	-28.140426987	1068	FALSE	1	1512.1	1416.0488
152.746224128	-28.1402820019999	1069	FALSE	1	1512.1	1416.0488
152.74593399	-28.1400946709999	1070	FALSE	1	1512.1	1416.0488
152.745704989	-28.13989896	1071	FALSE	1	1512.1	1416.0488
152.745314986	-28.139490683	1072	FALSE	1	1512.1	1416.0488
152.744925969	-28.1391726869999	1073	FALSE	1	1512.1	1416.0488
152.74476599	-28.1390006739999	1074	FALSE	1	1512.1	1416.0488
152.744483954	-28.138617686	1075	FALSE	1	1512.1	1416.0488
152.744331968	-28.138482988	1076	FALSE	1	1512.1	1416.0488
152.744181113	-28.138418016	1077	FALSE	1	1512.1	1416.0488
152.744073001	-28.1384076749999	1078	FALSE	1	1512.1	1416.0488
152.74381896	-28.1384126689999	1079	FALSE	1	1512.1	1416.0488
152.743694058	-28.138476957	1080	FALSE	1	1512.1	1416.0488
152.743578024	-28.138581686	1081	FALSE	1	1512.1	1416.0488
152.743458012	-28.138650672	1082	FALSE	1	1512.1	1416.0488
152.743320005	-28.138699975	1083	FALSE	1	1512.1	1416.0488
152.743169151	-28.1386700049999	1084	FALSE	1	1512.1	1416.0488
152.742953035	-28.138583702	1085	FALSE	1	1512.1	1416.0488
152.742822839	-28.1385060389999	1086	FALSE	1	1512.1	1416.0488
152.742692899	-28.138372025	1087	FALSE	1	1512.1	1416.0488
152.742658005	-28.138288701	1088	FALSE	1	1512.1	1416.0488
152.742615154	-28.138114986	1089	FALSE	1	1512.1	1416.0488
152.74246284	-28.137932003	1090	FALSE	1	1512.1	1416.0488
152.742325015	-28.137847698	1091	FALSE	1	1512.1	1416.0488
152.742066012	-28.137741693	1092	FALSE	1	1512.1	1416.0488
152.741957022	-28.1376377039999	1093	FALSE	1	1512.1	1416.0488
152.741914026	-28.137561688	1094	FALSE	1	1512.1	1416.0488
152.74181	-28.1372966939999	1095	FALSE	1	1512.1	1416.0488
152.741726999	-28.1371977009999	1096	FALSE	1	1512.1	1416.0488
152.74156702	-28.137140702	1097	FALSE	1	1512.1	1416.0488
152.741502999	-28.137140702	1098	FALSE	1	1512.1	1416.0488
152.741424962	-28.137158999	1099	FALSE	1	1512.1	1416.0488
152.74129608	-28.137236033	1100	FALSE	1	1512.1	1416.0488
152.741123983	-28.1373789639999	1101	FALSE	1	1512.1	1416.0488
152.740930022	-28.1374946999999	1102	FALSE	1	1512.1	1416.0488
152.740727995	-28.1375640009999	1103	FALSE	1	1512.1	1416.0488
152.740436031	-28.137590992	1104	FALSE	1	1512.1	1416.0488
152.740340985	-28.137629972	1105	FALSE	1	1512.1	1416.0488
152.740216082	-28.1377260049999	1106	FALSE	1	1512.1	1416.0488
152.740221119	-28.1378410199999	1107	FALSE	1	1512.1	1416.0488
152.74030788	-28.137995014	1108	FALSE	1	1512.1	1416.0488
152.740503009	-28.138148009	1109	FALSE	1	1512.1	1416.0488
152.740783073	-28.1382929929999	1110	FALSE	1	1512.1	1416.0488
152.74086987	-28.138376965	1111	FALSE	1	1512.1	1416.0488
152.740892172	-28.138434037	1112	FALSE	1	1512.1	1416.0488
152.740848956	-28.138542021	1113	FALSE	1	1512.1	1416.0488
152.740805046	-28.138580705	1114	FALSE	1	1512.1	1416.0488
152.740719052	-28.138619703	1115	FALSE	1	1512.1	1416.0488
152.740581849	-28.1386079929999	1116	FALSE	1	1512.1	1416.0488
152.740438038	-28.138562704	1117	FALSE	1	1512.1	1416.0488
152.74032299	-28.1384939769999	1118	FALSE	1	1512.1	1416.0488
152.740235025	-28.1384747	1119	FALSE	1	1512.1	1416.0488
152.74010702	-28.138485967	1120	FALSE	1	1512.1	1416.0488
152.739942843	-28.1385520119999	1121	FALSE	1	1512.1	1416.0488
152.739684022	-28.138779691	1122	FALSE	1	1512.1	1416.0488
152.739569156	-28.1388519889999	1123	FALSE	1	1512.1	1416.0488
152.739447063	-28.1388797019999	1124	FALSE	1	1512.1	1416.0488
152.739189081	-28.138872691	1125	FALSE	1	1512.1	1416.0488
152.738878065	-28.1387967109999	1126	FALSE	1	1512.1	1416.0488
152.738748052	-28.1387287229999	1127	FALSE	1	1512.1	1416.0488
152.738584058	-28.138563722	1128	FALSE	1	1512.1	1416.0488
152.738583838	-28.138240971	1129	FALSE	1	1512.1	1416.0488
152.738517956	-28.138132987	1130	FALSE	1	1512.1	1416.0488
152.738444883	-28.138068995	1131	FALSE	1	1512.1	1416.0488
152.738272092	-28.137980972	1132	FALSE	1	1512.1	1416.0488
152.738151131	-28.137980972	1133	FALSE	1	1512.1	1416.0488
152.738034075	-28.138012718	1134	FALSE	1	1512.1	1416.0488
152.737870081	-28.1381167069999	1135	FALSE	1	1512.1	1416.0488
152.737763063	-28.1381087149999	1136	FALSE	1	1512.1	1416.0488
152.737603083	-28.1380407089999	1137	FALSE	1	1512.1	1416.0488
152.737418175	-28.1379369599999	1138	FALSE	1	1512.1	1416.0488
152.737223046	-28.137764966	1139	FALSE	1	1512.1	1416.0488
152.737157893	-28.1376500439999	1140	FALSE	1	1512.1	1416.0488
152.737113947	-28.1374579769999	1141	FALSE	1	1512.1	1416.0488
152.737005104	-28.137305722	1142	FALSE	1	1512.1	1416.0488
152.73689794	-28.1372169589999	1143	FALSE	1	1512.1	1416.0488
152.736789937	-28.137170968	1144	FALSE	1	1512.1	1416.0488
152.736431068	-28.1371147099999	1145	FALSE	1	1512.1	1416.0488
152.736155092	-28.137057711	1146	FALSE	1	1512.1	1416.0488
152.735960912	-28.136988983	1147	FALSE	1	1512.1	1416.0488
152.735830096	-28.1368937089999	1148	FALSE	1	1512.1	1416.0488
152.735644092	-28.136683715	1149	FALSE	1	1512.1	1416.0488
152.735528168	-28.136456997	1150	FALSE	1	1512.1	1416.0488
152.735440093	-28.136311717	1151	FALSE	1	1512.1	1416.0488
152.735353114	-28.136050719	1152	FALSE	1	1512.1	1416.0488
152.73526712	-28.1358977049999	1153	FALSE	1	1512.1	1416.0488
152.735119112	-28.135709708	1154	FALSE	1	1512.1	1416.0488
152.734820104	-28.1353427239999	1155	FALSE	1	1512.1	1416.0488
152.734411086	-28.1350929559999	1156	FALSE	1	1512.1	1416.0488
152.734120107	-28.134998735	1157	FALSE	1	1512.1	1416.0488
152.73403488	-28.134941034	1158	FALSE	1	1512.1	1416.0488
152.733818873	-28.134729985	1159	FALSE	1	1512.1	1416.0488
152.733394086	-28.1342629719999	1160	FALSE	1	1512.1	1416.0488
152.73293112	-28.133862021	1161	FALSE	1	1512.1	1416.0488
152.7326581	-28.133724733	1162	FALSE	1	1512.1	1416.0488
152.732653756	-28.133644128	1163	FALSE	1	1512.1	1416.0488
152.732717778	-28.1334711339999	1164	FALSE	1	1512.1	1416.0488
152.732717778	-28.133337121	1165	FALSE	1	1512.1	1416.0488
152.732794099	-28.133098729	1166	FALSE	1	1512.1	1416.0488
152.73279377	-28.132980126	1167	FALSE	1	1512.1	1416.0488
152.732758767	-28.132922129	1168	FALSE	1	1512.1	1416.0488
152.732620761	-28.132857138	1169	FALSE	1	1512.1	1416.0488
152.732405775	-28.1328961359999	1170	FALSE	1	1512.1	1416.0488
152.732284778	-28.1329431259999	1171	FALSE	1	1512.1	1416.0488
152.732189769	-28.1329621259999	1172	FALSE	1	1512.1	1416.0488
152.732060778	-28.1329551329999	1173	FALSE	1	1512.1	1416.0488
152.73191777	-28.132898134	1174	FALSE	1	1512.1	1416.0488
152.731645772	-28.132718129	1175	FALSE	1	1512.1	1416.0488
152.731528754	-28.132553128	1176	FALSE	1	1512.1	1416.0488
152.731519738	-28.1323611349999	1177	FALSE	1	1512.1	1416.0488
152.731436554	-28.1322501719999	1178	FALSE	1	1512.1	1416.0488
152.727823675	-28.127990214	1179	FALSE	1	1512.1	1416.0488
152.727714832	-28.127835701	1180	FALSE	1	1512.1	1416.0488
152.732687665	-28.1245021309999	1181	FALSE	1	1512.1	1416.0488
152.721448402	-28.1230348039999	1182	FALSE	1	1512.1	1416.0488
152.721301015	-28.1229240069999	1183	FALSE	1	1512.1	1416.0488
152.718528001	-28.1225649959999	1184	FALSE	1	1512.1	1416.0488
152.727262962	-28.116793033	1185	FALSE	1	1512.1	1416.0488
152.742499084	-28.1067478109999	1186	FALSE	1	1512.1	1416.0488
152.742725676	-28.106606434	1187	FALSE	1	1512.1	1416.0488
152.746836561	-28.1038738359999	1188	FALSE	1	1512.1	1416.0488
152.74933057	-28.09179674	1189	FALSE	1	1512.1	1416.0488
152.747399537	-28.0914773179999	1190	FALSE	1	1512.1	1416.0488
