long	lat	order	hole	piece	group	AREASQKM16
143.855990011	-35.962015994	75	FALSE	1	1078.1	781.545
143.85611298	-35.961957997	76	FALSE	1	1078.1	781.545
143.856152983	-35.9619379979999	77	FALSE	1	1078.1	781.545
143.856276974	-35.961870991	78	FALSE	1	1078.1	781.545
143.856318	-35.9618459979999	79	FALSE	1	1078.1	781.545
143.856358004	-35.961819006	80	FALSE	1	1078.1	781.545
143.856402023	-35.961784004	81	FALSE	1	1078.1	781.545
143.856443012	-35.961747004	82	FALSE	1	1078.1	781.545
143.856468015	-35.961717996	83	FALSE	1	1078.1	781.545
143.856490024	-35.9616870089999	84	FALSE	1	1078.1	781.545
143.856506997	-35.961655004	85	FALSE	1	1078.1	781.545
143.85651802	-35.9616219989999	86	FALSE	1	1078.1	781.545
143.856526013	-35.961580004	87	FALSE	1	1078.1	781.545
143.856530028	-35.9615379909999	88	FALSE	1	1078.1	781.545
143.856526999	-35.961480993	89	FALSE	1	1078.1	781.545
143.856519991	-35.961424993	90	FALSE	1	1078.1	781.545
143.856488017	-35.9612090059999	91	FALSE	1	1078.1	781.545
143.856486009	-35.961178999	92	FALSE	1	1078.1	781.545
143.856484002	-35.9611219999999	93	FALSE	1	1078.1	781.545
143.856486009	-35.9610650019999	94	FALSE	1	1078.1	781.545
143.856491995	-35.961015995	95	FALSE	1	1078.1	781.545
143.856500974	-35.960966008	96	FALSE	1	1078.1	781.545
143.856514991	-35.960916002	97	FALSE	1	1078.1	781.545
143.856531999	-35.9608669959999	98	FALSE	1	1078.1	781.545
143.856559995	-35.960799008	99	FALSE	1	1078.1	781.545
143.856592005	-35.9607320019999	100	FALSE	1	1078.1	781.545
143.856615	-35.960685992	101	FALSE	1	1078.1	781.545
143.856683	-35.960566001	102	FALSE	1	1078.1	781.545
143.856851009	-35.960286004	103	FALSE	1	1078.1	781.545
143.856896999	-35.960201995	104	FALSE	1	1078.1	781.545
143.856927002	-35.960140002	105	FALSE	1	1078.1	781.545
143.857484978	-35.960154006	106	FALSE	1	1078.1	781.545
143.865382994	-35.9601560039999	107	FALSE	1	1078.1	781.545
143.875672015	-35.96016	108	FALSE	1	1078.1	781.545
143.882441999	-35.960159001	109	FALSE	1	1078.1	781.545
143.882461088	-35.989776983	110	FALSE	1	1078.1	781.545
143.918346976	-35.989744941	111	FALSE	1	1078.1	781.545
143.918393039	-36.0218909669999	112	FALSE	1	1078.1	781.545
143.918307921	-36.0219079309999	113	FALSE	1	1078.1	781.545
143.917814222	-36.022001208	114	FALSE	1	1078.1	781.545
143.912332433	-36.0301174169999	115	FALSE	1	1078.1	781.545
143.908246076	-36.040579019	116	FALSE	1	1078.1	781.545
143.908316995	-36.0412689579999	117	FALSE	1	1078.1	781.545
143.902250001	-36.041277005	118	FALSE	1	1078.1	781.545
143.902248979	-36.0434270019999	119	FALSE	1	1078.1	781.545
143.901956979	-36.0445160039999	120	FALSE	1	1078.1	781.545
143.902247994	-36.045537001	121	FALSE	1	1078.1	781.545
143.902247994	-36.047727992	122	FALSE	1	1078.1	781.545
143.873891983	-36.0477219979999	123	FALSE	1	1078.1	781.545
143.872292991	-36.047722998	124	FALSE	1	1078.1	781.545
143.854295024	-36.0477150049999	125	FALSE	1	1078.1	781.545
143.831185998	-36.047702	126	FALSE	1	1078.1	781.545
143.82971899	-36.047695007	127	FALSE	1	1078.1	781.545
143.829643982	-36.0477690069999	128	FALSE	1	1078.1	781.545
143.829567989	-36.047854995	129	FALSE	1	1078.1	781.545
143.829531015	-36.047901004	130	FALSE	1	1078.1	781.545
143.829498019	-36.0479459969999	131	FALSE	1	1078.1	781.545
143.829466009	-36.047992006	132	FALSE	1	1078.1	781.545
143.829437976	-36.048034001	133	FALSE	1	1078.1	781.545
143.829387022	-36.048121006	134	FALSE	1	1078.1	781.545
143.829348989	-36.048198003	135	FALSE	1	1078.1	781.545
143.829335996	-36.048231008	136	FALSE	1	1078.1	781.545
143.829327016	-36.0482659909999	137	FALSE	1	1078.1	781.545
143.829320008	-36.0483009929999	138	FALSE	1	1078.1	781.545
143.829319023	-36.0483179949999	139	FALSE	1	1078.1	781.545
143.829322016	-36.0483349959999	140	FALSE	1	1078.1	781.545
143.829328988	-36.048349001	141	FALSE	1	1078.1	781.545
143.829340996	-36.048359009	142	FALSE	1	1078.1	781.545
143.829356983	-36.048367001	143	FALSE	1	1078.1	781.545
143.829375999	-36.0483699979999	144	FALSE	1	1078.1	781.545
143.829395016	-36.0483699979999	145	FALSE	1	1078.1	781.545
143.829414032	-36.048367001	146	FALSE	1	1078.1	781.545
143.829450021	-36.048359009	147	FALSE	1	1078.1	781.545
143.829483017	-36.048348002	148	FALSE	1	1078.1	781.545
143.829539994	-36.048326005	149	FALSE	1	1078.1	781.545
143.829622009	-36.048288006	150	FALSE	1	1078.1	781.545
143.829771002	-36.0482079939999	151	FALSE	1	1078.1	781.545
143.829952991	-36.048103006	152	FALSE	1	1078.1	781.545
143.829994017	-36.0480799919999	153	FALSE	1	1078.1	781.545
143.83007001	-36.048038996	154	FALSE	1	1078.1	781.545
143.830102021	-36.048022994	155	FALSE	1	1078.1	781.545
143.830122023	-36.0480140029999	156	FALSE	1	1078.1	781.545
143.83014301	-36.048004993	157	FALSE	1	1078.1	781.545
143.830168998	-36.0479960019999	158	FALSE	1	1078.1	781.545
143.830195023	-36.0479890089999	159	FALSE	1	1078.1	781.545
143.830210025	-36.0479859939999	160	FALSE	1	1078.1	781.545
143.830225975	-36.0479849939999	161	FALSE	1	1078.1	781.545
143.83024302	-36.0479859939999	162	FALSE	1	1078.1	781.545
143.830257	-36.0479900079999	163	FALSE	1	1078.1	781.545
143.830269994	-36.047995003	164	FALSE	1	1078.1	781.545
143.830282002	-36.0480029949999	165	FALSE	1	1078.1	781.545
143.830290032	-36.048013004	166	FALSE	1	1078.1	781.545
143.830295982	-36.048022994	167	FALSE	1	1078.1	781.545
143.83030299	-36.048040994	168	FALSE	1	1078.1	781.545
143.830306019	-36.048057996	169	FALSE	1	1078.1	781.545
143.830307991	-36.048076995	170	FALSE	1	1078.1	781.545
143.830307005	-36.048095995	171	FALSE	1	1078.1	781.545
143.830304012	-36.048122005	172	FALSE	1	1078.1	781.545
143.830299012	-36.0481489969999	173	FALSE	1	1078.1	781.545
143.830292004	-36.0481760069999	174	FALSE	1	1078.1	781.545
143.830271016	-36.048237002	175	FALSE	1	1078.1	781.545
143.83024302	-36.048302991	176	FALSE	1	1078.1	781.545
143.830206009	-36.0483780079999	177	FALSE	1	1078.1	781.545
143.830163012	-36.0484560049999	178	FALSE	1	1078.1	781.545
143.83008326	-36.048590259	179	FALSE	1	1078.1	781.545
143.830035007	-36.048667996	180	FALSE	1	1078.1	781.545
143.829932989	-36.0488369939999	181	FALSE	1	1078.1	781.545
143.829884992	-36.0489210019999	182	FALSE	1	1078.1	781.545
143.829867983	-36.048955005	183	FALSE	1	1078.1	781.545
143.829849003	-36.0489979989999	184	FALSE	1	1078.1	781.545
143.829831994	-36.049046007	185	FALSE	1	1078.1	781.545
143.829829001	-36.049060992	186	FALSE	1	1078.1	781.545
143.829829001	-36.0490899989999	187	FALSE	1	1078.1	781.545
143.829834001	-36.049105003	188	FALSE	1	1078.1	781.545
143.829839987	-36.0491149929999	189	FALSE	1	1078.1	781.545
143.829848017	-36.049123003	190	FALSE	1	1078.1	781.545
143.829859989	-36.049128998	191	FALSE	1	1078.1	781.545
143.829871998	-36.0491339929999	192	FALSE	1	1078.1	781.545
143.829892	-36.049139006	193	FALSE	1	1078.1	781.545
143.829934011	-36.049141004	194	FALSE	1	1078.1	781.545
143.829954013	-36.049140005	195	FALSE	1	1078.1	781.545
143.830023984	-36.0491339929999	196	FALSE	1	1078.1	781.545
143.830115015	-36.0491200069999	197	FALSE	1	1078.1	781.545
143.830158997	-36.049111996	198	FALSE	1	1078.1	781.545
143.830292989	-36.0490899989999	199	FALSE	1	1078.1	781.545
143.830362996	-36.049082007	200	FALSE	1	1078.1	781.545
143.830380005	-36.049081009	201	FALSE	1	1078.1	781.545
143.830399021	-36.049081009	202	FALSE	1	1078.1	781.545
143.830419023	-36.049082007	203	FALSE	1	1078.1	781.545
143.830438004	-36.0490850049999	204	FALSE	1	1078.1	781.545
143.830456983	-36.0490929969999	205	FALSE	1	1078.1	781.545
143.830465999	-36.049107001	206	FALSE	1	1078.1	781.545
143.830467021	-36.0491190079999	207	FALSE	1	1078.1	781.545
143.830465999	-36.049129997	208	FALSE	1	1078.1	781.545
143.830455012	-36.049152992	209	FALSE	1	1078.1	781.545
143.830443004	-36.049170993	210	FALSE	1	1078.1	781.545
143.830415009	-36.049204996	211	FALSE	1	1078.1	781.545
143.830376975	-36.0492439939999	212	FALSE	1	1078.1	781.545
143.83035201	-36.049266009	213	FALSE	1	1078.1	781.545
143.830344016	-36.049274999	214	FALSE	1	1078.1	781.545
143.83024302	-36.049362005	215	FALSE	1	1078.1	781.545
143.830171006	-36.049426995	216	FALSE	1	1078.1	781.545
143.830096984	-36.049501995	217	FALSE	1	1078.1	781.545
143.830050009	-36.049558993	218	FALSE	1	1078.1	781.545
143.830032014	-36.0495840049999	219	FALSE	1	1078.1	781.545
143.830015005	-36.0496149919999	220	FALSE	1	1078.1	781.545
143.830000003	-36.049646998	221	FALSE	1	1078.1	781.545
143.829994017	-36.049671991	222	FALSE	1	1078.1	781.545
143.829990002	-36.049697003	223	FALSE	1	1078.1	781.545
143.829991024	-36.049722996	224	FALSE	1	1078.1	781.545
143.829995003	-36.049749007	225	FALSE	1	1078.1	781.545
143.830005004	-36.049775998	226	FALSE	1	1078.1	781.545
143.830020006	-36.049803008	227	FALSE	1	1078.1	781.545
143.830035992	-36.049826004	228	FALSE	1	1078.1	781.545
143.830055009	-36.0498479999999	229	FALSE	1	1078.1	781.545
143.830080012	-36.049869996	230	FALSE	1	1078.1	781.545
143.830107021	-36.049890994	231	FALSE	1	1078.1	781.545
143.830135017	-36.049909994	232	FALSE	1	1078.1	781.545
143.830164983	-36.049925996	233	FALSE	1	1078.1	781.545
143.830196008	-36.0499399999999	234	FALSE	1	1078.1	781.545
143.830229004	-36.0499520069999	235	FALSE	1	1078.1	781.545
143.830262	-36.049961997	236	FALSE	1	1078.1	781.545
143.830298026	-36.0499700079999	237	FALSE	1	1078.1	781.545
143.830328978	-36.0499740029999	238	FALSE	1	1078.1	781.545
143.830360989	-36.0499760019999	239	FALSE	1	1078.1	781.545
143.830419023	-36.049972006	240	FALSE	1	1078.1	781.545
143.830450998	-36.0499659929999	241	FALSE	1	1078.1	781.545
143.830483008	-36.0499580009999	242	FALSE	1	1078.1	781.545
143.830528998	-36.0499419989999	243	FALSE	1	1078.1	781.545
143.830554	-36.0499309909999	244	FALSE	1	1078.1	781.545
143.830553234	-36.049955503	245	FALSE	1	1078.1	781.545
143.830475015	-36.050030003	246	FALSE	1	1078.1	781.545
143.830423002	-36.0500860029999	247	FALSE	1	1078.1	781.545
143.830395006	-36.050117009	248	FALSE	1	1078.1	781.545
143.83035701	-36.050166996	249	FALSE	1	1078.1	781.545
143.830337994	-36.0501970029999	250	FALSE	1	1078.1	781.545
143.830320985	-36.050230007	251	FALSE	1	1078.1	781.545
143.830312991	-36.050249006	252	FALSE	1	1078.1	781.545
143.830308976	-36.050268006	253	FALSE	1	1078.1	781.545
143.830308976	-36.050288004	254	FALSE	1	1078.1	781.545
143.830312005	-36.0503070039999	255	FALSE	1	1078.1	781.545
143.830320985	-36.050325004	256	FALSE	1	1078.1	781.545
143.830332993	-36.0503410069999	257	FALSE	1	1078.1	781.545
143.830345002	-36.050352995	258	FALSE	1	1078.1	781.545
143.830358032	-36.050364002	259	FALSE	1	1078.1	781.545
143.830407015	-36.0503940089999	260	FALSE	1	1078.1	781.545
143.830491512	-36.050439501	261	FALSE	1	1078.1	781.545
143.830515018	-36.050456003	262	FALSE	1	1078.1	781.545
143.830533998	-36.050472005	263	FALSE	1	1078.1	781.545
143.830544985	-36.0504839929999	264	FALSE	1	1078.1	781.545
143.830554	-36.050496999	265	FALSE	1	1078.1	781.545
143.83056203	-36.050514	266	FALSE	1	1078.1	781.545
143.830564987	-36.050530003	267	FALSE	1	1078.1	781.545
143.830566009	-36.0505529979999	268	FALSE	1	1078.1	781.545
143.83056203	-36.0505749939999	269	FALSE	1	1078.1	781.545
143.830556994	-36.050594993	270	FALSE	1	1078.1	781.545
143.830549	-36.050614992	271	FALSE	1	1078.1	781.545
143.830536006	-36.050641003	272	FALSE	1	1078.1	781.545
143.830521005	-36.050666995	273	FALSE	1	1078.1	781.545
143.830506003	-36.050688992	274	FALSE	1	1078.1	781.545
143.830488008	-36.050712006	275	FALSE	1	1078.1	781.545
143.830465999	-36.0507379979999	276	FALSE	1	1078.1	781.545
143.830420994	-36.050786006	277	FALSE	1	1078.1	781.545
143.830371026	-36.0508319969999	278	FALSE	1	1078.1	781.545
143.830326021	-36.0508669989999	279	FALSE	1	1078.1	781.545
143.830307991	-36.050880004	280	FALSE	1	1078.1	781.545
143.830164983	-36.050979997	281	FALSE	1	1078.1	781.545
143.830134032	-36.051003991	282	FALSE	1	1078.1	781.545
143.830111	-36.051025007	283	FALSE	1	1078.1	781.545
143.830089976	-36.0510460049999	284	FALSE	1	1078.1	781.545
143.830075011	-36.0510630059999	285	FALSE	1	1078.1	781.545
143.830063988	-36.0510810069999	286	FALSE	1	1078.1	781.545
143.830053001	-36.051103003	287	FALSE	1	1078.1	781.545
143.830045008	-36.051125	288	FALSE	1	1078.1	781.545
143.830042015	-36.051147995	289	FALSE	1	1078.1	781.545
143.830042015	-36.051171009	290	FALSE	1	1078.1	781.545
143.830045008	-36.051193006	291	FALSE	1	1078.1	781.545
143.830063988	-36.051248006	292	FALSE	1	1078.1	781.545
143.83008702	-36.051294996	293	FALSE	1	1078.1	781.545
143.830146003	-36.051398004	294	FALSE	1	1078.1	781.545
143.830166991	-36.051433006	295	FALSE	1	1078.1	781.545
143.830186008	-36.051469007	296	FALSE	1	1078.1	781.545
143.830201009	-36.0515050079999	297	FALSE	1	1078.1	781.545
143.830209002	-36.0515310009999	298	FALSE	1	1078.1	781.545
143.830214003	-36.051556993	299	FALSE	1	1078.1	781.545
143.830211995	-36.0515719969999	300	FALSE	1	1078.1	781.545
143.830206995	-36.051586001	301	FALSE	1	1078.1	781.545
143.830196994	-36.051598008	302	FALSE	1	1078.1	781.545
143.830184985	-36.051608997	303	FALSE	1	1078.1	781.545
143.830158997	-36.051621003	304	FALSE	1	1078.1	781.545
143.830131987	-36.0516299939999	305	FALSE	1	1078.1	781.545
143.830110014	-36.051635008	306	FALSE	1	1078.1	781.545
143.830040007	-36.051643999	307	FALSE	1	1078.1	781.545
143.829994017	-36.0516489939999	308	FALSE	1	1078.1	781.545
143.829821007	-36.051661	309	FALSE	1	1078.1	781.545
143.829768009	-36.051665995	310	FALSE	1	1078.1	781.545
143.829714026	-36.0516730059999	311	FALSE	1	1078.1	781.545
143.829639018	-36.051685993	312	FALSE	1	1078.1	781.545
143.829594999	-36.051697001	313	FALSE	1	1078.1	781.545
143.829551017	-36.0517100069999	314	FALSE	1	1078.1	781.545
143.829511999	-36.0517239929999	315	FALSE	1	1078.1	781.545
143.829471994	-36.0517399949999	316	FALSE	1	1078.1	781.545
143.829433998	-36.0517579959999	317	FALSE	1	1078.1	781.545
143.829396987	-36.051778993	318	FALSE	1	1078.1	781.545
143.82936202	-36.051801008	319	FALSE	1	1078.1	781.545
143.829328988	-36.0518250019999	320	FALSE	1	1078.1	781.545
143.829296977	-36.051851994	321	FALSE	1	1078.1	781.545
143.82926701	-36.051881002	322	FALSE	1	1078.1	781.545
143.82924	-36.0519120079999	323	FALSE	1	1078.1	781.545
143.829214012	-36.0519449939999	324	FALSE	1	1078.1	781.545
143.829189995	-36.051980995	325	FALSE	1	1078.1	781.545
143.829169008	-36.052017995	326	FALSE	1	1078.1	781.545
143.829149006	-36.052059009	327	FALSE	1	1078.1	781.545
143.829131011	-36.052101004	328	FALSE	1	1078.1	781.545
143.829116996	-36.052142999	329	FALSE	1	1078.1	781.545
143.829104987	-36.052185993	330	FALSE	1	1078.1	781.545
143.829092979	-36.052236998	331	FALSE	1	1078.1	781.545
143.829084985	-36.05229	332	FALSE	1	1078.1	781.545
143.829078999	-36.0523380079999	333	FALSE	1	1078.1	781.545
143.829073998	-36.0523869959999	334	FALSE	1	1078.1	781.545
143.829071991	-36.052439998	335	FALSE	1	1078.1	781.545
143.829071006	-36.052493001	336	FALSE	1	1078.1	781.545
143.829071991	-36.052543006	337	FALSE	1	1078.1	781.545
143.82907502	-36.052592993	338	FALSE	1	1078.1	781.545
143.829078999	-36.0526400009999	339	FALSE	1	1078.1	781.545
143.829084985	-36.052688009	340	FALSE	1	1078.1	781.545
143.829099986	-36.052778992	341	FALSE	1	1078.1	781.545
143.829109002	-36.052814993	342	FALSE	1	1078.1	781.545
143.829131011	-36.052882	343	FALSE	1	1078.1	781.545
143.829144991	-36.0529150039999	344	FALSE	1	1078.1	781.545
143.829156999	-36.0529389989999	345	FALSE	1	1078.1	781.545
143.829171015	-36.0529619939999	346	FALSE	1	1078.1	781.545
143.829186017	-36.0529819929999	347	FALSE	1	1078.1	781.545
143.829203026	-36.053001991	348	FALSE	1	1078.1	781.545
143.829218027	-36.0530149969999	349	FALSE	1	1078.1	781.545
143.829235	-36.053027003	350	FALSE	1	1078.1	781.545
143.829252009	-36.053035994	351	FALSE	1	1078.1	781.545
143.829270003	-36.053044005	352	FALSE	1	1078.1	781.545
143.829288983	-36.0530489999999	353	FALSE	1	1078.1	781.545
143.829307015	-36.053051997	354	FALSE	1	1078.1	781.545
143.829325994	-36.053052996	355	FALSE	1	1078.1	781.545
143.829343989	-36.053051997	356	FALSE	1	1078.1	781.545
143.829363991	-36.0530489999999	357	FALSE	1	1078.1	781.545
143.829384978	-36.053044005	358	FALSE	1	1078.1	781.545
143.829402024	-36.0530389909999	359	FALSE	1	1078.1	781.545
143.829418996	-36.0530329969999	360	FALSE	1	1078.1	781.545
143.829442028	-36.053023007	361	FALSE	1	1078.1	781.545
143.829475024	-36.053007005	362	FALSE	1	1078.1	781.545
143.829519007	-36.052982992	363	FALSE	1	1078.1	781.545
143.829579998	-36.0529480079999	364	FALSE	1	1078.1	781.545
143.829610001	-36.0529330049999	365	FALSE	1	1078.1	781.545
143.829628981	-36.0529219969999	366	FALSE	1	1078.1	781.545
143.829679022	-36.052899002	367	FALSE	1	1078.1	781.545
143.829735999	-36.052876006	368	FALSE	1	1078.1	781.545
143.82979699	-36.0528570069999	369	FALSE	1	1078.1	781.545
143.829829001	-36.052848996	370	FALSE	1	1078.1	781.545
143.829899008	-36.052836009	371	FALSE	1	1078.1	781.545
143.829934997	-36.052831995	372	FALSE	1	1078.1	781.545
143.829972008	-36.0528289979999	373	FALSE	1	1078.1	781.545
143.830038	-36.0528279989999	374	FALSE	1	1078.1	781.545
143.830074026	-36.0528299969999	375	FALSE	1	1078.1	781.545
143.830108993	-36.0528349919999	376	FALSE	1	1078.1	781.545
143.83013801	-36.052841004	377	FALSE	1	1078.1	781.545
143.830166005	-36.052847997	378	FALSE	1	1078.1	781.545
143.830195023	-36.052859005	379	FALSE	1	1078.1	781.545
143.830223018	-36.052871992	380	FALSE	1	1078.1	781.545
143.830244006	-36.0528859959999	381	FALSE	1	1078.1	781.545
143.830264008	-36.052901999	382	FALSE	1	1078.1	781.545
143.83028098	-36.052919999	383	FALSE	1	1078.1	781.545
143.830295982	-36.0529399979999	384	FALSE	1	1078.1	781.545
143.830308976	-36.0529660089999	385	FALSE	1	1078.1	781.545
143.830319013	-36.052992001	386	FALSE	1	1078.1	781.545
143.830326021	-36.053017994	387	FALSE	1	1078.1	781.545
143.830331022	-36.053044005	388	FALSE	1	1078.1	781.545
143.830332993	-36.0530739929999	389	FALSE	1	1078.1	781.545
143.830332007	-36.053103001	390	FALSE	1	1078.1	781.545
143.830328978	-36.053132009	391	FALSE	1	1078.1	781.545
143.830324014	-36.0531609989999	392	FALSE	1	1078.1	781.545
143.830315984	-36.053189008	393	FALSE	1	1078.1	781.545
143.830307005	-36.053216998	394	FALSE	1	1078.1	781.545
143.830294996	-36.053244008	395	FALSE	1	1078.1	781.545
143.830279995	-36.0532709999999	396	FALSE	1	1078.1	781.545
143.830247984	-36.053313994	397	FALSE	1	1078.1	781.545
143.830231012	-36.053330995	398	FALSE	1	1078.1	781.545
143.830211995	-36.0533469979999	399	FALSE	1	1078.1	781.545
143.830188015	-36.0533639989999	400	FALSE	1	1078.1	781.545
143.830163012	-36.053380002	401	FALSE	1	1078.1	781.545
143.830128009	-36.0533980019999	402	FALSE	1	1078.1	781.545
143.829999018	-36.053456	403	FALSE	1	1078.1	781.545
143.829972993	-36.053470004	404	FALSE	1	1078.1	781.545
143.82995102	-36.053482991	405	FALSE	1	1078.1	781.545
143.829931018	-36.0534979949999	406	FALSE	1	1078.1	781.545
143.829904008	-36.0535240049999	407	FALSE	1	1078.1	781.545
143.829884992	-36.053553994	408	FALSE	1	1078.1	781.545
143.829874991	-36.053579006	409	FALSE	1	1078.1	781.545
143.829865975	-36.053616006	410	FALSE	1	1078.1	781.545
143.829855025	-36.053670008	411	FALSE	1	1078.1	781.545
143.829842031	-36.053752999	412	FALSE	1	1078.1	781.545
143.829834001	-36.053792995	413	FALSE	1	1078.1	781.545
143.829819985	-36.053850993	414	FALSE	1	1078.1	781.545
143.829806991	-36.053894006	415	FALSE	1	1078.1	781.545
143.82979199	-36.053937	416	FALSE	1	1078.1	781.545
143.829776003	-36.053978995	417	FALSE	1	1078.1	781.545
143.829736984	-36.0540610049999	418	FALSE	1	1078.1	781.545
143.829715997	-36.054100003	419	FALSE	1	1078.1	781.545
143.829682015	-36.0541599979999	420	FALSE	1	1078.1	781.545
143.829647012	-36.054217996	421	FALSE	1	1078.1	781.545
143.829612994	-36.0542719979999	422	FALSE	1	1078.1	781.545
143.82947298	-36.0544870049999	423	FALSE	1	1078.1	781.545
143.829412974	-36.054582002	424	FALSE	1	1078.1	781.545
143.829367021	-36.0546629949999	425	FALSE	1	1078.1	781.545
143.829343003	-36.054712001	426	FALSE	1	1078.1	781.545
143.829330995	-36.0547389929999	427	FALSE	1	1078.1	781.545
143.829323001	-36.054767002	428	FALSE	1	1078.1	781.545
143.829315993	-36.0547959909999	429	FALSE	1	1078.1	781.545
143.829315008	-36.0548249999999	430	FALSE	1	1078.1	781.545
143.829319023	-36.054843999	431	FALSE	1	1078.1	781.545
143.829325994	-36.054861001	432	FALSE	1	1078.1	781.545
143.829335996	-36.0548750049999	433	FALSE	1	1078.1	781.545
143.829350997	-36.054885994	434	FALSE	1	1078.1	781.545
143.829368991	-36.054896003	435	FALSE	1	1078.1	781.545
143.829390015	-36.0549009979999	436	FALSE	1	1078.1	781.545
143.829411003	-36.054903995	437	FALSE	1	1078.1	781.545
143.829432976	-36.054904994	438	FALSE	1	1078.1	781.545
143.829463015	-36.054902996	439	FALSE	1	1078.1	781.545
143.829491996	-36.054898	440	FALSE	1	1078.1	781.545
