long	lat	order	hole	piece	group	AREASQKM16
138.422885003	-35.4792320019999	45	FALSE	1	1958.1	459.0188
138.422215994	-35.477674006	46	FALSE	1	1958.1	459.0188
138.420352012	-35.477161001	47	FALSE	1	1958.1	459.0188
138.417679008	-35.4751349919999	48	FALSE	1	1958.1	459.0188
138.417628017	-35.471240002	49	FALSE	1	1958.1	459.0188
138.417528007	-35.4712109939999	50	FALSE	1	1958.1	459.0188
138.416066	-35.471220003	51	FALSE	1	1958.1	459.0188
138.415041007	-35.4712289949999	52	FALSE	1	1958.1	459.0188
138.415044	-35.4719349919999	53	FALSE	1	1958.1	459.0188
138.41159402	-35.4735830079999	54	FALSE	1	1958.1	459.0188
138.411610007	-35.476014001	55	FALSE	1	1958.1	459.0188
138.398762007	-35.4760529989999	56	FALSE	1	1958.1	459.0188
138.392267014	-35.476086003	57	FALSE	1	1958.1	459.0188
138.392266029	-35.475177005	58	FALSE	1	1958.1	459.0188
138.392263985	-35.473303992	59	FALSE	1	1958.1	459.0188
138.392371003	-35.473209993	60	FALSE	1	1958.1	459.0188
138.392353008	-35.466036008	61	FALSE	1	1958.1	459.0188
138.392199015	-35.466079002	62	FALSE	1	1958.1	459.0188
138.392106013	-35.466003004	63	FALSE	1	1958.1	459.0188
138.393238024	-35.461474	64	FALSE	1	1958.1	459.0188
138.394956006	-35.4606220009999	65	FALSE	1	1958.1	459.0188
138.397612001	-35.461493	66	FALSE	1	1958.1	459.0188
138.397944005	-35.4615899949999	67	FALSE	1	1958.1	459.0188
138.399702028	-35.461534994	68	FALSE	1	1958.1	459.0188
138.40140603	-35.4602979919999	69	FALSE	1	1958.1	459.0188
138.40352898	-35.459600006	70	FALSE	1	1958.1	459.0188
138.403956979	-35.4592130039999	71	FALSE	1	1958.1	459.0188
138.405126001	-35.4592290059999	72	FALSE	1	1958.1	459.0188
138.406656008	-35.458551999	73	FALSE	1	1958.1	459.0188
138.407238	-35.4587300059999	74	FALSE	1	1958.1	459.0188
138.407779003	-35.458883001	75	FALSE	1	1958.1	459.0188
138.408891012	-35.459479996	76	FALSE	1	1958.1	459.0188
138.408939995	-35.460338008	77	FALSE	1	1958.1	459.0188
138.409470997	-35.4607490029999	78	FALSE	1	1958.1	459.0188
138.409500015	-35.460799009	79	FALSE	1	1958.1	459.0188
138.409568014	-35.4608250009999	80	FALSE	1	1958.1	459.0188
138.410356998	-35.4608329939999	81	FALSE	1	1958.1	459.0188
138.410935998	-35.461255996	82	FALSE	1	1958.1	459.0188
138.411671984	-35.461391009	83	FALSE	1	1958.1	459.0188
138.412064979	-35.461753998	84	FALSE	1	1958.1	459.0188
138.412640986	-35.4617599919999	85	FALSE	1	1958.1	459.0188
138.413414019	-35.4619809929999	86	FALSE	1	1958.1	459.0188
138.415290995	-35.4617189959999	87	FALSE	1	1958.1	459.0188
138.416431985	-35.4624850069999	88	FALSE	1	1958.1	459.0188
138.417575019	-35.462835008	89	FALSE	1	1958.1	459.0188
138.417583013	-35.463158998	90	FALSE	1	1958.1	459.0188
138.420434028	-35.464026001	91	FALSE	1	1958.1	459.0188
138.420873999	-35.4639589939999	92	FALSE	1	1958.1	459.0188
138.42412301	-35.4637840029999	93	FALSE	1	1958.1	459.0188
138.428322006	-35.4635950059999	94	FALSE	1	1958.1	459.0188
138.428792017	-35.463989001	95	FALSE	1	1958.1	459.0188
138.430580991	-35.4641660089999	96	FALSE	1	1958.1	459.0188
138.431192001	-35.4636380009999	97	FALSE	1	1958.1	459.0188
138.432005002	-35.463797008	98	FALSE	1	1958.1	459.0188
138.433560012	-35.462894005	99	FALSE	1	1958.1	459.0188
138.433866028	-35.463083	100	FALSE	1	1958.1	459.0188
138.437411018	-35.4629729989999	101	FALSE	1	1958.1	459.0188
138.438864009	-35.463062003	102	FALSE	1	1958.1	459.0188
138.439704239	-35.463523504	103	FALSE	1	1958.1	459.0188
138.440031024	-35.4637029909999	104	FALSE	1	1958.1	459.0188
138.442240004	-35.463029998	105	FALSE	1	1958.1	459.0188
138.445829998	-35.463030997	106	FALSE	1	1958.1	459.0188
138.445996985	-35.462993997	107	FALSE	1	1958.1	459.0188
138.447478009	-35.4627050089999	108	FALSE	1	1958.1	459.0188
138.449772983	-35.4606629969999	109	FALSE	1	1958.1	459.0188
138.451259738	-35.460970523	110	FALSE	1	1958.1	459.0188
138.451590355	-35.4609438269999	111	FALSE	1	1958.1	459.0188
138.452144425	-35.460631806	112	FALSE	1	1958.1	459.0188
138.453793933	-35.459290704	113	FALSE	1	1958.1	459.0188
138.454026109	-35.4589920949999	114	FALSE	1	1958.1	459.0188
138.454196784	-35.458672046	115	FALSE	1	1958.1	459.0188
138.454347236	-35.458219887	116	FALSE	1	1958.1	459.0188
138.454813779	-35.456709325	117	FALSE	1	1958.1	459.0188
138.45539986	-35.455032633	118	FALSE	1	1958.1	459.0188
138.461360419	-35.4509483329999	119	FALSE	1	1958.1	459.0188
138.461769365	-35.449584568	120	FALSE	1	1958.1	459.0188
138.462884988	-35.448168245	121	FALSE	1	1958.1	459.0188
138.462096624	-35.446852895	122	FALSE	1	1958.1	459.0188
138.462446513	-35.442206639	123	FALSE	1	1958.1	459.0188
138.463861326	-35.4411917099999	124	FALSE	1	1958.1	459.0188
138.465559452	-35.4407796039999	125	FALSE	1	1958.1	459.0188
138.466355773	-35.440066263	126	FALSE	1	1958.1	459.0188
138.467591663	-35.439743697	127	FALSE	1	1958.1	459.0188
138.469254128	-35.4378971749999	128	FALSE	1	1958.1	459.0188
138.470394607	-35.436991507	129	FALSE	1	1958.1	459.0188
138.471299661	-35.437026879	130	FALSE	1	1958.1	459.0188
138.472149235	-35.4364129749999	131	FALSE	1	1958.1	459.0188
138.472209387	-35.436298312	132	FALSE	1	1958.1	459.0188
138.479362548	-35.435059552	133	FALSE	1	1958.1	459.0188
138.480344982	-35.4345064199999	134	FALSE	1	1958.1	459.0188
138.480891131	-35.4337262019999	135	FALSE	1	1958.1	459.0188
138.481290003	-35.433160379	136	FALSE	1	1958.1	459.0188
138.482304849	-35.4321347389999	137	FALSE	1	1958.1	459.0188
138.482194327	-35.431172369	138	FALSE	1	1958.1	459.0188
138.485388004	-35.4318579979999	139	FALSE	1	1958.1	459.0188
138.485735995	-35.432226999	140	FALSE	1	1958.1	459.0188
138.492412977	-35.4342190049999	141	FALSE	1	1958.1	459.0188
138.493804978	-35.4344139949999	142	FALSE	1	1958.1	459.0188
138.497334016	-35.432358996	143	FALSE	1	1958.1	459.0188
138.498598997	-35.432349006	144	FALSE	1	1958.1	459.0188
138.502578008	-35.433837997	145	FALSE	1	1958.1	459.0188
138.503880985	-35.436114996	146	FALSE	1	1958.1	459.0188
138.504322014	-35.436266992	147	FALSE	1	1958.1	459.0188
138.507612015	-35.435817997	148	FALSE	1	1958.1	459.0188
138.508856993	-35.434923004	149	FALSE	1	1958.1	459.0188
138.51179298	-35.434733009	150	FALSE	1	1958.1	459.0188
138.512822025	-35.4343529999999	151	FALSE	1	1958.1	459.0188
138.513543009	-35.4345150039999	152	FALSE	1	1958.1	459.0188
138.515512002	-35.434506994	153	FALSE	1	1958.1	459.0188
138.517017007	-35.4356800049999	154	FALSE	1	1958.1	459.0188
138.516963023	-35.4362570019999	155	FALSE	1	1958.1	459.0188
138.517158006	-35.4365549999999	156	FALSE	1	1958.1	459.0188
138.519371001	-35.437314998	157	FALSE	1	1958.1	459.0188
138.520838994	-35.4370379979999	158	FALSE	1	1958.1	459.0188
138.522409005	-35.4372330059999	159	FALSE	1	1958.1	459.0188
138.523484989	-35.4370359989999	160	FALSE	1	1958.1	459.0188
138.52518702	-35.4374619989999	161	FALSE	1	1958.1	459.0188
138.526172009	-35.437982996	162	FALSE	1	1958.1	459.0188
138.527247993	-35.437516001	163	FALSE	1	1958.1	459.0188
138.528863994	-35.4373519979999	164	FALSE	1	1958.1	459.0188
138.529351999	-35.437950991	165	FALSE	1	1958.1	459.0188
138.531305005	-35.438687994	166	FALSE	1	1958.1	459.0188
138.533037002	-35.439711007	167	FALSE	1	1958.1	459.0188
138.533724991	-35.4400189949999	168	FALSE	1	1958.1	459.0188
138.535050014	-35.4404360039999	169	FALSE	1	1958.1	459.0188
138.536442015	-35.4407579959999	170	FALSE	1	1958.1	459.0188
138.539579992	-35.440992003	171	FALSE	1	1958.1	459.0188
138.541132009	-35.4405060079999	172	FALSE	1	1958.1	459.0188
138.541517996	-35.440396007	173	FALSE	1	1958.1	459.0188
138.543093008	-35.440508006	174	FALSE	1	1958.1	459.0188
138.544176985	-35.440239996	175	FALSE	1	1958.1	459.0188
138.54481902	-35.438856992	176	FALSE	1	1958.1	459.0188
138.544984985	-35.4380969929999	177	FALSE	1	1958.1	459.0188
138.544820991	-35.436552002	178	FALSE	1	1958.1	459.0188
138.544787009	-35.435868002	179	FALSE	1	1958.1	459.0188
138.544186	-35.434884006	180	FALSE	1	1958.1	459.0188
138.545234025	-35.432650001	181	FALSE	1	1958.1	459.0188
138.546572005	-35.433857995	182	FALSE	1	1958.1	459.0188
138.549038018	-35.433111003	183	FALSE	1	1958.1	459.0188
138.553084992	-35.433539999	184	FALSE	1	1958.1	459.0188
138.554384977	-35.4343719999999	185	FALSE	1	1958.1	459.0188
138.558753004	-35.433914994	186	FALSE	1	1958.1	459.0188
138.560115987	-35.434583991	187	FALSE	1	1958.1	459.0188
138.561376989	-35.435547009	188	FALSE	1	1958.1	459.0188
138.562312995	-35.4355340029999	189	FALSE	1	1958.1	459.0188
138.562260983	-35.4358149999999	190	FALSE	1	1958.1	459.0188
138.564111022	-35.436305009	191	FALSE	1	1958.1	459.0188
138.571495994	-35.435032005	192	FALSE	1	1958.1	459.0188
138.572326004	-35.4360179999999	193	FALSE	1	1958.1	459.0188
138.572834996	-35.4361400079999	194	FALSE	1	1958.1	459.0188
138.573179009	-35.4361289999999	195	FALSE	1	1958.1	459.0188
138.574774022	-35.435283994	196	FALSE	1	1958.1	459.0188
138.576391009	-35.435386003	197	FALSE	1	1958.1	459.0188
138.576932997	-35.4354430019999	198	FALSE	1	1958.1	459.0188
138.577579996	-35.4348529989999	199	FALSE	1	1958.1	459.0188
138.579799999	-35.433691995	200	FALSE	1	1958.1	459.0188
138.580034001	-35.432982002	201	FALSE	1	1958.1	459.0188
138.580263988	-35.432664006	202	FALSE	1	1958.1	459.0188
138.580325015	-35.432081995	203	FALSE	1	1958.1	459.0188
138.579638012	-35.430172	204	FALSE	1	1958.1	459.0188
138.58014299	-35.4288010019999	205	FALSE	1	1958.1	459.0188
138.580350018	-35.4280149919999	206	FALSE	1	1958.1	459.0188
138.581010996	-35.427075007	207	FALSE	1	1958.1	459.0188
138.582148008	-35.4276019989999	208	FALSE	1	1958.1	459.0188
138.583503983	-35.4287499979999	209	FALSE	1	1958.1	459.0188
138.582954001	-35.429272993	210	FALSE	1	1958.1	459.0188
138.582969002	-35.429526997	211	FALSE	1	1958.1	459.0188
138.583220998	-35.4298360029999	212	FALSE	1	1958.1	459.0188
138.584748998	-35.4308029979999	213	FALSE	1	1958.1	459.0188
138.588961974	-35.4330130079999	214	FALSE	1	1958.1	459.0188
138.591175005	-35.435548008	215	FALSE	1	1958.1	459.0188
138.59187701	-35.436079994	216	FALSE	1	1958.1	459.0188
138.593108009	-35.436720001	217	FALSE	1	1958.1	459.0188
138.595096018	-35.438324007	218	FALSE	1	1958.1	459.0188
138.596267997	-35.439598009	219	FALSE	1	1958.1	459.0188
138.601141002	-35.441703994	220	FALSE	1	1958.1	459.0188
138.601649994	-35.4419789959999	221	FALSE	1	1958.1	459.0188
138.602294	-35.441627995	222	FALSE	1	1958.1	459.0188
138.605055006	-35.438448993	223	FALSE	1	1958.1	459.0188
138.606439013	-35.4378120009999	224	FALSE	1	1958.1	459.0188
138.607186022	-35.4375559979999	225	FALSE	1	1958.1	459.0188
138.610234028	-35.434538	226	FALSE	1	1958.1	459.0188
138.610165006	-35.434455009	227	FALSE	1	1958.1	459.0188
138.605405005	-35.4287940089999	228	FALSE	1	1958.1	459.0188
138.608755011	-35.424491001	229	FALSE	1	1958.1	459.0188
138.608906012	-35.4242883709999	230	FALSE	1	1958.1	459.0188
138.610561177	-35.424329792	231	FALSE	1	1958.1	459.0188
138.612588789	-35.4234261789999	232	FALSE	1	1958.1	459.0188
138.612537872	-35.423293792	233	FALSE	1	1958.1	459.0188
138.612760047	-35.422872196	234	FALSE	1	1958.1	459.0188
138.611764911	-35.418311946	235	FALSE	1	1958.1	459.0188
138.609620645	-35.416921819	236	FALSE	1	1958.1	459.0188
138.608563934	-35.412218805	237	FALSE	1	1958.1	459.0188
138.608770378	-35.4094377179999	238	FALSE	1	1958.1	459.0188
138.604499038	-35.4089259529999	239	FALSE	1	1958.1	459.0188
138.605576007	-35.4072100029999	240	FALSE	1	1958.1	459.0188
138.606725976	-35.4061489919999	241	FALSE	1	1958.1	459.0188
138.603326293	-35.403204901	242	FALSE	1	1958.1	459.0188
138.602574065	-35.4013980619999	243	FALSE	1	1958.1	459.0188
138.603136421	-35.3999538969999	244	FALSE	1	1958.1	459.0188
138.602591913	-35.399490694	245	FALSE	1	1958.1	459.0188
138.602369008	-35.3993189949999	246	FALSE	1	1958.1	459.0188
138.601814026	-35.3988290039999	247	FALSE	1	1958.1	459.0188
138.599844996	-35.398111999	248	FALSE	1	1958.1	459.0188
138.599315673	-35.3975015739999	249	FALSE	1	1958.1	459.0188
138.599800138	-35.3965932419999	250	FALSE	1	1958.1	459.0188
138.599800174	-35.395907577	251	FALSE	1	1958.1	459.0188
138.599844996	-35.395492992	252	FALSE	1	1958.1	459.0188
138.599890549	-35.394831968	253	FALSE	1	1958.1	459.0188
138.599734256	-35.3944792469999	254	FALSE	1	1958.1	459.0188
138.599687791	-35.394056818	255	FALSE	1	1958.1	459.0188
138.599404077	-35.393375611	256	FALSE	1	1958.1	459.0188
138.598906034	-35.3925539329999	257	FALSE	1	1958.1	459.0188
138.597984847	-35.39196321	258	FALSE	1	1958.1	459.0188
138.597937214	-35.391817042	259	FALSE	1	1958.1	459.0188
138.597473518	-35.3919420089999	260	FALSE	1	1958.1	459.0188
138.597211449	-35.3919204929999	261	FALSE	1	1958.1	459.0188
138.596268617	-35.3912554739999	262	FALSE	1	1958.1	459.0188
138.595842735	-35.390971795	263	FALSE	1	1958.1	459.0188
138.595383017	-35.3906792179999	264	FALSE	1	1958.1	459.0188
138.595150074	-35.390624032	265	FALSE	1	1958.1	459.0188
138.594831831	-35.390569587	266	FALSE	1	1958.1	459.0188
138.594646083	-35.3905998339999	267	FALSE	1	1958.1	459.0188
138.594420366	-35.390635021	268	FALSE	1	1958.1	459.0188
138.593616819	-35.391120757	269	FALSE	1	1958.1	459.0188
138.593122208	-35.3912931959999	270	FALSE	1	1958.1	459.0188
138.592858677	-35.391178533	271	FALSE	1	1958.1	459.0188
138.592521746	-35.390552215	272	FALSE	1	1958.1	459.0188
138.591607311	-35.389877853	273	FALSE	1	1958.1	459.0188
138.590367151	-35.3897073009999	274	FALSE	1	1958.1	459.0188
138.589138415	-35.3891359849999	275	FALSE	1	1958.1	459.0188
138.58729272	-35.389864626	276	FALSE	1	1958.1	459.0188
138.587024116	-35.389876188	277	FALSE	1	1958.1	459.0188
138.585159221	-35.3895304229999	278	FALSE	1	1958.1	459.0188
138.584234165	-35.389650914	279	FALSE	1	1958.1	459.0188
138.584398562	-35.3889986039999	280	FALSE	1	1958.1	459.0188
138.584535838	-35.3886494349999	281	FALSE	1	1958.1	459.0188
138.584957778	-35.3867823959999	282	FALSE	1	1958.1	459.0188
138.587184752	-35.3817853429999	283	FALSE	1	1958.1	459.0188
138.586496837	-35.3803134089999	284	FALSE	1	1958.1	459.0188
138.583148911	-35.37854812	285	FALSE	1	1958.1	459.0188
138.582300395	-35.3774750649999	286	FALSE	1	1958.1	459.0188
138.584526494	-35.375219526	287	FALSE	1	1958.1	459.0188
138.587703928	-35.374348416	288	FALSE	1	1958.1	459.0188
138.587554315	-35.373124993	289	FALSE	1	1958.1	459.0188
138.602920997	-35.3732149959999	290	FALSE	1	1958.1	459.0188
138.610610014	-35.3732590069999	291	FALSE	1	1958.1	459.0188
138.610750028	-35.3732580079999	292	FALSE	1	1958.1	459.0188
138.61122701	-35.3740210039999	293	FALSE	1	1958.1	459.0188
138.609287985	-35.3763639919999	294	FALSE	1	1958.1	459.0188
138.60872603	-35.376813005	295	FALSE	1	1958.1	459.0188
138.608778006	-35.3769159949999	296	FALSE	1	1958.1	459.0188
138.609072999	-35.377550008	297	FALSE	1	1958.1	459.0188
138.620010991	-35.377576999	298	FALSE	1	1958.1	459.0188
138.619955	-35.379350003	299	FALSE	1	1958.1	459.0188
138.624555022	-35.379439006	300	FALSE	1	1958.1	459.0188
138.624664996	-35.379443002	301	FALSE	1	1958.1	459.0188
138.624662003	-35.3795170019999	302	FALSE	1	1958.1	459.0188
138.629288816	-35.379601159	303	FALSE	1	1958.1	459.0188
138.629787991	-35.383659004	304	FALSE	1	1958.1	459.0188
138.631501008	-35.383545007	305	FALSE	1	1958.1	459.0188
138.63210001	-35.383007009	306	FALSE	1	1958.1	459.0188
138.632644991	-35.383331998	307	FALSE	1	1958.1	459.0188
138.633495003	-35.383960998	308	FALSE	1	1958.1	459.0188
138.635062022	-35.384897006	309	FALSE	1	1958.1	459.0188
138.638419985	-35.386748005	310	FALSE	1	1958.1	459.0188
138.638767903	-35.391340704	311	FALSE	1	1958.1	459.0188
138.641386997	-35.3912970069999	312	FALSE	1	1958.1	459.0188
138.644133001	-35.3912509969999	313	FALSE	1	1958.1	459.0188
138.647463991	-35.391631006	314	FALSE	1	1958.1	459.0188
138.648391018	-35.392560094	315	FALSE	1	1958.1	459.0188
138.648307689	-35.4013785079999	316	FALSE	1	1958.1	459.0188
138.652598191	-35.401403519	317	FALSE	1	1958.1	459.0188
138.652506722	-35.409803038	318	FALSE	1	1958.1	459.0188
138.656701083	-35.4098306769999	319	FALSE	1	1958.1	459.0188
138.656518218	-35.423967692	320	FALSE	1	1958.1	459.0188
138.656520335	-35.424191154	321	FALSE	1	1958.1	459.0188
138.656357618	-35.4359711769999	322	FALSE	1	1958.1	459.0188
138.655038982	-35.43596496	323	FALSE	1	1958.1	459.0188
138.657016808	-35.438440316	324	FALSE	1	1958.1	459.0188
138.65518261	-35.439422222	325	FALSE	1	1958.1	459.0188
138.655095119	-35.439467492	326	FALSE	1	1958.1	459.0188
138.657880106	-35.4429886519999	327	FALSE	1	1958.1	459.0188
138.658357453	-35.443319136	328	FALSE	1	1958.1	459.0188
138.658460784	-35.443283486	329	FALSE	1	1958.1	459.0188
138.664905845	-35.444774512	330	FALSE	1	1958.1	459.0188
138.66501852	-35.444799987	331	FALSE	1	1958.1	459.0188
138.665034727	-35.444716201	332	FALSE	1	1958.1	459.0188
138.669468819	-35.4457302229999	333	FALSE	1	1958.1	459.0188
138.671477633	-35.446194813	334	FALSE	1	1958.1	459.0188
138.668515002	-35.458786005	335	FALSE	1	1958.1	459.0188
138.666252987	-35.4688769969999	336	FALSE	1	1958.1	459.0188
138.666229992	-35.468976009	337	FALSE	1	1958.1	459.0188
138.666331024	-35.468991993	338	FALSE	1	1958.1	459.0188
138.665294022	-35.473906999	339	FALSE	1	1958.1	459.0188
138.663568996	-35.473610999	340	FALSE	1	1958.1	459.0188
138.66342201	-35.473589002	341	FALSE	1	1958.1	459.0188
138.662982003	-35.473107004	342	FALSE	1	1958.1	459.0188
138.661947009	-35.471976006	343	FALSE	1	1958.1	459.0188
138.652044997	-35.473093998	344	FALSE	1	1958.1	459.0188
138.652060984	-35.4731820019999	345	FALSE	1	1958.1	459.0188
138.652941327	-35.4782459149999	346	FALSE	1	1958.1	459.0188
138.653997893	-35.483342332	347	FALSE	1	1958.1	459.0188
138.653610445	-35.483389008	348	FALSE	1	1958.1	459.0188
138.653763782	-35.484227446	349	FALSE	1	1958.1	459.0188
138.653789989	-35.48441857	350	FALSE	1	1958.1	459.0188
138.654942002	-35.491050801	351	FALSE	1	1958.1	459.0188
138.653364581	-35.491247234	352	FALSE	1	1958.1	459.0188
138.652858655	-35.494306986	353	FALSE	1	1958.1	459.0188
138.652824454	-35.494481053	354	FALSE	1	1958.1	459.0188
138.651885857	-35.499628345	355	FALSE	1	1958.1	459.0188
138.652607279	-35.4997048609999	356	FALSE	1	1958.1	459.0188
138.652147087	-35.506270085	357	FALSE	1	1958.1	459.0188
138.650665005	-35.506164173	358	FALSE	1	1958.1	459.0188
138.651092968	-35.508127781	359	FALSE	1	1958.1	459.0188
138.651446579	-35.5107611999999	360	FALSE	1	1958.1	459.0188
138.650427572	-35.513425256	361	FALSE	1	1958.1	459.0188
138.650495572	-35.5136267579999	362	FALSE	1	1958.1	459.0188
138.651143009	-35.516906919	363	FALSE	1	1958.1	459.0188
138.651371791	-35.5168852369999	364	FALSE	1	1958.1	459.0188
138.651987984	-35.5210649979999	365	FALSE	1	1958.1	459.0188
138.652452994	-35.5238520039999	366	FALSE	1	1958.1	459.0188
138.652416749	-35.523941581	367	FALSE	1	1958.1	459.0188
138.662020082	-35.522465669	368	FALSE	1	1958.1	459.0188
138.663175745	-35.527636438	369	FALSE	1	1958.1	459.0188
138.664324984	-35.532737998	370	FALSE	1	1958.1	459.0188
138.662020009	-35.5330840039999	371	FALSE	1	1958.1	459.0188
138.662048004	-35.533129994	372	FALSE	1	1958.1	459.0188
138.662960139	-35.535303781	373	FALSE	1	1958.1	459.0188
138.663398541	-35.536349124	374	FALSE	1	1958.1	459.0188
138.662929078	-35.5363820169999	375	FALSE	1	1958.1	459.0188
138.662407055	-35.536438978	376	FALSE	1	1958.1	459.0188
138.660571068	-35.5368809619999	377	FALSE	1	1958.1	459.0188
138.659488916	-35.5369820459999	378	FALSE	1	1958.1	459.0188
138.657121928	-35.537316026	379	FALSE	1	1958.1	459.0188
138.654624963	-35.5377999679999	380	FALSE	1	1958.1	459.0188
138.652619945	-35.5384002009999	381	FALSE	1	1958.1	459.0188
138.65255388	-35.5384199769999	382	FALSE	1	1958.1	459.0188
138.650706031	-35.5385230219999	383	FALSE	1	1958.1	459.0188
138.649699069	-35.5387670179999	384	FALSE	1	1958.1	459.0188
138.648746893	-35.538761968	385	FALSE	1	1958.1	459.0188
138.645213839	-35.5394760309999	386	FALSE	1	1958.1	459.0188
138.641745938	-35.540717048	387	FALSE	1	1958.1	459.0188
138.640341966	-35.5414149979999	388	FALSE	1	1958.1	459.0188
138.640215237	-35.5415118999999	389	FALSE	1	1958.1	459.0188
138.639628098	-35.541961025	390	FALSE	1	1958.1	459.0188
138.63858084	-35.541955975	391	FALSE	1	1958.1	459.0188
138.636511947	-35.542204023	392	FALSE	1	1958.1	459.0188
138.633833139	-35.542865971	393	FALSE	1	1958.1	459.0188
138.63226718	-35.543558963	394	FALSE	1	1958.1	459.0188
138.631521959	-35.543843992	395	FALSE	1	1958.1	459.0188
138.631505498	-35.54385339	396	FALSE	1	1958.1	459.0188
138.631380814	-35.5439259839999	397	FALSE	1	1958.1	459.0188
138.631088157	-35.544168001	398	FALSE	1	1958.1	459.0188
138.62926188	-35.54578701	399	FALSE	1	1958.1	459.0188
138.628274043	-35.547283974	400	FALSE	1	1958.1	459.0188
138.626497078	-35.5490469879999	401	FALSE	1	1958.1	459.0188
138.626463826	-35.5490909439999	402	FALSE	1	1958.1	459.0188
138.625371016	-35.550533962	403	FALSE	1	1958.1	459.0188
138.625356671	-35.550647145	404	FALSE	1	1958.1	459.0188
138.625163988	-35.552169991	405	FALSE	1	1958.1	459.0188
138.625168003	-35.5524560009999	406	FALSE	1	1958.1	459.0188
138.625174062	-35.552463031	407	FALSE	1	1958.1	459.0188
138.625404304	-35.5538432239999	408	FALSE	1	1958.1	459.0188
138.625650022	-35.555316027	409	FALSE	1	1958.1	459.0188
138.626133866	-35.556860962	410	FALSE	1	1958.1	459.0188
138.626116638	-35.557149174	411	FALSE	1	1958.1	459.0188
138.626085942	-35.5576390169999	412	FALSE	1	1958.1	459.0188
138.626003889	-35.557911004	413	FALSE	1	1958.1	459.0188
138.625697143	-35.5580540089999	414	FALSE	1	1958.1	459.0188
138.62554596	-35.5580420389999	415	FALSE	1	1958.1	459.0188
138.624143046	-35.557661975	416	FALSE	1	1958.1	459.0188
138.622946065	-35.557521024	417	FALSE	1	1958.1	459.0188
138.620310838	-35.557710038	418	FALSE	1	1958.1	459.0188
138.619896125	-35.557779968	419	FALSE	1	1958.1	459.0188
138.619597227	-35.557937292	420	FALSE	1	1958.1	459.0188
138.619001146	-35.5582510149999	421	FALSE	1	1958.1	459.0188
138.618227163	-35.5588509519999	422	FALSE	1	1958.1	459.0188
138.616268025	-35.5597919909999	423	FALSE	1	1958.1	459.0188
138.616108922	-35.559888025	424	FALSE	1	1958.1	459.0188
138.615878863	-35.559999986	425	FALSE	1	1958.1	459.0188
138.615312966	-35.560305995	426	FALSE	1	1958.1	459.0188
