long	lat	order	hole	piece	group	AREASQKM16
151.697206025	-27.977512009	281	FALSE	1	1548.1	317.4793
151.697132003	-27.9777030029999	282	FALSE	1	1548.1	317.4793
151.697086999	-27.977869004	283	FALSE	1	1548.1	317.4793
151.697127002	-27.978068008	284	FALSE	1	1548.1	317.4793
151.697174014	-27.978375996	285	FALSE	1	1548.1	317.4793
151.697207011	-27.9786699979999	286	FALSE	1	1548.1	317.4793
151.697175	-27.978855997	287	FALSE	1	1548.1	317.4793
151.697078019	-27.979143006	288	FALSE	1	1548.1	317.4793
151.697041009	-27.9792570029999	289	FALSE	1	1548.1	317.4793
151.697003012	-27.9794550089999	290	FALSE	1	1548.1	317.4793
151.696994033	-27.979557998	291	FALSE	1	1548.1	317.4793
151.69712901	-27.980339993	292	FALSE	1	1548.1	317.4793
151.697142004	-27.9804619999999	293	FALSE	1	1548.1	317.4793
151.697104993	-27.980525992	294	FALSE	1	1548.1	317.4793
151.696727985	-27.980687997	295	FALSE	1	1548.1	317.4793
151.696611987	-27.9807700069999	296	FALSE	1	1548.1	317.4793
151.696502013	-27.980948995	297	FALSE	1	1548.1	317.4793
151.696462995	-27.9811590059999	298	FALSE	1	1548.1	317.4793
151.696480989	-27.981466995	299	FALSE	1	1548.1	317.4793
151.696606001	-27.981845005	300	FALSE	1	1548.1	317.4793
151.69669601	-27.9822039979999	301	FALSE	1	1548.1	317.4793
151.696779011	-27.982474005	302	FALSE	1	1548.1	317.4793
151.696872013	-27.983128998	303	FALSE	1	1548.1	317.4793
151.696834017	-27.983884001	304	FALSE	1	1548.1	317.4793
151.696867999	-27.9840120019999	305	FALSE	1	1548.1	317.4793
151.696910996	-27.984057994	306	FALSE	1	1548.1	317.4793
151.697090028	-27.984186994	307	FALSE	1	1548.1	317.4793
151.697232998	-27.984285007	308	FALSE	1	1548.1	317.4793
151.697260009	-27.9843869979999	309	FALSE	1	1548.1	317.4793
151.697230005	-27.984482994	310	FALSE	1	1548.1	317.4793
151.697136018	-27.984558992	311	FALSE	1	1548.1	317.4793
151.697026993	-27.9845830049999	312	FALSE	1	1548.1	317.4793
151.696731014	-27.9846190059999	313	FALSE	1	1548.1	317.4793
151.696535994	-27.984686994	314	FALSE	1	1548.1	317.4793
151.696346997	-27.984826002	315	FALSE	1	1548.1	317.4793
151.696200997	-27.9849789969999	316	FALSE	1	1548.1	317.4793
151.696105002	-27.985181998	317	FALSE	1	1548.1	317.4793
151.696059012	-27.985419002	318	FALSE	1	1548.1	317.4793
151.696087993	-27.985631992	319	FALSE	1	1548.1	317.4793
151.696241987	-27.985997996	320	FALSE	1	1548.1	317.4793
151.696263011	-27.9860749929999	321	FALSE	1	1548.1	317.4793
151.696255017	-27.9861200039999	322	FALSE	1	1548.1	317.4793
151.696175009	-27.986163997	323	FALSE	1	1548.1	317.4793
151.695712993	-27.9863000089999	324	FALSE	1	1548.1	317.4793
151.695430008	-27.9864190009999	325	FALSE	1	1548.1	317.4793
151.69537201	-27.986456999	326	FALSE	1	1548.1	317.4793
151.695306017	-27.986527004	327	FALSE	1	1548.1	317.4793
151.695291016	-27.986578008	328	FALSE	1	1548.1	317.4793
151.695312004	-27.986667992	329	FALSE	1	1548.1	317.4793
151.695638022	-27.9870929919999	330	FALSE	1	1548.1	317.4793
151.695715985	-27.987196	331	FALSE	1	1548.1	317.4793
151.69572898	-27.9873180079999	332	FALSE	1	1548.1	317.4793
151.695663024	-27.9874	333	FALSE	1	1548.1	317.4793
151.695576008	-27.987437999	334	FALSE	1	1548.1	317.4793
151.695468004	-27.987431006	335	FALSE	1	1548.1	317.4793
151.695266999	-27.9873899909999	336	FALSE	1	1548.1	317.4793
151.695100997	-27.987388992	337	FALSE	1	1548.1	317.4793
151.695022011	-27.987433004	338	FALSE	1	1548.1	317.4793
151.694926016	-27.987566001	339	FALSE	1	1548.1	317.4793
151.694801989	-27.987706009	340	FALSE	1	1548.1	317.4793
151.694708001	-27.987763007	341	FALSE	1	1548.1	317.4793
151.694563023	-27.9877929959999	342	FALSE	1	1548.1	317.4793
151.69399501	-27.987724009	343	FALSE	1	1548.1	317.4793
151.693771996	-27.9876829949999	344	FALSE	1	1548.1	317.4793
151.693583984	-27.987700995	345	FALSE	1	1548.1	317.4793
151.693454008	-27.9877510009999	346	FALSE	1	1548.1	317.4793
151.69327899	-27.987923994	347	FALSE	1	1548.1	317.4793
151.693227014	-27.988051995	348	FALSE	1	1548.1	317.4793
151.693225007	-27.988212002	349	FALSE	1	1548.1	317.4793
151.693295999	-27.9883020039999	350	FALSE	1	1548.1	317.4793
151.693396995	-27.988341003	351	FALSE	1	1548.1	317.4793
151.693576976	-27.988324001	352	FALSE	1	1548.1	317.4793
151.693786012	-27.988281007	353	FALSE	1	1548.1	317.4793
151.694023991	-27.9882699999999	354	FALSE	1	1548.1	317.4793
151.694239999	-27.9882790089999	355	FALSE	1	1548.1	317.4793
151.694413008	-27.988312994	356	FALSE	1	1548.1	317.4793
151.694541999	-27.988332992	357	FALSE	1	1548.1	317.4793
151.694686028	-27.988404994	358	FALSE	1	1548.1	317.4793
151.694756985	-27.988489003	359	FALSE	1	1548.1	317.4793
151.694819983	-27.988603999	360	FALSE	1	1548.1	317.4793
151.694803997	-27.9887189949999	361	FALSE	1	1548.1	317.4793
151.694767022	-27.988860002	362	FALSE	1	1548.1	317.4793
151.694484987	-27.989509999	363	FALSE	1	1548.1	317.4793
151.694441004	-27.989604997	364	FALSE	1	1548.1	317.4793
151.694410016	-27.989713999	365	FALSE	1	1548.1	317.4793
151.694403007	-27.990346995	366	FALSE	1	1548.1	317.4793
151.694220982	-27.990594006	367	FALSE	1	1548.1	317.4793
151.694170028	-27.9907489999999	368	FALSE	1	1548.1	317.4793
151.694142032	-27.990878	369	FALSE	1	1548.1	317.4793
151.69416302	-27.991221009	370	FALSE	1	1548.1	317.4793
151.694325007	-27.991212998	371	FALSE	1	1548.1	317.4793
151.704651003	-27.9922780059999	372	FALSE	1	1548.1	317.4793
151.721897983	-27.994245	373	FALSE	1	1548.1	317.4793
151.72210001	-27.9918710059999	374	FALSE	1	1548.1	317.4793
151.723795983	-27.992764001	375	FALSE	1	1548.1	317.4793
151.724013998	-27.9930180059999	376	FALSE	1	1548.1	317.4793
151.724819991	-27.993684006	377	FALSE	1	1548.1	317.4793
151.727367983	-27.994411001	378	FALSE	1	1548.1	317.4793
151.730643018	-27.994822996	379	FALSE	1	1548.1	317.4793
151.731034991	-27.994784997	380	FALSE	1	1548.1	317.4793
151.731056016	-27.9946480039999	381	FALSE	1	1548.1	317.4793
151.731447989	-27.994607008	382	FALSE	1	1548.1	317.4793
151.738359008	-27.996321995	383	FALSE	1	1548.1	317.4793
151.748327012	-27.9987999959999	384	FALSE	1	1548.1	317.4793
151.752051983	-28.0015919969999	385	FALSE	1	1548.1	317.4793
151.753105994	-28.004122002	386	FALSE	1	1548.1	317.4793
151.757385984	-28.0055950089999	387	FALSE	1	1548.1	317.4793
151.757833	-28.004690008	388	FALSE	1	1548.1	317.4793
151.76029299	-28.003562007	389	FALSE	1	1548.1	317.4793
151.76240499	-28.0036340089999	390	FALSE	1	1548.1	317.4793
151.762602016	-28.003308002	391	FALSE	1	1548.1	317.4793
151.763101008	-28.0037340019999	392	FALSE	1	1548.1	317.4793
151.763466008	-28.0036760039999	393	FALSE	1	1548.1	317.4793
151.763975986	-28.003009005	394	FALSE	1	1548.1	317.4793
151.764358032	-28.002975002	395	FALSE	1	1548.1	317.4793
151.764695985	-28.0031289959999	396	FALSE	1	1548.1	317.4793
151.764946995	-28.0034700059999	397	FALSE	1	1548.1	317.4793
151.764642001	-28.0041839959999	398	FALSE	1	1548.1	317.4793
151.76446702	-28.004634008	399	FALSE	1	1548.1	317.4793
151.764634008	-28.004862002	400	FALSE	1	1548.1	317.4793
151.76480001	-28.0052029939999	401	FALSE	1	1548.1	317.4793
151.764878996	-28.005693004	402	FALSE	1	1548.1	317.4793
151.764576009	-28.0061799979999	403	FALSE	1	1548.1	317.4793
151.764487023	-28.006594009	404	FALSE	1	1548.1	317.4793
151.764644009	-28.007689006	405	FALSE	1	1548.1	317.4793
151.764891004	-28.0083689919999	406	FALSE	1	1548.1	317.4793
151.765105004	-28.008475996	407	FALSE	1	1548.1	317.4793
151.765916983	-28.0087939919999	408	FALSE	1	1548.1	317.4793
151.766207012	-28.008847994	409	FALSE	1	1548.1	317.4793
151.766384001	-28.0086949989999	410	FALSE	1	1548.1	317.4793
151.766270011	-28.008487003	411	FALSE	1	1548.1	317.4793
151.765982026	-28.0081740009999	412	FALSE	1	1548.1	317.4793
151.765752989	-28.0078619989999	413	FALSE	1	1548.1	317.4793
151.765812995	-28.0076560009999	414	FALSE	1	1548.1	317.4793
151.766046996	-28.0076059959999	415	FALSE	1	1548.1	317.4793
151.766627018	-28.007818006	416	FALSE	1	1548.1	317.4793
151.766920989	-28.007562003	417	FALSE	1	1548.1	317.4793
151.767152982	-28.0076160049999	418	FALSE	1	1548.1	317.4793
151.767557001	-28.0079300049999	419	FALSE	1	1548.1	317.4793
151.767958026	-28.008502007	420	FALSE	1	1548.1	317.4793
151.767892984	-28.009173002	421	FALSE	1	1548.1	317.4793
151.767539992	-28.009480009	422	FALSE	1	1548.1	317.4793
151.766721005	-28.009783002	423	FALSE	1	1548.1	317.4793
151.766426012	-28.010141995	424	FALSE	1	1548.1	317.4793
151.766420975	-28.0105560059999	425	FALSE	1	1548.1	317.4793
151.766764987	-28.011024001	426	FALSE	1	1548.1	317.4793
