long	lat	order	hole	piece	group	AREASQKM16
144.900793094	-36.718109995	164	FALSE	1	1090.1	567.1549
144.900428021	-36.7182319469999	165	FALSE	1	1090.1	567.1549
144.900064079	-36.718325002	166	FALSE	1	1090.1	567.1549
144.899601843	-36.718380983	167	FALSE	1	1090.1	567.1549
144.898881114	-36.718394932	168	FALSE	1	1090.1	567.1549
144.898302991	-36.718388013	169	FALSE	1	1090.1	567.1549
144.897849004	-36.7183660539999	170	FALSE	1	1090.1	567.1549
144.897422063	-36.7183590239999	171	FALSE	1	1090.1	567.1549
144.897119989	-36.7184089739999	172	FALSE	1	1090.1	567.1549
144.896915151	-36.7185160889999	173	FALSE	1	1090.1	567.1549
144.896675055	-36.718722992	174	FALSE	1	1090.1	567.1549
144.896346007	-36.7189379989999	175	FALSE	1	1090.1	567.1549
144.896150878	-36.719109994	176	FALSE	1	1090.1	567.1549
144.895848111	-36.7193959109999	177	FALSE	1	1090.1	567.1549
144.895678897	-36.7195740299999	178	FALSE	1	1090.1	567.1549
144.895590019	-36.7197530359999	179	FALSE	1	1090.1	567.1549
144.895535999	-36.719981011	180	FALSE	1	1090.1	567.1549
144.895544978	-36.720152007	181	FALSE	1	1090.1	567.1549
144.895651923	-36.7204179629999	182	FALSE	1	1090.1	567.1549
144.895678897	-36.7206039989999	183	FALSE	1	1090.1	567.1549
144.895651923	-36.7208180069999	184	FALSE	1	1090.1	567.1549
144.894465052	-36.724799022	185	FALSE	1	1090.1	567.1549
144.893962995	-36.724803998	186	FALSE	1	1090.1	567.1549
144.880140372	-36.724781354	187	FALSE	1	1090.1	567.1549
144.879711825	-36.725658938	188	FALSE	1	1090.1	567.1549
144.878848929	-36.7255870289999	189	FALSE	1	1090.1	567.1549
144.877906098	-36.7256150009999	190	FALSE	1	1090.1	567.1549
144.877505072	-36.725685023	191	FALSE	1	1090.1	567.1549
144.877168104	-36.7258149859999	192	FALSE	1	1090.1	567.1549
144.876830041	-36.726021002	193	FALSE	1	1090.1	567.1549
144.87654494	-36.726200008	194	FALSE	1	1090.1	567.1549
144.876313092	-36.7263099909999	195	FALSE	1	1090.1	567.1549
144.87595707	-36.72630198	196	FALSE	1	1090.1	567.1549
144.875743947	-36.7261810269999	197	FALSE	1	1090.1	567.1549
144.875566082	-36.726003001	198	FALSE	1	1090.1	567.1549
144.875396905	-36.725851986	199	FALSE	1	1090.1	567.1549
144.875040847	-36.72558801	200	FALSE	1	1090.1	567.1549
144.874782026	-36.725495047	201	FALSE	1	1090.1	567.1549
144.874499041	-36.725467057	202	FALSE	1	1090.1	567.1549
144.874177914	-36.725488017	203	FALSE	1	1090.1	567.1549
144.873982092	-36.7255240179999	204	FALSE	1	1090.1	567.1549
144.873609135	-36.725609969	205	FALSE	1	1090.1	567.1549
144.873296987	-36.725631928	206	FALSE	1	1090.1	567.1549
144.873128904	-36.725616999	207	FALSE	1	1090.1	567.1549
144.872781862	-36.7255739679999	208	FALSE	1	1090.1	567.1549
144.872524099	-36.7255679369999	209	FALSE	1	1090.1	567.1549
144.872256956	-36.7255749669999	210	FALSE	1	1090.1	567.1549
144.872025838	-36.725610968	211	FALSE	1	1090.1	567.1549
144.871554988	-36.725789974	212	FALSE	1	1090.1	567.1549
144.871278865	-36.725855039	213	FALSE	1	1090.1	567.1549
144.870977156	-36.7259040079999	214	FALSE	1	1090.1	567.1549
144.870683039	-36.725904989	215	FALSE	1	1090.1	567.1549
144.870363007	-36.725881956	216	FALSE	1	1090.1	567.1549
144.869997934	-36.725911926	217	FALSE	1	1090.1	567.1549
144.869794191	-36.725997951	218	FALSE	1	1090.1	567.1549
144.869572089	-36.726191017	219	FALSE	1	1090.1	567.1549
144.86927903	-36.726370023	220	FALSE	1	1090.1	567.1549
144.868861105	-36.7265780189999	221	FALSE	1	1090.1	567.1549
144.868115155	-36.7268429759999	222	FALSE	1	1090.1	567.1549
144.867359167	-36.727143027	223	FALSE	1	1090.1	567.1549
144.867101039	-36.7273010719999	224	FALSE	1	1090.1	567.1549
144.866755055	-36.727565937	225	FALSE	1	1090.1	567.1549
144.866505943	-36.727830006	226	FALSE	1	1090.1	567.1549
144.866355125	-36.7279589689999	227	FALSE	1	1090.1	567.1549
144.866124007	-36.728088026	228	FALSE	1	1090.1	567.1549
144.862896969	-36.729377013	229	FALSE	1	1090.1	567.1549
144.862211864	-36.729605063	230	FALSE	1	1090.1	567.1549
144.862017137	-36.729598051	231	FALSE	1	1090.1	567.1549
144.857355831	-36.729033931	232	FALSE	1	1090.1	567.1549
144.857089089	-36.7289859599999	233	FALSE	1	1090.1	567.1549
144.856857934	-36.728913958	234	FALSE	1	1090.1	567.1549
144.856403984	-36.72862101	235	FALSE	1	1090.1	567.1549
144.855700921	-36.7281420269999	236	FALSE	1	1090.1	567.1549
144.855469073	-36.7279919919999	237	FALSE	1	1090.1	567.1549
144.855273944	-36.727941968	238	FALSE	1	1090.1	567.1549
144.854944933	-36.727891926	239	FALSE	1	1090.1	567.1549
144.853264108	-36.727892999	240	FALSE	1	1090.1	567.1549
144.85304091	-36.727922062	241	FALSE	1	1090.1	567.1549
144.852640943	-36.7280720049999	242	FALSE	1	1090.1	567.1549
144.851987155	-36.7284149939999	243	FALSE	1	1090.1	567.1549
144.85190795	-36.7284370469999	244	FALSE	1	1090.1	567.1549
144.847964892	-36.724727963	245	FALSE	1	1090.1	567.1549
144.847862546	-36.724704671	246	FALSE	1	1090.1	567.1549
144.83548587	-36.724722358	247	FALSE	1	1090.1	567.1549
144.819417001	-36.7247149949999	248	FALSE	1	1090.1	567.1549
144.821841112	-36.7210040429999	249	FALSE	1	1090.1	567.1549
144.820220037	-36.7107922829999	250	FALSE	1	1090.1	567.1549
144.820261793	-36.703451169	251	FALSE	1	1090.1	567.1549
144.820234419	-36.7034389209999	252	FALSE	1	1090.1	567.1549
144.817629851	-36.7034290239999	253	FALSE	1	1090.1	567.1549
144.817273429	-36.7034610659999	254	FALSE	1	1090.1	567.1549
144.813073301	-36.7034436939999	255	FALSE	1	1090.1	567.1549
144.813088448	-36.7032568449999	256	FALSE	1	1090.1	567.1549
144.812897626	-36.702894966	257	FALSE	1	1090.1	567.1549
144.812401226	-36.702796417	258	FALSE	1	1090.1	567.1549
144.811859785	-36.702780654	259	FALSE	1	1090.1	567.1549
144.811595525	-36.702511017	260	FALSE	1	1090.1	567.1549
144.811420179	-36.701850604	261	FALSE	1	1090.1	567.1549
144.811347471	-36.7012309469999	262	FALSE	1	1090.1	567.1549
144.81145803	-36.700720735	263	FALSE	1	1090.1	567.1549
144.811459088	-36.699988042	264	FALSE	1	1090.1	567.1549
144.811511649	-36.699443828	265	FALSE	1	1090.1	567.1549
144.811719699	-36.6990065059999	266	FALSE	1	1090.1	567.1549
144.81187632	-36.698587833	267	FALSE	1	1090.1	567.1549
144.811566727	-36.698309186	268	FALSE	1	1090.1	567.1549
144.811056238	-36.69702129	269	FALSE	1	1090.1	567.1549
144.810864722	-36.696544656	270	FALSE	1	1090.1	567.1549
144.810701276	-36.6959714339999	271	FALSE	1	1090.1	567.1549
144.810329742	-36.695798736	272	FALSE	1	1090.1	567.1549
144.810094682	-36.695588576	273	FALSE	1	1090.1	567.1549
144.810097565	-36.6951890679999	274	FALSE	1	1090.1	567.1549
144.810180749	-36.694867224	275	FALSE	1	1090.1	567.1549
144.810407523	-36.6947053119999	276	FALSE	1	1090.1	567.1549
144.810633604	-36.6944102919999	277	FALSE	1	1090.1	567.1549
144.81090542	-36.694170181	278	FALSE	1	1090.1	567.1549
144.81119304	-36.6937233319999	279	FALSE	1	1090.1	567.1549
144.811241293	-36.693300607	280	FALSE	1	1090.1	567.1549
144.81111493	-36.693112943	281	FALSE	1	1090.1	567.1549
144.811037148	-36.692772025	282	FALSE	1	1090.1	567.1549
144.81101627	-36.6925914839999	283	FALSE	1	1090.1	567.1549
144.811073904	-36.6921304269999	284	FALSE	1	1090.1	567.1549
144.811249578	-36.6919872359999	285	FALSE	1	1090.1	567.1549
144.81164772	-36.691865821	286	FALSE	1	1090.1	567.1549
144.812102401	-36.691735044	287	FALSE	1	1090.1	567.1549
144.812693154	-36.6914244669999	288	FALSE	1	1090.1	567.1549
144.812756517	-36.690726147	289	FALSE	1	1090.1	567.1549
144.812673005	-36.690152499	290	FALSE	1	1090.1	567.1549
144.812693519	-36.689826326	291	FALSE	1	1090.1	567.1549
144.812936901	-36.6895771119999	292	FALSE	1	1090.1	567.1549
144.813301207	-36.6895294189999	293	FALSE	1	1090.1	567.1549
144.813706211	-36.689614741	294	FALSE	1	1090.1	567.1549
144.813964303	-36.689833892	295	FALSE	1	1090.1	567.1549
144.814341238	-36.689988145	296	FALSE	1	1090.1	567.1549
144.814643312	-36.689968258	297	FALSE	1	1090.1	567.1549
144.815012984	-36.6898653979999	298	FALSE	1	1090.1	567.1549
144.815421966	-36.689656773	299	FALSE	1	1090.1	567.1549
144.81556344	-36.6895366159999	300	FALSE	1	1090.1	567.1549
144.815711776	-36.6895450879999	301	FALSE	1	1090.1	567.1549
144.815968444	-36.689612762	302	FALSE	1	1090.1	567.1549
144.816292455	-36.689477934	303	FALSE	1	1090.1	567.1549
144.816221536	-36.6891017359999	304	FALSE	1	1090.1	567.1549
144.815849272	-36.688837223	305	FALSE	1	1090.1	567.1549
144.815414411	-36.6885913579999	306	FALSE	1	1090.1	567.1549
144.815120622	-36.6881244369999	307	FALSE	1	1090.1	567.1549
144.815162415	-36.6875822759999	308	FALSE	1	1090.1	567.1549
144.815389226	-36.687420456	309	FALSE	1	1090.1	567.1549
144.815855039	-36.6872299249999	310	FALSE	1	1090.1	567.1549
144.816189488	-36.6869573079999	311	FALSE	1	1090.1	567.1549
144.8163702	-36.686726724	312	FALSE	1	1090.1	567.1549
144.816664317	-36.6864176629999	313	FALSE	1	1090.1	567.1549
144.816724797	-36.686091231	314	FALSE	1	1090.1	567.1549
144.816353264	-36.6859507419999	315	FALSE	1	1090.1	567.1549
144.815664947	-36.686091953	316	FALSE	1	1090.1	567.1549
144.815413316	-36.685964617	317	FALSE	1	1090.1	567.1549
144.815531028	-36.68572062	318	FALSE	1	1090.1	567.1549
144.815689074	-36.6854718509999	319	FALSE	1	1090.1	567.1549
144.815892123	-36.685195294	320	FALSE	1	1090.1	567.1549
144.81603867	-36.6849420299999	321	FALSE	1	1090.1	567.1549
144.815912271	-36.6848186349999	322	FALSE	1	1090.1	567.1549
144.815769738	-36.684778046	323	FALSE	1	1090.1	567.1549
144.815597641	-36.6846548359999	324	FALSE	1	1090.1	567.1549
144.815653449	-36.6844433439999	325	FALSE	1	1090.1	567.1549
144.815840986	-36.6844149089999	326	FALSE	1	1090.1	567.1549
144.816022063	-36.684193501	327	FALSE	1	1090.1	567.1549
144.815843505	-36.683928081	328	FALSE	1	1090.1	567.1549
144.815586107	-36.6838053339999	329	FALSE	1	1090.1	567.1549
144.815341703	-36.683898389	330	FALSE	1	1090.1	567.1549
144.815040359	-36.683959587	331	FALSE	1	1090.1	567.1549
144.814771062	-36.683772663	332	FALSE	1	1090.1	567.1549
144.814831214	-36.6834049199999	333	FALSE	1	1090.1	567.1549
144.814989259	-36.683202068	334	FALSE	1	1090.1	567.1549
144.815089707	-36.682884719	335	FALSE	1	1090.1	567.1549
144.814991047	-36.682605091	336	FALSE	1	1090.1	567.1549
144.815034592	-36.682338506	337	FALSE	1	1090.1	567.1549
144.815141902	-36.682200274	338	FALSE	1	1090.1	567.1549
144.815312904	-36.6821993679999	339	FALSE	1	1090.1	567.1549
144.815730501	-36.6824361669999	340	FALSE	1	1090.1	567.1549
144.816067067	-36.682466582	341	FALSE	1	1090.1	567.1549
144.816173282	-36.6822043249999	342	FALSE	1	1090.1	567.1549
144.816400787	-36.682148067	343	FALSE	1	1090.1	567.1549
144.816626539	-36.6818255009999	344	FALSE	1	1090.1	567.1549
144.816662894	-36.681329331	345	FALSE	1	1090.1	567.1549
144.816574673	-36.6809440499999	346	FALSE	1	1090.1	567.1549
144.81658836	-36.6804525599999	347	FALSE	1	1090.1	567.1549
144.816232303	-36.6800410829999	348	FALSE	1	1090.1	567.1549
144.815729406	-36.6798139219999	349	FALSE	1	1090.1	567.1549
144.81526498	-36.6794258479999	350	FALSE	1	1090.1	567.1549
144.814887351	-36.679207326	351	FALSE	1	1090.1	567.1549
144.814373285	-36.6790031969999	352	FALSE	1	1090.1	567.1549
144.814537097	-36.678781881	353	FALSE	1	1090.1	567.1549
144.814690798	-36.6787719829999	354	FALSE	1	1090.1	567.1549
144.814957905	-36.6787017949999	355	FALSE	1	1090.1	567.1549
144.815116316	-36.678503512	356	FALSE	1	1090.1	567.1549
144.81491615	-36.678220924	357	FALSE	1	1090.1	567.1549
144.814334741	-36.677543047	358	FALSE	1	1090.1	567.1549
144.813692523	-36.6769674939999	359	FALSE	1	1090.1	567.1549
144.813170866	-36.6765062329999	360	FALSE	1	1090.1	567.1549
144.813155024	-36.675858862	361	FALSE	1	1090.1	567.1549
144.81327708	-36.6753714239999	362	FALSE	1	1090.1	567.1549
144.813155791	-36.6751608389999	363	FALSE	1	1090.1	567.1549
144.813347635	-36.6748843569999	364	FALSE	1	1090.1	567.1549
144.813989889	-36.674656104	365	FALSE	1	1090.1	567.1549
144.813994196	-36.674444889	366	FALSE	1	1090.1	567.1549
144.813741872	-36.6742026869999	367	FALSE	1	1090.1	567.1549
144.813909589	-36.673751879	368	FALSE	1	1090.1	567.1549
144.813646424	-36.6736153489999	369	FALSE	1	1090.1	567.1549
144.813453485	-36.673735673	370	FALSE	1	1090.1	567.1549
144.813002746	-36.673613906	371	FALSE	1	1090.1	567.1549
144.812800463	-36.6732383369999	372	FALSE	1	1090.1	567.1549
144.812297165	-36.6729377309999	373	FALSE	1	1090.1	567.1549
144.812210039	-36.672676382	374	FALSE	1	1090.1	567.1549
144.811865881	-36.672365785	375	FALSE	1	1090.1	567.1549
144.811419121	-36.6720098449999	376	FALSE	1	1090.1	567.1549
144.811348931	-36.671898235	377	FALSE	1	1090.1	567.1549
144.811347471	-36.6715279759999	378	FALSE	1	1090.1	567.1549
144.811639471	-36.670952515	379	FALSE	1	1090.1	567.1549
144.811391381	-36.6704899219999	380	FALSE	1	1090.1	567.1549
144.811821606	-36.670083662	381	FALSE	1	1090.1	567.1549
144.811973155	-36.669770642	382	FALSE	1	1090.1	567.1549
144.812181606	-36.669397682	383	FALSE	1	1090.1	567.1549
144.812378523	-36.669061445	384	FALSE	1	1090.1	567.1549
144.812413454	-36.668804128	385	FALSE	1	1090.1	567.1549
144.812432507	-36.6686110809999	386	FALSE	1	1090.1	567.1549
144.81261935	-36.668477067	387	FALSE	1	1090.1	567.1549
144.812801887	-36.6684991189999	388	FALSE	1	1090.1	567.1549
144.81308666	-36.668460953	389	FALSE	1	1090.1	567.1549
144.813111845	-36.668015362	390	FALSE	1	1090.1	567.1549
144.813052459	-36.6676390719999	391	FALSE	1	1090.1	567.1549
144.813164405	-36.667395187	392	FALSE	1	1090.1	567.1549
144.813327852	-36.667123384	393	FALSE	1	1090.1	567.1549
144.813228134	-36.666724321	394	FALSE	1	1090.1	567.1549
144.812867404	-36.666464396	395	FALSE	1	1090.1	567.1549
144.812474664	-36.666516788	396	FALSE	1	1090.1	567.1549
144.812239933	-36.6663021329999	397	FALSE	1	1090.1	567.1549
144.812278075	-36.666072363	398	FALSE	1	1090.1	567.1549
144.812442252	-36.665942937	399	FALSE	1	1090.1	567.1549
144.812759766	-36.665711724	400	FALSE	1	1090.1	567.1549
144.812849775	-36.665545945	401	FALSE	1	1090.1	567.1549
144.81294588	-36.6654215689999	402	FALSE	1	1090.1	567.1549
144.81317342	-36.665402034	403	FALSE	1	1090.1	567.1549
144.813480823	-36.665359206	404	FALSE	1	1090.1	567.1549
144.813594229	-36.665298896	405	FALSE	1	1090.1	567.1549
144.813547071	-36.6650833529999	406	FALSE	1	1090.1	567.1549
144.813591346	-36.664885625	407	FALSE	1	1090.1	567.1549
144.813612625	-36.6646697109999	408	FALSE	1	1090.1	567.1549
144.813537362	-36.6644772	409	FALSE	1	1090.1	567.1549
144.81326916	-36.6644371479999	410	FALSE	1	1090.1	567.1549
144.81305746	-36.6642774929999	411	FALSE	1	1090.1	567.1549
144.813124802	-36.664157798	412	FALSE	1	1090.1	567.1549
144.813095639	-36.6640568989999	413	FALSE	1	1090.1	567.1549
144.813133781	-36.6637719619999	414	FALSE	1	1090.1	567.1549
144.813263393	-36.663605998	415	FALSE	1	1090.1	567.1549
144.813552473	-36.663388734	416	FALSE	1	1090.1	567.1549
144.813990582	-36.663280916	417	FALSE	1	1090.1	567.1549
144.81440712	-36.663389104	418	FALSE	1	1090.1	567.1549
144.814596118	-36.663553532	419	FALSE	1	1090.1	567.1549
144.814801685	-36.6636397419999	420	FALSE	1	1090.1	567.1549
144.815098321	-36.6636612579999	421	FALSE	1	1090.1	567.1549
144.815331227	-36.663577379	422	FALSE	1	1090.1	567.1549
144.81539784	-36.6633474239999	423	FALSE	1	1090.1	567.1549
144.815207054	-36.662935133	424	FALSE	1	1090.1	567.1549
144.815228626	-36.662746673	425	FALSE	1	1090.1	567.1549
