long	lat	order	hole	piece	group	AREASQKM16
116.124149002	-31.930013995	128	FALSE	1	2225.1	44.5963
116.124128014	-31.931595005	129	FALSE	1	2225.1	44.5963
116.124119984	-31.9321340029999	130	FALSE	1	2225.1	44.5963
116.124145972	-31.933050992	131	FALSE	1	2225.1	44.5963
116.124269452	-31.9337157529999	132	FALSE	1	2225.1	44.5963
116.124226418	-31.936859717	133	FALSE	1	2225.1	44.5963
116.124229411	-31.9374553609999	134	FALSE	1	2225.1	44.5963
116.12410699	-31.937781997	135	FALSE	1	2225.1	44.5963
116.123973984	-31.9377900069999	136	FALSE	1	2225.1	44.5963
116.123879997	-31.9377969999999	137	FALSE	1	2225.1	44.5963
116.123801996	-31.9378059919999	138	FALSE	1	2225.1	44.5963
116.123721003	-31.937818997	139	FALSE	1	2225.1	44.5963
116.123658004	-31.937832003	140	FALSE	1	2225.1	44.5963
116.123351003	-31.937911997	141	FALSE	1	2225.1	44.5963
116.123310998	-31.937923004	142	FALSE	1	2225.1	44.5963
116.123230005	-31.937946999	143	FALSE	1	2225.1	44.5963
116.123169999	-31.9379669969999	144	FALSE	1	2225.1	44.5963
116.123131017	-31.937981002	145	FALSE	1	2225.1	44.5963
116.123076011	-31.9380019989999	146	FALSE	1	2225.1	44.5963
116.122827009	-31.9381009919999	147	FALSE	1	2225.1	44.5963
116.122767988	-31.938125006	148	FALSE	1	2225.1	44.5963
116.122711011	-31.938149999	149	FALSE	1	2225.1	44.5963
116.122656006	-31.938174993	150	FALSE	1	2225.1	44.5963
116.122621002	-31.938191994	151	FALSE	1	2225.1	44.5963
116.122557018	-31.938224998	152	FALSE	1	2225.1	44.5963
116.122477996	-31.938268991	153	FALSE	1	2225.1	44.5963
116.122338018	-31.9383520009999	154	FALSE	1	2225.1	44.5963
116.122160008	-31.938463001	155	FALSE	1	2225.1	44.5963
116.122011014	-31.9385619939999	156	FALSE	1	2225.1	44.5963
116.121868993	-31.938660007	157	FALSE	1	2225.1	44.5963
116.121787014	-31.938714009	158	FALSE	1	2225.1	44.5963
116.121636999	-31.9388110039999	159	FALSE	1	2225.1	44.5963
116.121551005	-31.938868003	160	FALSE	1	2225.1	44.5963
116.121433	-31.938949994	161	FALSE	1	2225.1	44.5963
116.121292987	-31.939056999	162	FALSE	1	2225.1	44.5963
116.121201006	-31.9391309989999	163	FALSE	1	2225.1	44.5963
116.121075994	-31.9392360049999	164	FALSE	1	2225.1	44.5963
116.121002994	-31.9392940019999	165	FALSE	1	2225.1	44.5963
116.120969013	-31.939319995	166	FALSE	1	2225.1	44.5963
116.120936016	-31.939343008	167	FALSE	1	2225.1	44.5963
116.120869988	-31.939385003	168	FALSE	1	2225.1	44.5963
116.120823998	-31.939409997	169	FALSE	1	2225.1	44.5963
116.120773993	-31.9394339909999	170	FALSE	1	2225.1	44.5963
116.120672998	-31.939478003	171	FALSE	1	2225.1	44.5963
116.120622992	-31.9394990009999	172	FALSE	1	2225.1	44.5963
116.120554007	-31.939525992	173	FALSE	1	2225.1	44.5963
116.120521012	-31.9395379979999	174	FALSE	1	2225.1	44.5963
116.120453012	-31.939559995	175	FALSE	1	2225.1	44.5963
116.120367018	-31.9395840079999	176	FALSE	1	2225.1	44.5963
116.120297011	-31.9396020089999	177	FALSE	1	2225.1	44.5963
116.120184007	-31.939628001	178	FALSE	1	2225.1	44.5963
116.120144988	-31.939635993	179	FALSE	1	2225.1	44.5963
116.120066003	-31.9396499979999	180	FALSE	1	2225.1	44.5963
116.120045015	-31.939651996	181	FALSE	1	2225.1	44.5963
116.119992017	-31.9396549919999	182	FALSE	1	2225.1	44.5963
116.119973	-31.9396549919999	183	FALSE	1	2225.1	44.5963
116.119935004	-31.939652995	184	FALSE	1	2225.1	44.5963
116.119915987	-31.9396509969999	185	FALSE	1	2225.1	44.5963
116.119877005	-31.939645003	186	FALSE	1	2225.1	44.5963
116.119746007	-31.9396159949999	187	FALSE	1	2225.1	44.5963
116.119710018	-31.939606004	188	FALSE	1	2225.1	44.5963
116.119676985	-31.939594997	189	FALSE	1	2225.1	44.5963
116.119602015	-31.9395670069999	190	FALSE	1	2225.1	44.5963
116.119519999	-31.9395330039999	191	FALSE	1	2225.1	44.5963
116.119414988	-31.9394910089999	192	FALSE	1	2225.1	44.5963
116.119381007	-31.939476005	193	FALSE	1	2225.1	44.5963
116.119331002	-31.939450993	194	FALSE	1	2225.1	44.5963
116.119285012	-31.939424002	195	FALSE	1	2225.1	44.5963
116.119240993	-31.9393949939999	196	FALSE	1	2225.1	44.5963
116.119212012	-31.939373996	197	FALSE	1	2225.1	44.5963
116.119185002	-31.9393519999999	198	FALSE	1	2225.1	44.5963
116.119157006	-31.9393270059999	199	FALSE	1	2225.1	44.5963
116.119129011	-31.939298997	200	FALSE	1	2225.1	44.5963
116.119102001	-31.939267991	201	FALSE	1	2225.1	44.5963
116.119076013	-31.9392360049999	202	FALSE	1	2225.1	44.5963
116.119049988	-31.9392020019999	203	FALSE	1	2225.1	44.5963
116.119026993	-31.939168998	204	FALSE	1	2225.1	44.5963
116.118983996	-31.939103008	205	FALSE	1	2225.1	44.5963
116.118819016	-31.9388359979999	206	FALSE	1	2225.1	44.5963
116.1188	-31.938803992	207	FALSE	1	2225.1	44.5963
116.118782991	-31.938772006	208	FALSE	1	2225.1	44.5963
116.118757003	-31.938716007	209	FALSE	1	2225.1	44.5963
116.118736015	-31.938663004	210	FALSE	1	2225.1	44.5963
116.118714992	-31.9385959969999	211	FALSE	1	2225.1	44.5963
116.11869999	-31.9385429939999	212	FALSE	1	2225.1	44.5963
116.118686996	-31.938488993	213	FALSE	1	2225.1	44.5963
116.118656007	-31.938347006	214	FALSE	1	2225.1	44.5963
116.118639984	-31.938253007	215	FALSE	1	2225.1	44.5963
116.118626004	-31.938133997	216	FALSE	1	2225.1	44.5963
116.118616003	-31.938069006	217	FALSE	1	2225.1	44.5963
116.118611988	-31.938049008	218	FALSE	1	2225.1	44.5963
116.118593994	-31.937971992	219	FALSE	1	2225.1	44.5963
116.118581985	-31.9378989909999	220	FALSE	1	2225.1	44.5963
116.118575014	-31.937842992	221	FALSE	1	2225.1	44.5963
116.118538003	-31.937514006	222	FALSE	1	2225.1	44.5963
116.118522016	-31.9373510029999	223	FALSE	1	2225.1	44.5963
116.118507014	-31.9372469959999	224	FALSE	1	2225.1	44.5963
116.11848099	-31.9371169959999	225	FALSE	1	2225.1	44.5963
116.118455988	-31.937008993	226	FALSE	1	2225.1	44.5963
116.118435985	-31.9369149949999	227	FALSE	1	2225.1	44.5963
116.118377001	-31.936660009	228	FALSE	1	2225.1	44.5963
116.118362985	-31.936606008	229	FALSE	1	2225.1	44.5963
116.118352984	-31.936572005	230	FALSE	1	2225.1	44.5963
116.118334004	-31.9365180029999	231	FALSE	1	2225.1	44.5963
116.118311995	-31.9364650009999	232	FALSE	1	2225.1	44.5963
116.118294986	-31.9364309979999	233	FALSE	1	2225.1	44.5963
116.118276006	-31.936397994	234	FALSE	1	2225.1	44.5963
116.118264983	-31.936381991	235	FALSE	1	2225.1	44.5963
116.118254982	-31.9363650079999	236	FALSE	1	2225.1	44.5963
116.118231987	-31.936334002	237	FALSE	1	2225.1	44.5963
116.118208006	-31.936304994	238	FALSE	1	2225.1	44.5963
116.118195012	-31.936291008	239	FALSE	1	2225.1	44.5963
116.118155008	-31.9362519919999	240	FALSE	1	2225.1	44.5963
116.118125991	-31.936228996	241	FALSE	1	2225.1	44.5963
116.118108982	-31.936217008	242	FALSE	1	2225.1	44.5963
116.118031018	-31.936166003	243	FALSE	1	2225.1	44.5963
116.117986999	-31.9361339989999	244	FALSE	1	2225.1	44.5963
116.117939001	-31.936102993	245	FALSE	1	2225.1	44.5963
116.117871002	-31.9360649939999	246	FALSE	1	2225.1	44.5963
116.117835013	-31.9360479919999	247	FALSE	1	2225.1	44.5963
116.117787015	-31.936026995	248	FALSE	1	2225.1	44.5963
116.117719016	-31.9359990039999	249	FALSE	1	2225.1	44.5963
116.117647001	-31.9359709949999	250	FALSE	1	2225.1	44.5963
116.117559985	-31.9359390079999	251	FALSE	1	2225.1	44.5963
116.117523011	-31.935927002	252	FALSE	1	2225.1	44.5963
116.117506987	-31.9359230059999	253	FALSE	1	2225.1	44.5963
116.117234004	-31.9358189989999	254	FALSE	1	2225.1	44.5963
116.116997995	-31.935747996	255	FALSE	1	2225.1	44.5963
116.116756	-31.935727998	256	FALSE	1	2225.1	44.5963
116.114709992	-31.935760003	257	FALSE	1	2225.1	44.5963
116.114561985	-31.935757006	258	FALSE	1	2225.1	44.5963
116.114414014	-31.935766996	259	FALSE	1	2225.1	44.5963
116.114332984	-31.9357689939999	260	FALSE	1	2225.1	44.5963
116.113830999	-31.9357659959999	261	FALSE	1	2225.1	44.5963
116.113103007	-31.9357659959999	262	FALSE	1	2225.1	44.5963
116.112876013	-31.9358269909999	263	FALSE	1	2225.1	44.5963
116.112433013	-31.936036004	264	FALSE	1	2225.1	44.5963
116.112054982	-31.936299999	265	FALSE	1	2225.1	44.5963
116.111884016	-31.9363720009999	266	FALSE	1	2225.1	44.5963
116.111761997	-31.9364559909999	267	FALSE	1	2225.1	44.5963
116.111678996	-31.936561996	268	FALSE	1	2225.1	44.5963
116.111543983	-31.936927001	269	FALSE	1	2225.1	44.5963
116.111446016	-31.9370839919999	270	FALSE	1	2225.1	44.5963
116.111230009	-31.9372629979999	271	FALSE	1	2225.1	44.5963
116.111100982	-31.937298999	272	FALSE	1	2225.1	44.5963
116.110959983	-31.9372879919999	273	FALSE	1	2225.1	44.5963
116.110284988	-31.937054004	274	FALSE	1	2225.1	44.5963
116.110083982	-31.936968996	275	FALSE	1	2225.1	44.5963
116.109856003	-31.9368779939999	276	FALSE	1	2225.1	44.5963
116.109599007	-31.9368140029999	277	FALSE	1	2225.1	44.5963
116.109533015	-31.936787992	278	FALSE	1	2225.1	44.5963
116.109440013	-31.936749993	279	FALSE	1	2225.1	44.5963
116.109219005	-31.936612002	280	FALSE	1	2225.1	44.5963
116.108784984	-31.936370003	281	FALSE	1	2225.1	44.5963
116.108507985	-31.9362550069999	282	FALSE	1	2225.1	44.5963
116.108370015	-31.9362339909999	283	FALSE	1	2225.1	44.5963
116.108283985	-31.936269992	284	FALSE	1	2225.1	44.5963
116.108247996	-31.9363619929999	285	FALSE	1	2225.1	44.5963
116.108237995	-31.936657993	286	FALSE	1	2225.1	44.5963
116.108184012	-31.936805993	287	FALSE	1	2225.1	44.5963
116.108033011	-31.937042996	288	FALSE	1	2225.1	44.5963
116.107945009	-31.937120992	289	FALSE	1	2225.1	44.5963
116.107865987	-31.937208996	290	FALSE	1	2225.1	44.5963
116.107802988	-31.937326009	291	FALSE	1	2225.1	44.5963
116.107776014	-31.9374669979999	292	FALSE	1	2225.1	44.5963
116.107739003	-31.9376060069999	293	FALSE	1	2225.1	44.5963
116.107543984	-31.9379440019999	294	FALSE	1	2225.1	44.5963
116.107495001	-31.9380959979999	295	FALSE	1	2225.1	44.5963
116.107485	-31.938249992	296	FALSE	1	2225.1	44.5963
116.107568987	-31.9387419989999	297	FALSE	1	2225.1	44.5963
116.107626985	-31.938959004	298	FALSE	1	2225.1	44.5963
116.107673011	-31.939181004	299	FALSE	1	2225.1	44.5963
116.107668996	-31.9394220039999	300	FALSE	1	2225.1	44.5963
116.107666989	-31.9394960029999	301	FALSE	1	2225.1	44.5963
116.107583002	-31.940135993	302	FALSE	1	2225.1	44.5963
116.107570009	-31.9404160089999	303	FALSE	1	2225.1	44.5963
116.107625999	-31.940701001	304	FALSE	1	2225.1	44.5963
116.107623992	-31.940922002	305	FALSE	1	2225.1	44.5963
116.107555992	-31.9411109979999	306	FALSE	1	2225.1	44.5963
116.107419993	-31.941304009	307	FALSE	1	2225.1	44.5963
116.107054008	-31.941633993	308	FALSE	1	2225.1	44.5963
116.106848987	-31.941806006	309	FALSE	1	2225.1	44.5963
116.106161984	-31.9422160029999	310	FALSE	1	2225.1	44.5963
116.105951014	-31.942290003	311	FALSE	1	2225.1	44.5963
116.105816001	-31.942348	312	FALSE	1	2225.1	44.5963
116.105129983	-31.9429439969999	313	FALSE	1	2225.1	44.5963
116.105013986	-31.9430830059999	314	FALSE	1	2225.1	44.5963
116.104826997	-31.943550001	315	FALSE	1	2225.1	44.5963
116.104721986	-31.943780992	316	FALSE	1	2225.1	44.5963
116.104613983	-31.943971005	317	FALSE	1	2225.1	44.5963
116.104464004	-31.9441849949999	318	FALSE	1	2225.1	44.5963
116.104316982	-31.9443709939999	319	FALSE	1	2225.1	44.5963
116.103912015	-31.943755	320	FALSE	1	2225.1	44.5963
116.103541978	-31.9426390049999	321	FALSE	1	2225.1	44.5963
116.102909981	-31.9417130059999	322	FALSE	1	2225.1	44.5963
116.102280976	-31.940425999	323	FALSE	1	2225.1	44.5963
116.101305988	-31.939475006	324	FALSE	1	2225.1	44.5963
116.099289984	-31.939598993	325	FALSE	1	2225.1	44.5963
116.098558998	-31.939325008	326	FALSE	1	2225.1	44.5963
116.097677997	-31.938189996	327	FALSE	1	2225.1	44.5963
116.097404977	-31.9376810059999	328	FALSE	1	2225.1	44.5963
116.096985009	-31.9361409919999	329	FALSE	1	2225.1	44.5963
116.096917994	-31.9359559919999	330	FALSE	1	2225.1	44.5963
116.094060993	-31.9359390079999	331	FALSE	1	2225.1	44.5963
116.092396995	-31.935930998	332	FALSE	1	2225.1	44.5963
116.092419004	-31.935839997	333	FALSE	1	2225.1	44.5963
116.092409004	-31.9340960019999	334	FALSE	1	2225.1	44.5963
116.092474448	-31.933300705	335	FALSE	1	2225.1	44.5963
116.09249799	-31.9330149909999	336	FALSE	1	2225.1	44.5963
116.092444007	-31.932876001	337	FALSE	1	2225.1	44.5963
116.092459994	-31.932759007	338	FALSE	1	2225.1	44.5963
116.092521971	-31.932179993	339	FALSE	1	2225.1	44.5963
116.092515	-31.932061002	340	FALSE	1	2225.1	44.5963
116.092459994	-31.9318360039999	341	FALSE	1	2225.1	44.5963
116.092429005	-31.931635002	342	FALSE	1	2225.1	44.5963
116.092507992	-31.9311799939999	343	FALSE	1	2225.1	44.5963
116.09247901	-31.9308950019999	344	FALSE	1	2225.1	44.5963
116.09247025	-31.930308811	345	FALSE	1	2225.1	44.5963
116.092474995	-31.9284799939999	346	FALSE	1	2225.1	44.5963
116.092535987	-31.9266391699999	347	FALSE	1	2225.1	44.5963
116.092494997	-31.924989007	348	FALSE	1	2225.1	44.5963
116.092501312	-31.924753723	349	FALSE	1	2225.1	44.5963
116.092529015	-31.923720647	350	FALSE	1	2225.1	44.5963
116.09254117	-31.923267156	351	FALSE	1	2225.1	44.5963
116.092554967	-31.922751154	352	FALSE	1	2225.1	44.5963
116.092538615	-31.9211830749999	353	FALSE	1	2225.1	44.5963
116.092093315	-31.9211961359999	354	FALSE	1	2225.1	44.5963
116.092059005	-31.921089003	355	FALSE	1	2225.1	44.5963
116.091203007	-31.920000001	356	FALSE	1	2225.1	44.5963
116.091223009	-31.917492992	357	FALSE	1	2225.1	44.5963
116.091223009	-31.9174080029999	358	FALSE	1	2225.1	44.5963
116.091672981	-31.917411999	359	FALSE	1	2225.1	44.5963
116.091671996	-31.9173140039999	360	FALSE	1	2225.1	44.5963
116.09169802	-31.914949001	361	FALSE	1	2225.1	44.5963
116.089739065	-31.9147745459999	362	FALSE	1	2225.1	44.5963
116.089305993	-31.914738009	363	FALSE	1	2225.1	44.5963
116.08861461	-31.9149347379999	364	FALSE	1	2225.1	44.5963
116.088087586	-31.9151907959999	365	FALSE	1	2225.1	44.5963
116.087943776	-31.9153525789999	366	FALSE	1	2225.1	44.5963
116.087448982	-31.915909003	367	FALSE	1	2225.1	44.5963
116.08745369	-31.9151791969999	368	FALSE	1	2225.1	44.5963
116.087455005	-31.9149790079999	369	FALSE	1	2225.1	44.5963
116.087352001	-31.914872004	370	FALSE	1	2225.1	44.5963
116.087364704	-31.910751277	371	FALSE	1	2225.1	44.5963
116.087374996	-31.910716997	372	FALSE	1	2225.1	44.5963
116.087385983	-31.9091880089999	373	FALSE	1	2225.1	44.5963
116.087372952	-31.909101558	374	FALSE	1	2225.1	44.5963
116.087404014	-31.909047002	375	FALSE	1	2225.1	44.5963
116.08737799	-31.9088960039999	376	FALSE	1	2225.1	44.5963
116.087374449	-31.9087887969999	377	FALSE	1	2225.1	44.5963
116.087361017	-31.9087169979999	378	FALSE	1	2225.1	44.5963
116.087357002	-31.908627995	379	FALSE	1	2225.1	44.5963
116.087347001	-31.9082429919999	380	FALSE	1	2225.1	44.5963
116.087367003	-31.907943995	381	FALSE	1	2225.1	44.5963
116.087367003	-31.9076309929999	382	FALSE	1	2225.1	44.5963
116.087381968	-31.907231004	383	FALSE	1	2225.1	44.5963
116.08752899	-31.9071400029999	384	FALSE	1	2225.1	44.5963
116.087530998	-31.9042170029999	385	FALSE	1	2225.1	44.5963
116.087535012	-31.9012499909999	386	FALSE	1	2225.1	44.5963
116.087661996	-31.900949996	387	FALSE	1	2225.1	44.5963
116.086700002	-31.9011699979999	388	FALSE	1	2225.1	44.5963
116.086370006	-31.901235006	389	FALSE	1	2225.1	44.5963
116.08575801	-31.9013039929999	390	FALSE	1	2225.1	44.5963
116.085200984	-31.9013120029999	391	FALSE	1	2225.1	44.5963
116.082393002	-31.901199006	392	FALSE	1	2225.1	44.5963
116.081806994	-31.901172995	393	FALSE	1	2225.1	44.5963
116.080923001	-31.901118993	394	FALSE	1	2225.1	44.5963
116.079117018	-31.900997004	395	FALSE	1	2225.1	44.5963
116.07854999	-31.900983999	396	FALSE	1	2225.1	44.5963
116.07833599	-31.901001999	397	FALSE	1	2225.1	44.5963
116.078018988	-31.901030008	398	FALSE	1	2225.1	44.5963
116.077174013	-31.901198007	399	FALSE	1	2225.1	44.5963
116.076472008	-31.901391998	400	FALSE	1	2225.1	44.5963
116.075845011	-31.901563992	401	FALSE	1	2225.1	44.5963
116.075503006	-31.901649	402	FALSE	1	2225.1	44.5963
116.075146	-31.901689996	403	FALSE	1	2225.1	44.5963
116.074768006	-31.9013209949999	404	FALSE	1	2225.1	44.5963
116.074776	-31.895858	405	FALSE	1	2225.1	44.5963
116.069907009	-31.895856002	406	FALSE	1	2225.1	44.5963
116.067413986	-31.8958540039999	407	FALSE	1	2225.1	44.5963
116.067420994	-31.895729	408	FALSE	1	2225.1	44.5963
116.067541991	-31.893469003	409	FALSE	1	2225.1	44.5963
116.067509908	-31.89269759	410	FALSE	1	2225.1	44.5963
116.067466108	-31.89164383	411	FALSE	1	2225.1	44.5963
116.067455997	-31.8914110069999	412	FALSE	1	2225.1	44.5963
116.068445987	-31.888807003	413	FALSE	1	2225.1	44.5963
116.067473006	-31.8867059949999	414	FALSE	1	2225.1	44.5963
116.066963832	-31.8867051619999	415	FALSE	1	2225.1	44.5963
116.065041997	-31.886701998	416	FALSE	1	2225.1	44.5963
116.065043603	-31.886200667	417	FALSE	1	2225.1	44.5963
116.065045136	-31.885738149	418	FALSE	1	2225.1	44.5963
